"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-02 23:00","2018","03","02","23:00","-11.6","","-13.7","","85","","","M","1","","9","","","M","99.93","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 00:00","2018","03","03","00:00","-12.3","","-14.1","","86","","","M","1","","7","","","M","99.97","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 01:00","2018","03","03","01:00","-14.2","","-15.8","","88","","","M","1","","8","","","M","99.97","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 02:00","2018","03","03","02:00","-15.0","","-16.8","","86","","","M","3","","8","","","M","99.94","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 03:00","2018","03","03","03:00","-13.9","","-15.6","","87","","","M","2","","8","","","M","99.91","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 04:00","2018","03","03","04:00","-14.7","","-16.3","","88","","","M","4","","8","","","M","99.91","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 05:00","2018","03","03","05:00","-13.1","","-14.8","","88","","","M","6","","8","","","M","99.94","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 06:00","2018","03","03","06:00","-11.8","","-13.6","","87","","","M","7","","3","","","M","99.98","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 07:00","2018","03","03","07:00","-10.7","","-12.4","","88","","","M","6","","9","","","M","99.93","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 08:00","2018","03","03","08:00","-10.2","","-11.9","","88","","","M","9","","8","","","M","99.97","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 09:00","2018","03","03","09:00","-10.3","","-12.0","","88","","","M","9","","9","","","M","100.01","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 10:00","2018","03","03","10:00","-10.0","","-11.8","","87","","","M","8","","12","","","M","100.01","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 11:00","2018","03","03","11:00","-9.7","","-11.9","","84","","","M","8","","14","","","M","99.97","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 12:00","2018","03","03","12:00","-8.1","","-11.9","","74","","","M","6","","14","","","M","99.93","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 13:00","2018","03","03","13:00","-6.7","","-12.2","","66","","","M","7","","13","","","M","99.88","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 14:00","2018","03","03","14:00","-6.3","","-12.3","","63","","","M","6","","14","","","M","99.81","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 15:00","2018","03","03","15:00","-5.5","","-12.2","","60","","","M","8","","13","","","M","99.80","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 16:00","2018","03","03","16:00","-5.3","","-12.4","","58","","","M","8","","15","","","M","99.79","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 17:00","2018","03","03","17:00","-5.9","","-12.5","","60","","","M","5","","19","","","M","99.77","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 18:00","2018","03","03","18:00","-7.2","","-13.8","","60","","","M","5","","18","","","M","99.72","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 19:00","2018","03","03","19:00","-8.1","","-15.1","","58","","","M","6","","21","","","M","99.70","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 20:00","2018","03","03","20:00","-9.1","","-17.0","","53","","","M","7","","13","","","M","99.76","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 21:00","2018","03","03","21:00","-10.0","","-17.0","","57","","","M","8","","10","","","M","99.81","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 22:00","2018","03","03","22:00","-10.6","","-16.9","","60","","","M","6","","17","","","M","99.78","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-03 23:00","2018","03","03","23:00","-11.2","","-17.0","","63","","","M","7","","17","","","M","99.78","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 00:00","2018","03","04","00:00","-11.6","","-17.2","","63","","","M","9","","14","","","M","99.82","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 01:00","2018","03","04","01:00","-12.2","","-17.4","","66","","","M","8","","12","","","M","99.75","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 02:00","2018","03","04","02:00","-12.8","","-17.6","","67","","","M","8","","10","","","M","99.70","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 03:00","2018","03","04","03:00","-13.1","","-17.6","","69","","","M","6","","14","","","M","99.69","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 04:00","2018","03","04","04:00","-13.4","","-17.6","","71","","","M","6","","13","","","M","99.66","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 05:00","2018","03","04","05:00","-13.9","","-17.9","","73","","","M","5","","16","","","M","99.62","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 06:00","2018","03","04","06:00","-14.2","","-17.9","","74","","","M","6","","10","","","M","99.64","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 07:00","2018","03","04","07:00","-14.6","","-18.1","","75","","","M","6","","17","","","M","99.60","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 08:00","2018","03","04","08:00","-14.8","","-18.2","","76","","","M","6","","12","","","M","99.60","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 09:00","2018","03","04","09:00","-14.6","","-18.1","","75","","","M","6","","17","","","M","99.59","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 10:00","2018","03","04","10:00","-14.1","","-17.8","","74","","","M","5","","17","","","M","99.59","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 11:00","2018","03","04","11:00","-13.1","","-17.3","","72","","","M","6","","15","","","M","99.55","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 12:00","2018","03","04","12:00","-11.6","","-16.2","","69","","","M","5","","19","","","M","99.52","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 13:00","2018","03","04","13:00","-10.1","","-15.4","","65","","","M","6","","16","","","M","99.50","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 14:00","2018","03","04","14:00","-9.7","","-14.9","","66","","","M","5","","27","","","M","99.40","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 15:00","2018","03","04","15:00","-8.6","","-14.5","","63","","","M","7","","16","","","M","99.36","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 16:00","2018","03","04","16:00","-7.8","","-14.1","","61","","","M","7","","17","","","M","99.32","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 17:00","2018","03","04","17:00","-7.9","","-13.8","","63","","","M","5","","21","","","M","99.29","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 18:00","2018","03","04","18:00","-8.1","","-14.1","","63","","","M","6","","18","","","M","99.29","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 19:00","2018","03","04","19:00","-8.6","","-14.4","","63","","","M","6","","21","","","M","99.30","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 20:00","2018","03","04","20:00","-9.2","","-14.7","","64","","","M","5","","18","","","M","99.27","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 21:00","2018","03","04","21:00","-9.5","","-15.5","","62","","","M","5","","18","","","M","99.21","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 22:00","2018","03","04","22:00","-9.8","","-15.7","","63","","","M","6","","17","","","M","99.22","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-04 23:00","2018","03","04","23:00","-10.0","","-15.0","","67","","","M","5","","21","","","M","99.18","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 00:00","2018","03","05","00:00","-10.2","","-14.4","","72","","","M","5","","19","","","M","99.13","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 01:00","2018","03","05","01:00","-10.2","","-14.1","","73","","","M","5","","21","","","M","99.05","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 02:00","2018","03","05","02:00","-10.0","","-14.1","","73","","","M","5","","20","","","M","98.97","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 03:00","2018","03","05","03:00","-10.2","","-14.3","","72","","","M","5","","21","","","M","98.91","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 04:00","2018","03","05","04:00","-10.6","","-14.7","","72","","","M","5","","20","","","M","98.81","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 05:00","2018","03","05","05:00","-10.9","","-15.0","","72","","","M","5","","19","","","M","98.78","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 06:00","2018","03","05","06:00","-11.2","","-15.3","","72","","","M","6","","16","","","M","98.74","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 07:00","2018","03","05","07:00","-11.8","","-15.5","","74","","","M","7","","15","","","M","98.73","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 08:00","2018","03","05","08:00","-12.2","","-15.3","","78","","","M","6","","19","","","M","98.70","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 09:00","2018","03","05","09:00","-12.6","","-15.5","","79","","","M","6","","20","","","M","98.70","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 10:00","2018","03","05","10:00","-12.5","","-15.5","","78","","","M","6","","21","","","M","98.68","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 11:00","2018","03","05","11:00","-12.2","","-15.3","","77","","","M","5","","18","","","M","98.67","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 12:00","2018","03","05","12:00","-11.5","","-14.5","","79","","","M","6","","16","","","M","98.70","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 13:00","2018","03","05","13:00","-11.0","","-13.6","","81","","","M","6","","18","","","M","98.70","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 14:00","2018","03","05","14:00","-10.7","","-13.3","","81","","","M","6","","18","","","M","98.69","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 15:00","2018","03","05","15:00","-10.4","","-13.0","","82","","","M","5","","15","","","M","98.69","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 16:00","2018","03","05","16:00","-9.7","","-11.9","","84","","","M","5","","12","","","M","98.69","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 17:00","2018","03","05","17:00","-8.4","","-12.1","","75","","","M","5","","11","","","M","98.67","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 18:00","2018","03","05","18:00","-8.0","","-11.4","","76","","","M","5","","8","","","M","98.67","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 19:00","2018","03","05","19:00","-7.7","","-11.2","","76","","","M","3","","4","","","M","98.69","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 20:00","2018","03","05","20:00","-7.7","","-10.5","","81","","","M","35","","7","","","M","98.71","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 21:00","2018","03","05","21:00","-7.2","","-9.7","","82","","","M","1","","7","","","M","98.70","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 22:00","2018","03","05","22:00","-6.7","","-9.1","","83","","","M","3","","5","","","M","98.73","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-05 23:00","2018","03","05","23:00","-6.0","","-10.0","","73","","","M","8","","4","","","M","98.76","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 00:00","2018","03","06","00:00","-6.3","","-10.3","","73","","","M","5","","8","","","M","98.79","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 01:00","2018","03","06","01:00","-6.6","","-10.5","","74","","","M","8","","6","","","M","98.81","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 02:00","2018","03","06","02:00","-6.7","","-11.1","","71","","","M","10","","7","","","M","98.84","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 03:00","2018","03","06","03:00","-8.0","","-12.3","","72","","","M","5","","7","","","M","98.86","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 04:00","2018","03","06","04:00","-8.5","","-13.2","","69","","","M","7","","7","","","M","98.87","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 05:00","2018","03","06","05:00","-9.2","","-13.8","","69","","","M","8","","6","","","M","98.91","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 06:00","2018","03","06","06:00","-9.7","","-14.4","","69","","","M","10","","9","","","M","98.95","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 07:00","2018","03","06","07:00","-10.7","","-15.0","","71","","","M","11","","7","","","M","98.98","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 08:00","2018","03","06","08:00","-11.0","","-15.2","","71","","","M","10","","8","","","M","98.99","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 09:00","2018","03","06","09:00","-10.9","","-15.2","","71","","","M","11","","9","","","M","99.01","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 10:00","2018","03","06","10:00","-10.5","","-14.9","","70","","","M","16","","7","","","M","99.04","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 11:00","2018","03","06","11:00","-9.2","","-14.8","","64","","","M","17","","8","","","M","99.04","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 12:00","2018","03","06","12:00","-7.9","","-13.8","","63","","","M","18","","8","","","M","99.01","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 13:00","2018","03","06","13:00","-6.7","","-12.6","","63","","","M","21","","10","","","M","98.96","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 14:00","2018","03","06","14:00","-6.1","","-12.0","","63","","","M","19","","13","","","M","98.95","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 15:00","2018","03","06","15:00","-6.4","","-12.4","","63","","","M","20","","9","","","M","98.91","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 16:00","2018","03","06","16:00","-5.6","","-11.5","","63","","","M","20","","9","","","M","98.89","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 17:00","2018","03","06","17:00","-5.4","","-10.7","","66","","","M","19","","8","","","M","98.87","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 18:00","2018","03","06","18:00","-5.5","","-10.0","","70","","","M","23","","8","","","M","98.85","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 19:00","2018","03","06","19:00","-6.2","","-9.2","","79","","","M","26","","7","","","M","98.84","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 20:00","2018","03","06","20:00","-6.8","","-9.2","","83","","","M","28","","5","","","M","98.80","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 21:00","2018","03","06","21:00","-7.0","","-9.2","","84","","","M","31","","3","","","M","98.78","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 22:00","2018","03","06","22:00","-7.3","","-9.4","","86","","","M","33","","1","","","M","98.78","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-06 23:00","2018","03","06","23:00","-7.5","","-9.4","","86","","","M","26","","7","","","M","98.77","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-07 00:00","2018","03","07","00:00","-7.6","","-9.3","","88","","","M","27","","7","","","M","98.74","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-07 01:00","2018","03","07","01:00","-7.8","","-9.4","","88","","","M","27","","6","","","M","98.71","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-07 02:00","2018","03","07","02:00","-7.8","","-9.4","","88","","","M","29","","8","","","M","98.69","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-07 03:00","2018","03","07","03:00","-8.0","","-9.6","","88","","","M","30","","7","","","M","98.67","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-07 04:00","2018","03","07","04:00","-8.2","","-9.9","","88","","","M","29","","7","","","M","98.67","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-07 05:00","2018","03","07","05:00","-9.0","","-10.5","","89","","","M","29","","8","","","M","98.66","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-07 06:00","2018","03","07","06:00","-9.5","","-11.1","","88","","","M","27","","7","","","M","98.65","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-07 07:00","2018","03","07","07:00","-10.3","","-11.9","","88","","","M","29","","8","","","M","98.65","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-07 08:00","2018","03","07","08:00","-10.1","","-11.8","","88","","","M","29","","10","","","M","98.66","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-07 09:00","2018","03","07","09:00","-9.4","","-11.3","","86","","","M","29","","9","","","M","98.65","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-03-07 10:00","2018","03","07","10:00","-8.3","","-10.7","","83","","","M","31","","13","","","M","98.64","","","","-14","","NA"
