"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 07:00","2018","03","07","07:00","-5.5","","-11.5","","63","","0.0","","27","","15","","","","86.24","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 08:00","2018","03","07","08:00","-5.8","","-11.9","","62","","0.0","","30","","10","","","","86.25","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 09:00","2018","03","07","09:00","-1.7","","-11.4","","48","","0.0","","23","","1","","","","86.25","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 10:00","2018","03","07","10:00","-2.9","","-11.9","","50","","0.0","","36","","9","","","","86.23","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 11:00","2018","03","07","11:00","-2.5","","-11.0","","52","","0.0","","35","","12","","","","86.19","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 12:00","2018","03","07","12:00","-2.7","","-10.5","","55","","0.0","","36","","14","","","","86.16","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 13:00","2018","03","07","13:00","-2.0","","-11.0","","50","","0.0","","4","","14","","","","86.11","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 14:00","2018","03","07","14:00","-0.7","","-11.5","","44","","0.0","","5","","7","","","","86.09","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 15:00","2018","03","07","15:00","1.7","","-10.0","","42","","0.0","","8","","2","","","","86.08","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 16:00","2018","03","07","16:00","0.9","","-8.9","","48","","0.0","","","","0","","","","86.04","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 17:00","2018","03","07","17:00","-3.4","","-12.8","","48","","0.0","","8","","10","","","","86.04","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 18:00","2018","03","07","18:00","-4.5","","-10.7","","62","","0.0","","14","","1","","","","86.04","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 19:00","2018","03","07","19:00","-8.0","","-11.6","","75","","0.0","","6","","9","","","","86.03","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 20:00","2018","03","07","20:00","-8.1","","-13.0","","68","","0.0","","5","","10","","","","86.03","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 21:00","2018","03","07","21:00","-10.1","","-14.4","","71","","0.0","","6","","7","","","","86.08","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 22:00","2018","03","07","22:00","-9.9","","-14.0","","72","","0.0","","0","","1","","","","86.07","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-07 23:00","2018","03","07","23:00","-9.2","","-12.9","","74","","0.0","","","","0","","","","86.07","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 00:00","2018","03","08","00:00","-7.8","","-13.4","","64","","0.0","","","","0","","","","86.03","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 01:00","2018","03","08","01:00","-8.6","","-13.4","","68","","0.0","","","","0","","","","86.00","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 02:00","2018","03","08","02:00","-9.1","","-13.2","","72","","0.0","","15","","1","","","","85.96","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 03:00","2018","03","08","03:00","-8.9","","-12.7","","74","","0.0","","17","","3","","","","85.91","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 04:00","2018","03","08","04:00","-7.0","","-12.6","","64","","0.0","","16","","16","","","","85.86","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 05:00","2018","03","08","05:00","-7.8","","-12.3","","70","","0.0","","17","","5","","","","85.78","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 06:00","2018","03","08","06:00","-7.4","","-11.0","","75","","0.0","","17","","11","","","","85.72","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 07:00","2018","03","08","07:00","-6.4","","-10.3","","74","","0.0","","17","","13","","","","85.64","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 08:00","2018","03","08","08:00","-6.5","","-9.9","","77","","0.0","","17","","13","","","","85.53","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 09:00","2018","03","08","09:00","-6.3","","-9.8","","76","","0.0","","14","","7","","","","85.44","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 10:00","2018","03","08","10:00","-6.1","","-9.1","","79","","0.0","","15","","15","","","","85.36","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 11:00","2018","03","08","11:00","-6.1","","-9.3","","78","","0.0","","17","","7","","","","85.30","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 12:00","2018","03","08","12:00","-4.4","","-7.8","","77","","0.0","","18","","6","","","","85.21","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 13:00","2018","03","08","13:00","-1.1","","-4.8","","76","","0.0","","17","","10","","","","85.11","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 14:00","2018","03","08","14:00","0.7","","-4.4","","69","","0.0","","17","","11","","","","85.02","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 15:00","2018","03","08","15:00","1.3","","-4.6","","65","","0.0","","14","","9","","","","84.97","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 16:00","2018","03","08","16:00","2.0","","-4.2","","63","","0.0","","9","","4","","","","84.96","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 17:00","2018","03","08","17:00","4.2","","-5.3","","50","","0.0","","8","","4","","","","84.94","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 18:00","2018","03","08","18:00","3.4","","-5.4","","53","","0.0","","27","","8","","","","84.90","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 19:00","2018","03","08","19:00","2.7","","-6.4","","51","","0.0","","21","","6","","","","84.88","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 20:00","2018","03","08","20:00","1.0","","-6.1","","59","","0.0","","22","","10","","","","84.83","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 21:00","2018","03","08","21:00","1.2","","-5.2","","63","","0.0","","23","","9","","","","84.78","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 22:00","2018","03","08","22:00","0.4","","-5.1","","67","","0.0","","23","","12","","","","84.71","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-08 23:00","2018","03","08","23:00","1.6","","-4.9","","62","","0.0","","22","","7","","","","84.67","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 00:00","2018","03","09","00:00","1.9","","-5.1","","60","","0.0","","18","","6","","","","84.62","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 01:00","2018","03","09","01:00","1.2","","-5.3","","62","","0.0","","16","","4","","","","84.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 02:00","2018","03","09","02:00","1.1","","-5.6","","61","","0.0","","17","","4","","","","84.56","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 03:00","2018","03","09","03:00","0.9","","-5.7","","61","","0.0","","28","","4","","","","84.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 04:00","2018","03","09","04:00","0.8","","-6.5","","58","","0.0","","27","","9","","","","84.49","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 05:00","2018","03","09","05:00","0.8","","-6.3","","59","","0.0","","16","","3","","","","84.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 06:00","2018","03","09","06:00","0.7","","-6.0","","61","","0.0","","19","","1","","","","84.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 07:00","2018","03","09","07:00","-0.2","","-6.0","","65","","0.0","","14","","3","","","","84.41","","","","-1","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 08:00","2018","03","09","08:00","0.6","","-5.2","","65","","0.0","","25","","5","","","","84.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 09:00","2018","03","09","09:00","3.2","","-5.1","","54","","0.0","","26","","13","","","","84.52","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 10:00","2018","03","09","10:00","4.4","","-4.7","","52","","0.0","","26","","25","","","","84.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 11:00","2018","03","09","11:00","6.5","","-5.3","","43","","0.0","","29","","21","","","","84.57","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 12:00","2018","03","09","12:00","7.3","","-6.3","","37","","0.0","","28","","20","","","","84.61","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 13:00","2018","03","09","13:00","7.7","","-5.1","","40","","0.0","","26","","15","","","","84.65","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 14:00","2018","03","09","14:00","2.6","","-4.6","","59","","0.0","","34","","23","","","","84.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 15:00","2018","03","09","15:00","-0.9","","-4.4","","77","","0.0","","35","","35","","","","84.95","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 16:00","2018","03","09","16:00","-1.0","","-4.8","","75","","0.0","","34","","39","","","","85.04","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 17:00","2018","03","09","17:00","-2.2","","-5.3","","79","","0.0","","36","","29","","","","85.24","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 18:00","2018","03","09","18:00","-1.8","","-6.9","","68","","0.0","","35","","34","","","","85.37","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 19:00","2018","03","09","19:00","-3.3","","-6.6","","78","","0.0","","36","","14","","","","85.51","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 20:00","2018","03","09","20:00","-4.4","","-7.2","","81","","0.0","","35","","13","","","","85.66","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 21:00","2018","03","09","21:00","-3.7","","-7.3","","76","","0.0","","1","","19","","","","85.79","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 22:00","2018","03","09","22:00","-3.6","","-9.0","","66","","0.0","","32","","9","","","","85.89","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-09 23:00","2018","03","09","23:00","-4.0","","-8.0","","73","","0.0","","20","","3","","","","85.94","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 00:00","2018","03","10","00:00","-4.1","","-9.2","","68","","0.0","","18","","4","","","","85.97","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 01:00","2018","03","10","01:00","-4.1","","-10.1","","63","","0.0","","18","","10","","","","85.97","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 02:00","2018","03","10","02:00","-4.6","","-9.8","","67","","0.0","","21","","11","","","","86.03","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 03:00","2018","03","10","03:00","-4.8","","-7.7","","80","","0.0","","22","","6","","","","86.03","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 04:00","2018","03","10","04:00","-4.1","","-6.6","","82","","0.0","","29","","2","","","","86.08","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 05:00","2018","03","10","05:00","-4.2","","-8.1","","75","","0.0","","16","","1","","","","86.13","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 06:00","2018","03","10","06:00","-4.3","","-9.0","","70","","0.0","","24","","2","","","","86.19","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 07:00","2018","03","10","07:00","-3.4","","-10.0","","60","","0.0","","33","","2","","","","86.25","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 08:00","2018","03","10","08:00","-1.0","","-10.6","","48","","0.0","","24","","3","","","","86.31","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 09:00","2018","03","10","09:00","2.1","","-10.9","","38","","0.0","","0","","1","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 10:00","2018","03","10","10:00","3.8","","-10.8","","33","","0.0","","32","","1","","","","86.40","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 11:00","2018","03","10","11:00","6.8","","-7.5","","35","","0.0","","0","","1","","","","86.42","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 12:00","2018","03","10","12:00","4.9","","-9.2","","35","","0.0","","11","","7","","","","86.42","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 13:00","2018","03","10","13:00","3.3","","-7.7","","44","","0.0","","11","","13","","","","86.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 14:00","2018","03","10","14:00","2.5","","-7.9","","46","","0.0","","11","","15","","","","86.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 15:00","2018","03","10","15:00","1.6","","-6.7","","54","","0.0","","12","","13","","","","86.47","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 16:00","2018","03","10","16:00","1.3","","-5.5","","61","","0.0","","12","","14","","","","86.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 17:00","2018","03","10","17:00","-0.3","","-7.5","","58","","0.0","","13","","17","","","","86.47","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 18:00","2018","03","10","18:00","0.3","","-4.3","","71","","0.0","","15","","8","","","","86.46","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 19:00","2018","03","10","19:00","-1.3","","-4.9","","77","","0.0","","15","","3","","","","86.46","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 20:00","2018","03","10","20:00","-1.2","","-5.0","","75","","0.0","","17","","5","","","","86.45","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 21:00","2018","03","10","21:00","-0.8","","-5.9","","68","","0.0","","14","","1","","","","86.48","","","","-1","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 22:00","2018","03","10","22:00","-0.4","","-6.1","","65","","0.0","","24","","2","","","","86.50","","","","-1","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-10 23:00","2018","03","10","23:00","-1.1","","-6.6","","67","","0.0","","23","","7","","","","86.50","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 00:00","2018","03","11","00:00","0.9","","-9.9","","44","","0.0","","28","","4","","","","86.49","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 01:00","2018","03","11","01:00","-0.1","","-9.8","","48","","0.0","","22","","2","","","","86.51","","","","-1","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 02:00","2018","03","11","02:00","1.4","","-11.8","","37","","0.0","","34","","11","","","","86.52","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 03:00","2018","03","11","03:00","1.4","","-12.8","","34","","0.0","","28","","3","","","","86.52","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 04:00","2018","03","11","04:00","1.7","","-10.6","","40","","0.0","","30","","2","","","","86.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 05:00","2018","03","11","05:00","2.9","","-10.0","","38","","0.0","","5","","3","","","","86.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 06:00","2018","03","11","06:00","2.9","","-10.0","","38","","0.0","","6","","5","","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 07:00","2018","03","11","07:00","2.0","","-12.2","","34","","0.0","","3","","7","","","","86.62","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 08:00","2018","03","11","08:00","-1.0","","-13.2","","39","","0.0","","33","","15","","","","86.65","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 09:00","2018","03","11","09:00","-0.2","","-10.9","","44","","0.0","","34","","17","","","","86.70","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 10:00","2018","03","11","10:00","2.5","","-9.0","","42","","0.0","","35","","16","","","","86.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 11:00","2018","03","11","11:00","3.8","","-8.2","","41","","0.0","","35","","17","","","","86.77","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 12:00","2018","03","11","12:00","6.9","","-8.6","","32","","0.0","","33","","6","","","","86.81","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 13:00","2018","03","11","13:00","5.9","","-8.8","","34","","0.0","","1","","11","","","","86.81","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 14:00","2018","03","11","14:00","6.5","","-7.0","","37","","0.0","","5","","8","","","","86.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 15:00","2018","03","11","15:00","6.3","","-6.5","","40","","0.0","","5","","6","","","","86.83","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 16:00","2018","03","11","16:00","7.8","","-5.1","","39","","0.0","","7","","3","","","","86.83","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 17:00","2018","03","11","17:00","7.1","","-3.9","","46","","0.0","","","","0","","","","86.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 18:00","2018","03","11","18:00","3.8","","-8.2","","41","","0.0","","35","","2","","","","86.84","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 19:00","2018","03","11","19:00","1.5","","-10.4","","41","","0.0","","34","","2","","","","86.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 20:00","2018","03","11","20:00","-0.1","","-6.6","","61","","0.0","","17","","2","","","","86.87","","","","-1","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 21:00","2018","03","11","21:00","-0.6","","-5.8","","68","","0.0","","27","","2","","","","86.90","","","","-1","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 22:00","2018","03","11","22:00","0.1","","-7.9","","55","","0.0","","14","","2","","","","86.90","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-11 23:00","2018","03","11","23:00","0.4","","-7.9","","54","","0.0","","","","0","","","","86.90","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 00:00","2018","03","12","00:00","1.4","","-10.6","","40","","0.0","","30","","2","","","","86.90","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 01:00","2018","03","12","01:00","0.8","","-10.7","","42","","0.0","","","","0","","","","86.91","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 02:00","2018","03","12","02:00","0.8","","-11.8","","38","","0.0","","27","","1","","","","86.91","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 03:00","2018","03","12","03:00","2.4","","-12.0","","34","","0.0","","34","","8","","","","86.91","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 04:00","2018","03","12","04:00","1.2","","-13.1","","34","","0.0","","28","","3","","","","86.89","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 05:00","2018","03","12","05:00","1.7","","-13.4","","32","","0.0","","9","","2","","","","86.89","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 06:00","2018","03","12","06:00","3.1","","-13.3","","29","","0.0","","5","","2","","","","86.90","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 07:00","2018","03","12","07:00","1.2","","-12.8","","34","","0.0","","13","","3","","","","86.90","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 08:00","2018","03","12","08:00","3.3","","-12.8","","30","","0.0","","12","","2","","","","86.89","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 09:00","2018","03","12","09:00","5.8","","-12.3","","26","","0.0","","9","","1","","","","86.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 10:00","2018","03","12","10:00","8.4","","-11.4","","23","","0.0","","0","","1","","","","86.95","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 11:00","2018","03","12","11:00","8.2","","-11.7","","23","","0.0","","16","","4","","","","86.97","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 12:00","2018","03","12","12:00","6.7","","-10.0","","29","","0.0","","12","","9","","","","86.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 13:00","2018","03","12","13:00","7.5","","-9.0","","30","","0.0","","15","","5","","","","86.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 14:00","2018","03","12","14:00","6.4","","-9.0","","32","","0.0","","18","","11","","","","86.88","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 15:00","2018","03","12","15:00","6.4","","-9.1","","32","","0.0","","15","","13","","","","86.84","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 16:00","2018","03","12","16:00","5.2","","-5.3","","47","","0.0","","12","","10","","","","86.80","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 17:00","2018","03","12","17:00","5.5","","-7.9","","37","","0.0","","22","","4","","","","86.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 18:00","2018","03","12","18:00","4.9","","-6.2","","44","","0.0","","22","","4","","","","86.72","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 19:00","2018","03","12","19:00","2.8","","-4.7","","57","","0.0","","18","","4","","","","86.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 20:00","2018","03","12","20:00","2.8","","-4.6","","58","","0.0","","17","","6","","","","86.67","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 21:00","2018","03","12","21:00","2.1","","-5.4","","58","","0.0","","19","","6","","","","86.65","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 22:00","2018","03","12","22:00","1.2","","-5.7","","60","","0.0","","22","","4","","","","86.62","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-12 23:00","2018","03","12","23:00","1.3","","-6.5","","56","","0.0","","22","","4","","","","86.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 00:00","2018","03","13","00:00","2.1","","-9.4","","42","","0.0","","24","","5","","","","86.57","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 01:00","2018","03","13","01:00","2.6","","-11.4","","35","","0.0","","25","","5","","","","86.52","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 02:00","2018","03","13","02:00","2.8","","-12.9","","30","","0.0","","24","","5","","","","86.47","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 03:00","2018","03","13","03:00","2.2","","-13.8","","30","","0.0","","27","","10","","","","86.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 04:00","2018","03","13","04:00","1.2","","-13.6","","32","","0.0","","28","","16","","","","86.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 05:00","2018","03","13","05:00","2.2","","-14.4","","28","","0.0","","28","","19","","","","86.35","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 06:00","2018","03","13","06:00","1.9","","-15.1","","27","","0.0","","28","","18","","","","86.31","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 07:00","2018","03","13","07:00","1.0","","-17.6","","23","","0.0","","27","","4","","","","86.27","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 08:00","2018","03","13","08:00","5.5","","-17.4","","17","","0.0","","28","","22","","","","86.25","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 09:00","2018","03","13","09:00","7.6","","-15.1","","18","","0.0","","27","","15","","","","86.24","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 10:00","2018","03","13","10:00","10.5","","-11.7","","20","","0.0","","27","","10","","","","86.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 11:00","2018","03","13","11:00","14.3","","-11.0","","16","","0.0","","26","","5","","","","86.20","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 12:00","2018","03","13","12:00","10.9","","-9.4","","23","","0.0","","18","","9","","","","86.16","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 13:00","2018","03","13","13:00","14.0","","-9.0","","19","","0.0","","18","","3","","","","86.12","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 14:00","2018","03","13","14:00","11.8","","-6.5","","27","","0.0","","16","","12","","","","86.04","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 15:00","2018","03","13","15:00","11.2","","-8.1","","25","","0.0","","16","","20","","","","85.98","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 16:00","2018","03","13","16:00","9.7","","-3.3","","40","","0.0","","14","","14","","","","85.95","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 17:00","2018","03","13","17:00","7.6","","-2.6","","48","","0.0","","12","","20","","","","85.90","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 18:00","2018","03","13","18:00","7.6","","-3.9","","44","","0.0","","15","","2","","","","85.87","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-03-13 19:00","2018","03","13","19:00","7.6","","-6.5","","36","","0.0","","20","","7","","","","85.83","","","","","","NA"
