"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-01 20:00","2018","01","01","20:00","-0.5","","-21.3","","19","","0.0","","32","","10","","","","86.83","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-01 21:00","2018","01","01","21:00","-2.2","","-18.4","","28","","0.0","","23","","6","","","","86.83","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-01 22:00","2018","01","01","22:00","-2.7","","-16.3","","34","","0.0","","15","","3","","","","86.80","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-01 23:00","2018","01","01","23:00","-0.4","","-17.1","","27","","0.0","","17","","4","","","","86.80","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 00:00","2018","01","02","00:00","0.7","","-14.3","","32","","0.0","","18","","6","","","","86.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 01:00","2018","01","02","01:00","1.5","","-11.8","","37","","0.0","","21","","9","","","","86.81","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 02:00","2018","01","02","02:00","0.4","","-11.6","","40","","0.0","","14","","7","","","","86.80","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 03:00","2018","01","02","03:00","2.8","","-10.4","","37","","0.0","","33","","19","","","","86.91","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 04:00","2018","01","02","04:00","1.7","","-11.1","","38","","0.0","","34","","14","","","","86.95","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 05:00","2018","01","02","05:00","1.3","","-11.7","","37","","0.0","","24","","5","","","","86.97","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 06:00","2018","01","02","06:00","2.1","","-10.9","","38","","0.0","","29","","2","","","","87.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 07:00","2018","01","02","07:00","0.6","","-11.1","","41","","0.0","","16","","4","","","","87.09","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 08:00","2018","01","02","08:00","-0.4","","-10.1","","48","","0.0","","24","","4","","","","87.11","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 09:00","2018","01","02","09:00","2.2","","-8.6","","45","","0.0","","36","","5","","","","87.13","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 10:00","2018","01","02","10:00","3.9","","-8.1","","41","","0.0","","1","","12","","","","87.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 11:00","2018","01","02","11:00","5.9","","-7.9","","36","","0.0","","36","","6","","","","87.19","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 12:00","2018","01","02","12:00","7.6","","-7.7","","33","","0.0","","3","","3","","","","87.16","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 13:00","2018","01","02","13:00","4.6","","-7.3","","42","","0.0","","17","","4","","","","87.12","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 14:00","2018","01","02","14:00","7.6","","-7.5","","33","","0.0","","18","","3","","","","87.09","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 15:00","2018","01","02","15:00","5.1","","-7.8","","39","","0.0","","14","","6","","","","87.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 16:00","2018","01","02","16:00","5.2","","-7.8","","38","","0.0","","26","","2","","","","87.04","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 17:00","2018","01","02","17:00","3.5","","-6.5","","48","","0.0","","18","","1","","","","87.00","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 18:00","2018","01","02","18:00","3.6","","-6.1","","49","","0.0","","32","","3","","","","86.94","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 19:00","2018","01","02","19:00","3.2","","-6.4","","49","","0.0","","28","","9","","","","86.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 20:00","2018","01","02","20:00","4.2","","-6.8","","45","","0.0","","24","","4","","","","86.88","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 21:00","2018","01","02","21:00","4.5","","-7.7","","41","","0.0","","33","","3","","","","86.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 22:00","2018","01","02","22:00","5.4","","-7.9","","38","","0.0","","34","","3","","","","86.79","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-02 23:00","2018","01","02","23:00","5.1","","-7.5","","40","","0.0","","27","","6","","","","86.74","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 00:00","2018","01","03","00:00","4.0","","-6.6","","46","","0.0","","27","","16","","","","86.66","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 01:00","2018","01","03","01:00","3.6","","-6.3","","48","","0.0","","21","","3","","","","86.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 02:00","2018","01","03","02:00","4.1","","-6.2","","47","","0.0","","27","","23","","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 03:00","2018","01","03","03:00","4.6","","-6.2","","45","","0.0","","27","","19","","","","86.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 04:00","2018","01","03","04:00","4.2","","-5.8","","48","","0.0","","27","","15","","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 05:00","2018","01","03","05:00","4.0","","-3.4","","58","","0.0","","26","","23","","","","86.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 06:00","2018","01","03","06:00","4.3","","-2.6","","61","","0.0","","27","","11","","","","86.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 07:00","2018","01","03","07:00","1.9","","-4.3","","64","","0.0","","33","","12","","","","86.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 08:00","2018","01","03","08:00","3.3","","-3.3","","62","","0.0","","32","","18","","","","86.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 09:00","2018","01","03","09:00","-0.4","","-5.6","","68","","0.0","","33","","22","","","","86.59","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 10:00","2018","01","03","10:00","3.8","","-4.2","","56","","0.0","","33","","15","","","","86.62","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 11:00","2018","01","03","11:00","6.4","","-4.5","","45","","0.0","","32","","10","","","","86.64","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 12:00","2018","01","03","12:00","7.9","","-4.5","","41","","0.0","","30","","7","","","","86.61","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 13:00","2018","01","03","13:00","8.8","","-3.8","","41","","0.0","","31","","5","","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 14:00","2018","01","03","14:00","10.5","","-3.7","","37","","0.2","","21","","2","","","","86.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 15:00","2018","01","03","15:00","9.7","","-4.1","","38","","0.0","","29","","3","","","","86.56","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 16:00","2018","01","03","16:00","8.5","","-5.3","","37","","0.0","","2","","6","","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 17:00","2018","01","03","17:00","5.3","","-6.0","","44","","0.0","","23","","2","","","","86.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 18:00","2018","01","03","18:00","5.2","","-5.6","","45","","0.0","","0","","1","","","","86.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 19:00","2018","01","03","19:00","3.4","","-4.6","","56","","0.0","","23","","2","","","","86.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 20:00","2018","01","03","20:00","3.4","","-3.8","","59","","0.0","","0","","1","","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 21:00","2018","01","03","21:00","3.2","","-5.8","","52","","0.0","","13","","3","","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 22:00","2018","01","03","22:00","1.8","","-3.9","","66","","0.0","","","","0","","","","86.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-03 23:00","2018","01","03","23:00","1.9","","-4.0","","65","","0.0","","19","","5","","","","86.56","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 00:00","2018","01","04","00:00","2.2","","-4.5","","61","","0.0","","21","","5","","","","86.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 01:00","2018","01","04","01:00","1.6","","-4.9","","62","","0.0","","20","","4","","","","86.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 02:00","2018","01","04","02:00","2.7","","-7.1","","48","","0.5","","30","","5","","","","86.40","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 03:00","2018","01","04","03:00","2.0","","-7.7","","49","","0.0","","34","","2","","","","86.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 04:00","2018","01","04","04:00","4.1","","-9.9","","35","","0.0","","34","","5","","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 05:00","2018","01","04","05:00","3.7","","-9.7","","37","","0.0","","28","","1","","","","86.35","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 06:00","2018","01","04","06:00","1.1","","-9.3","","46","","0.0","","35","","20","","","","86.34","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 07:00","2018","01","04","07:00","-0.3","","-7.2","","59","","0.0","","34","","22","","","","86.38","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 08:00","2018","01","04","08:00","0.3","","-8.1","","53","","0.0","","34","","18","","","","86.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 09:00","2018","01","04","09:00","0.7","","-7.2","","55","","0.0","","34","","21","","","","86.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 10:00","2018","01","04","10:00","2.7","","-7.6","","46","","0.0","","33","","27","","","","86.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 11:00","2018","01","04","11:00","2.7","","-7.4","","48","","0.0","","34","","13","","","","86.40","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 12:00","2018","01","04","12:00","4.8","","-6.5","","44","","0.0","","35","","8","","","","86.39","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 13:00","2018","01","04","13:00","6.5","","-7.8","","35","","0.3","","34","","4","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 14:00","2018","01","04","14:00","9.6","","-7.0","","30","","0.0","","7","","2","","","","86.28","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 15:00","2018","01","04","15:00","10.0","","-7.3","","29","","0.0","","0","","1","","","","86.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 16:00","2018","01","04","16:00","8.0","","-8.0","","31","","0.0","","24","","2","","","","86.24","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 17:00","2018","01","04","17:00","4.9","","-8.9","","36","","0.0","","20","","3","","","","86.21","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 18:00","2018","01","04","18:00","2.8","","-8.2","","44","","0.0","","28","","9","","","","86.19","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 19:00","2018","01","04","19:00","2.8","","-5.4","","55","","0.0","","27","","12","","","","86.17","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 20:00","2018","01","04","20:00","2.7","","-4.4","","60","","0.0","","14","","4","","","","86.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 21:00","2018","01","04","21:00","4.6","","-3.6","","55","","0.0","","35","","4","","","","86.11","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 22:00","2018","01","04","22:00","5.0","","-3.0","","56","","0.0","","32","","2","","","","86.10","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-04 23:00","2018","01","04","23:00","4.1","","-3.3","","58","","0.0","","30","","1","","","","86.11","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 00:00","2018","01","05","00:00","3.9","","-3.2","","60","","0.0","","23","","3","","","","86.09","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 01:00","2018","01","05","01:00","2.7","","-3.6","","63","","0.0","","27","","9","","","","86.08","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 02:00","2018","01","05","02:00","2.7","","-3.1","","66","","0.0","","27","","19","","","","86.08","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 03:00","2018","01","05","03:00","2.2","","-3.3","","67","","0.0","","27","","17","","","","86.07","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 04:00","2018","01","05","04:00","4.1","","-2.8","","61","","0.0","","27","","16","","","","86.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 05:00","2018","01","05","05:00","3.9","","-2.6","","63","","0.0","","26","","18","","","","86.00","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 06:00","2018","01","05","06:00","5.0","","-1.8","","62","","0.0","","28","","21","","","","85.96","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 07:00","2018","01","05","07:00","5.8","","-1.4","","60","","0.0","","28","","21","","","","85.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 08:00","2018","01","05","08:00","5.8","","-1.0","","62","","0.0","","27","","21","","","","85.89","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 09:00","2018","01","05","09:00","6.6","","-1.2","","57","","0.0","","26","","24","","","","85.89","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 10:00","2018","01","05","10:00","7.7","","-1.5","","52","","0.0","","27","","21","","","","85.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 11:00","2018","01","05","11:00","6.9","","-1.4","","56","","0.0","","26","","30","","","","85.95","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 12:00","2018","01","05","12:00","8.6","","-1.3","","50","","0.0","","27","","17","","","","85.94","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 13:00","2018","01","05","13:00","8.7","","-1.5","","49","","0.0","","26","","25","","","","85.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 14:00","2018","01","05","14:00","9.7","","-1.7","","45","","0.0","","27","","19","","","","85.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 15:00","2018","01","05","15:00","8.1","","-1.6","","51","","0.0","","26","","29","","","","85.87","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 16:00","2018","01","05","16:00","7.5","","-0.7","","56","","0.0","","26","","27","","","","85.89","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 17:00","2018","01","05","17:00","6.3","","-0.6","","61","","0.0","","27","","19","","","","85.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 18:00","2018","01","05","18:00","5.7","","-0.8","","63","","0.0","","26","","28","","","","85.87","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 19:00","2018","01","05","19:00","6.2","","-0.9","","61","","0.0","","28","","23","","","","85.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 20:00","2018","01","05","20:00","5.2","","-0.7","","66","","0.0","","26","","20","","","","85.78","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 21:00","2018","01","05","21:00","6.0","","-0.9","","61","","0.0","","23","","25","","","","85.74","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 22:00","2018","01","05","22:00","6.2","","-0.6","","62","","0.0","","25","","16","","","","85.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-05 23:00","2018","01","05","23:00","5.7","","-0.3","","65","","0.0","","26","","23","","","","85.67","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 00:00","2018","01","06","00:00","5.4","","-0.4","","66","","0.0","","26","","19","","","","85.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 01:00","2018","01","06","01:00","5.6","","-0.5","","65","","0.0","","26","","27","","","","85.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 02:00","2018","01","06","02:00","5.8","","-1.3","","60","","0.0","","26","","20","","","","85.56","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 03:00","2018","01","06","03:00","5.9","","-2.2","","56","","0.0","","27","","23","","","","85.57","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 04:00","2018","01","06","04:00","4.0","","-1.7","","66","","0.0","","21","","22","","","","85.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 05:00","2018","01","06","05:00","5.1","","-2.6","","57","","0.0","","28","","30","","","","85.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 06:00","2018","01","06","06:00","4.7","","-2.7","","59","","0.0","","27","","28","","","","85.40","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 07:00","2018","01","06","07:00","4.6","","-3.2","","57","","0.0","","28","","26","","","","85.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 08:00","2018","01","06","08:00","3.8","","-3.4","","59","","0.0","","28","","25","","","","85.33","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 09:00","2018","01","06","09:00","4.0","","-3.9","","56","","0.0","","28","","27","","","","85.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 10:00","2018","01","06","10:00","5.1","","-4.4","","50","","0.0","","27","","29","","","","85.40","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 11:00","2018","01","06","11:00","4.9","","-4.4","","51","","0.0","","26","","26","","","","85.46","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 12:00","2018","01","06","12:00","6.7","","-3.9","","47","","0.0","","27","","27","","","","85.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 13:00","2018","01","06","13:00","6.1","","-4.1","","48","","0.0","","26","","28","","","","85.43","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 14:00","2018","01","06","14:00","5.6","","-3.6","","52","","0.0","","27","","27","","","","85.46","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 15:00","2018","01","06","15:00","1.7","","-1.2","","82","","0.0","","36","","26","","","","85.62","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 16:00","2018","01","06","16:00","0.9","","-2.7","","77","","0.0","","36","","24","","","","85.67","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 17:00","2018","01","06","17:00","-0.6","","-4.0","","78","","0.0","","33","","3","","","","85.74","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 18:00","2018","01","06","18:00","-0.9","","-3.8","","80","","0.0","","17","","8","","","","85.70","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 19:00","2018","01","06","19:00","-0.7","","-5.2","","72","","0.0","","13","","10","","","","85.70","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 20:00","2018","01","06","20:00","-0.4","","-4.8","","72","","0.0","","0","","1","","","","85.70","","","","-1","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 21:00","2018","01","06","21:00","2.4","","-5.6","","55","","0.0","","28","","15","","","","85.64","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 22:00","2018","01","06","22:00","2.3","","-6.1","","54","","0.0","","27","","20","","","","85.64","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-06 23:00","2018","01","06","23:00","3.2","","-5.8","","52","","0.0","","27","","31","","","","85.66","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-07 00:00","2018","01","07","00:00","3.0","","-5.2","","55","","0.0","","28","","26","","","","85.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-07 01:00","2018","01","07","01:00","2.4","","-5.1","","58","","0.0","","27","","20","","","","85.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-07 02:00","2018","01","07","02:00","1.8","","-5.2","","60","","0.0","","27","","25","","","","85.67","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-07 03:00","2018","01","07","03:00","1.8","","-5.7","","57","","0.0","","28","","22","","","","85.72","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-07 04:00","2018","01","07","04:00","2.3","","-5.9","","55","","0.0","","28","","31","","","","85.72","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-07 05:00","2018","01","07","05:00","1.3","","-5.6","","60","","0.0","","26","","29","","","","85.72","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-07 06:00","2018","01","07","06:00","1.3","","-5.8","","59","","0.0","","27","","23","","","","85.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-07 07:00","2018","01","07","07:00","1.5","","-5.4","","60","","0.0","","27","","22","","","","85.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-07 08:00","2018","01","07","08:00","1.3","","-5.8","","59","","0.0","","28","","21","","","","85.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-07 09:00","2018","01","07","09:00","1.3","","-6.2","","57","","0.0","","27","","20","","","","85.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-01-07 10:00","2018","01","07","10:00","1.4","","-5.8","","59","","0.0","","26","","20","","","","85.87","","","","","","NA"
