"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-02 13:00","2019","02","02","13:00","-19.2","","-21.3","","83","","0.0","","","","","M","","","84.95","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-02 14:00","2019","02","02","14:00","-19.6","","-21.8","","83","","0.0","","","","","M","","","85.01","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-02 15:00","2019","02","02","15:00","-20.0","","-22.2","","82","","0.0","","","","","M","","","85.08","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-02 16:00","2019","02","02","16:00","-20.6","","-22.9","","82","","0.0","","","","","M","","","85.16","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-02 17:00","2019","02","02","17:00","-21.2","","-23.6","","81","","0.0","","","","","M","","","85.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-02 18:00","2019","02","02","18:00","-21.7","","-24.1","","81","","0.0","","","","","M","","","85.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-02 19:00","2019","02","02","19:00","-22.1","","-24.6","","80","","0.0","","","","","M","","","85.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-02 20:00","2019","02","02","20:00","-22.5","","-25.0","","80","","0.0","","","","","M","","","85.42","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-02 21:00","2019","02","02","21:00","-22.7","","-25.3","","80","","0.0","","","","","M","","","85.50","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-02 22:00","2019","02","02","22:00","-23.5","","-26.2","","79","","0.0","","","","","M","","","85.54","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-02 23:00","2019","02","02","23:00","-23.6","","-26.2","","79","","0.0","","","","","M","","","85.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 00:00","2019","02","03","00:00","-23.7","","-26.3","","79","","0.0","","","","","M","","","85.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 01:00","2019","02","03","01:00","-23.9","","-26.5","","79","","0.0","","","","","M","","","85.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 02:00","2019","02","03","02:00","-23.9","","-26.5","","79","","0.0","","","","","M","","","85.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 03:00","2019","02","03","03:00","-24.1","","-26.8","","78","","0.0","","","","","M","","","85.57","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 04:00","2019","02","03","04:00","-24.3","","-27.0","","78","","0.0","","","","","M","","","85.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 05:00","2019","02","03","05:00","-24.6","","-27.3","","78","","0.0","","","","","M","","","85.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 06:00","2019","02","03","06:00","-25.1","","-28.0","","77","","0.0","","","","","M","","","85.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 07:00","2019","02","03","07:00","-25.5","","-28.4","","77","","0.0","","","","","M","","","85.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 08:00","2019","02","03","08:00","-25.9","","-28.8","","76","","0.0","","","","","M","","","85.61","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 09:00","2019","02","03","09:00","-26.3","","-29.2","","76","","0.2","","","","","M","","","85.65","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 10:00","2019","02","03","10:00","-26.6","","-29.5","","76","","0.0","","","","","M","","","85.68","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 11:00","2019","02","03","11:00","-26.6","","-29.7","","76","","0.0","","","","","M","","","85.69","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 12:00","2019","02","03","12:00","-26.4","","-29.4","","76","","0.0","","","","","M","","","85.69","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 13:00","2019","02","03","13:00","-26.3","","-29.2","","76","","0.0","","","","","M","","","85.68","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 14:00","2019","02","03","14:00","-26.7","","-29.8","","75","","0.0","","","","","M","","","85.66","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 15:00","2019","02","03","15:00","-26.9","","-30.0","","75","","0.0","","","","","M","","","85.66","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 16:00","2019","02","03","16:00","-27.0","","-30.1","","75","","0.0","","","","","M","","","85.74","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 17:00","2019","02","03","17:00","-27.5","","-30.7","","75","","0.0","","","","","M","","","85.78","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 18:00","2019","02","03","18:00","-27.9","","-31.1","","74","","0.0","","","","","M","","","85.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 19:00","2019","02","03","19:00","-28.0","","-31.2","","74","","0.2","","","","","M","","","85.84","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 20:00","2019","02","03","20:00","-28.1","","-31.3","","74","","0.0","","","","","M","","","85.84","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 21:00","2019","02","03","21:00","-28.2","","-31.4","","74","","0.0","","","","","M","","","85.84","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 22:00","2019","02","03","22:00","-28.3","","-31.5","","74","","0.0","","","","","M","","","85.83","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-03 23:00","2019","02","03","23:00","-28.4","","-31.6","","74","","0.0","","","","","M","","","85.86","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 00:00","2019","02","04","00:00","-28.4","","-31.6","","74","","0.0","","","","","M","","","85.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 01:00","2019","02","04","01:00","-28.2","","-31.4","","74","","0.0","","","","","M","","","85.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 02:00","2019","02","04","02:00","-28.2","","-31.4","","74","","0.0","","","","","M","","","85.83","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 03:00","2019","02","04","03:00","-28.0","","-31.2","","74","","0.0","","","","","M","","","85.81","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 04:00","2019","02","04","04:00","-28.0","","-31.3","","74","","0.2","","","","","M","","","85.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 05:00","2019","02","04","05:00","-28.0","","-31.2","","74","","0.0","","","","","M","","","85.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 06:00","2019","02","04","06:00","-28.1","","-31.3","","74","","0.0","","","","","M","","","85.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 07:00","2019","02","04","07:00","-28.2","","-31.4","","74","","0.0","","","","","M","","","85.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 08:00","2019","02","04","08:00","-28.1","","-31.3","","74","","0.0","","","","","M","","","85.73","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 09:00","2019","02","04","09:00","-28.0","","-31.1","","74","","0.0","","","","","M","","","85.72","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 10:00","2019","02","04","10:00","-27.6","","-30.7","","75","","0.2","","","","","M","","","85.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 11:00","2019","02","04","11:00","-27.1","","-30.1","","75","","0.0","","","","","M","","","85.71","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 12:00","2019","02","04","12:00","-26.8","","-29.8","","76","","0.0","","","","","M","","","85.68","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 13:00","2019","02","04","13:00","-26.1","","-29.0","","77","","0.0","","","","","M","","","85.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 14:00","2019","02","04","14:00","-25.6","","-28.3","","78","","0.0","","","","","M","","","85.54","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 15:00","2019","02","04","15:00","-25.3","","-28.1","","77","","0.0","","","","","M","","","85.52","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 16:00","2019","02","04","16:00","-26.1","","-29.1","","76","","0.0","","","","","M","","","85.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 17:00","2019","02","04","17:00","-26.9","","-30.0","","75","","0.0","","","","","M","","","85.57","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 18:00","2019","02","04","18:00","-27.8","","-31.0","","74","","0.0","","","","","M","","","85.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 19:00","2019","02","04","19:00","-28.8","","-32.1","","73","","0.0","","","","","M","","","85.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 20:00","2019","02","04","20:00","-29.0","","-32.2","","73","","0.0","","","","","M","","","85.56","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 21:00","2019","02","04","21:00","-28.9","","-32.2","","73","","0.0","","","","","M","","","85.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 22:00","2019","02","04","22:00","-28.6","","-31.8","","74","","0.0","","","","","M","","","85.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-04 23:00","2019","02","04","23:00","-28.4","","-31.7","","74","","0.0","","","","","M","","","85.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 00:00","2019","02","05","00:00","-27.6","","-30.8","","75","","0.3","","","","","M","","","85.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 01:00","2019","02","05","01:00","-27.9","","-31.0","","74","","0.0","","","","","M","","","85.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 02:00","2019","02","05","02:00","-28.5","","-31.7","","74","","0.0","","","","","M","","","85.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 03:00","2019","02","05","03:00","-28.6","","-31.9","","73","","0.0","","","","","M","","","85.47","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 04:00","2019","02","05","04:00","-28.9","","-32.2","","73","","0.0","","","","","M","","","85.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 05:00","2019","02","05","05:00","-29.2","","-32.5","","73","","0.0","","","","","M","","","85.42","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 06:00","2019","02","05","06:00","-29.7","","-33.1","","72","","0.0","","","","","M","","","85.42","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 07:00","2019","02","05","07:00","-29.0","","-32.4","","73","","0.0","","","","","M","","","85.46","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 08:00","2019","02","05","08:00","-28.3","","-31.5","","74","","0.0","","","","","M","","","85.46","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 09:00","2019","02","05","09:00","-25.9","","-28.7","","77","","0.0","","","","","M","","","85.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 10:00","2019","02","05","10:00","-24.9","","-27.8","","77","","0.0","","","","","M","","","85.50","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 11:00","2019","02","05","11:00","-23.8","","-26.5","","79","","0.0","","","","","M","","","85.49","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 12:00","2019","02","05","12:00","-22.6","","-25.1","","80","","0.0","","","","","M","","","85.50","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 13:00","2019","02","05","13:00","-20.7","","-22.9","","83","","0.0","","","","","M","","","85.47","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 14:00","2019","02","05","14:00","-21.7","","-24.1","","81","","0.0","","","","","M","","","85.49","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 15:00","2019","02","05","15:00","-21.4","","-23.9","","81","","0.0","","","","","M","","","85.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 16:00","2019","02","05","16:00","-22.5","","-25.1","","80","","0.0","","","","","M","","","85.54","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 17:00","2019","02","05","17:00","-22.9","","-25.6","","79","","0.0","","","","","M","","","85.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 18:00","2019","02","05","18:00","-24.3","","-27.0","","78","","0.0","","","","","M","","","85.71","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 19:00","2019","02","05","19:00","-24.7","","-27.5","","77","","0.0","","","","","M","","","85.80","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 20:00","2019","02","05","20:00","-25.0","","-27.9","","77","","0.0","","","","","M","","","85.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 21:00","2019","02","05","21:00","-26.1","","-29.1","","76","","0.0","","","","","M","","","85.87","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 22:00","2019","02","05","22:00","-25.8","","-28.7","","76","","0.0","","","","","M","","","85.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-05 23:00","2019","02","05","23:00","-25.9","","-28.8","","76","","0.0","","","","","M","","","85.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 00:00","2019","02","06","00:00","-25.8","","-28.7","","76","","0.0","","","","","M","","","85.96","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 01:00","2019","02","06","01:00","-26.6","","-29.6","","75","","0.0","","","","","M","","","86.01","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 02:00","2019","02","06","02:00","-27.2","","-30.3","","75","","0.0","","","","","M","","","86.02","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 03:00","2019","02","06","03:00","-26.3","","-29.3","","76","","0.0","","","","","M","","","86.07","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 04:00","2019","02","06","04:00","-27.1","","-30.2","","75","","0.0","","","","","M","","","86.04","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 05:00","2019","02","06","05:00","-27.2","","-30.3","","75","","0.0","","","","","M","","","86.06","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 06:00","2019","02","06","06:00","-27.7","","-30.9","","74","","0.0","","","","","M","","","86.08","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 07:00","2019","02","06","07:00","-26.9","","-30.0","","75","","0.0","","","","","M","","","86.09","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 08:00","2019","02","06","08:00","-25.2","","-28.0","","77","","0.0","","","","","M","","","86.14","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 09:00","2019","02","06","09:00","-24.6","","-27.4","","78","","0.0","","","","","M","","","86.20","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 10:00","2019","02","06","10:00","-22.9","","-25.6","","79","","0.0","","","","","M","","","86.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 11:00","2019","02","06","11:00","-20.5","","-22.8","","82","","0.0","","","","","M","","","86.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 12:00","2019","02","06","12:00","-19.6","","-21.8","","83","","0.0","","","","","M","","","86.29","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 13:00","2019","02","06","13:00","-18.4","","-20.4","","84","","0.0","","","","","M","","","86.29","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 14:00","2019","02","06","14:00","-17.9","","-19.8","","84","","0.0","","","","","M","","","86.29","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 15:00","2019","02","06","15:00","-17.4","","-19.3","","85","","0.0","","","","","M","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 16:00","2019","02","06","16:00","-16.3","","-18.0","","86","","0.0","","","","","M","","","86.33","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 17:00","2019","02","06","17:00","-16.5","","-18.4","","85","","0.0","","","","","M","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 18:00","2019","02","06","18:00","-19.8","","-22.1","","82","","0.0","","","","","M","","","86.35","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 19:00","2019","02","06","19:00","-20.9","","-23.3","","81","","0.0","","","","","M","","","86.39","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 20:00","2019","02","06","20:00","-21.3","","-23.6","","82","","0.0","","","","","M","","","86.39","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 21:00","2019","02","06","21:00","-20.7","","-23.0","","82","","0.0","","","","","M","","","86.39","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 22:00","2019","02","06","22:00","-20.9","","-23.3","","81","","0.0","","","","","M","","","86.40","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-06 23:00","2019","02","06","23:00","-19.8","","-22.0","","83","","0.0","","","","","M","","","86.43","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-07 00:00","2019","02","07","00:00","-19.5","","-21.6","","83","","0.0","","","","","M","","","86.42","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-07 01:00","2019","02","07","01:00","-19.4","","-21.6","","83","","0.0","","","","","M","","","86.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-07 02:00","2019","02","07","02:00","-20.9","","-23.1","","82","","0.0","","","","","M","","","86.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-07 03:00","2019","02","07","03:00","-21.0","","-23.3","","82","","0.0","","","","","M","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-07 04:00","2019","02","07","04:00","-20.7","","-23.0","","82","","0.0","","","","","M","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-07 05:00","2019","02","07","05:00","-20.5","","-22.9","","81","","0.0","","","","","M","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-07 06:00","2019","02","07","06:00","-20.0","","-22.2","","82","","0.0","","","","","M","","","86.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-07 07:00","2019","02","07","07:00","-18.8","","-20.9","","84","","0.0","","","","","M","","","86.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-07 08:00","2019","02","07","08:00","-17.9","","-19.9","","84","","0.0","","","","","M","","","86.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-07 09:00","2019","02","07","09:00","-15.0","","-16.5","","88","","0.0","","","","","M","","","86.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-07 10:00","2019","02","07","10:00","-11.9","","-12.9","","92","","0.0","","","","","M","","","86.28","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-02-07 11:00","2019","02","07","11:00","-11.7","","-12.9","","90","","0.0","","","","","M","","","86.30","","","","","","NA"
