"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-07 12:00","2019","04","07","12:00","10.5","","-6.0","","31","","0.0","","29","","9","","","","85.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-07 13:00","2019","04","07","13:00","10.4","","-5.3","","33","","0.0","","29","","23","","","","85.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-07 14:00","2019","04","07","14:00","10.3","","-5.6","","32","","0.0","","29","","21","","","","85.31","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-07 15:00","2019","04","07","15:00","9.9","","-5.8","","33","","0.0","","30","","28","","","","85.34","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-07 16:00","2019","04","07","16:00","10.4","","-7.6","","27","","0.0","","28","","37","","","","85.39","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-07 17:00","2019","04","07","17:00","8.9","","-7.8","","30","","0.0","","29","","32","","","","85.46","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-07 18:00","2019","04","07","18:00","8.9","","-7.3","","31","","0.0","","30","","25","","","","85.56","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-07 19:00","2019","04","07","19:00","5.4","","-6.7","","41","","0.0","","31","","22","","","","85.65","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-07 20:00","2019","04","07","20:00","3.5","","-6.6","","48","","0.0","","32","","20","","","","85.72","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-07 21:00","2019","04","07","21:00","3.6","","-6.8","","46","","0.0","","29","","21","","","","85.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-07 22:00","2019","04","07","22:00","3.3","","-7.1","","47","","0.0","","29","","21","","","","85.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-07 23:00","2019","04","07","23:00","2.4","","-7.6","","48","","0.0","","31","","17","","","","85.89","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 00:00","2019","04","08","00:00","2.8","","-7.4","","47","","0.0","","31","","21","","","","85.94","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 01:00","2019","04","08","01:00","0.4","","-7.7","","55","","0.0","","31","","14","","","","86.02","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 02:00","2019","04","08","02:00","1.1","","-8.1","","51","","0.0","","17","","5","","","","86.07","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 03:00","2019","04","08","03:00","-0.3","","-8.7","","53","","0.0","","28","","10","","","","86.11","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 04:00","2019","04","08","04:00","0.5","","-9.5","","47","","0.0","","28","","15","","","","86.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 05:00","2019","04","08","05:00","1.2","","-9.5","","45","","0.0","","28","","17","","","","86.16","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 06:00","2019","04","08","06:00","1.7","","-9.4","","44","","0.0","","28","","19","","","","86.21","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 07:00","2019","04","08","07:00","2.7","","-8.9","","42","","0.0","","28","","18","","","","86.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 08:00","2019","04","08","08:00","5.3","","-8.8","","35","","0.0","","28","","16","","","","86.28","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 09:00","2019","04","08","09:00","7.6","","-10.2","","27","","0.0","","29","","6","","","","86.31","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 10:00","2019","04","08","10:00","9.2","","-9.6","","25","","0.0","","8","","14","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 11:00","2019","04","08","11:00","7.4","","-10.4","","27","","0.0","","16","","9","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 12:00","2019","04","08","12:00","9.6","","-9.4","","25","","0.0","","7","","6","","","","86.28","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 13:00","2019","04","08","13:00","10.6","","-9.9","","23","","0.0","","13","","21","","","","86.21","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 14:00","2019","04","08","14:00","11.0","","-10.3","","21","","0.0","","13","","14","","","","86.16","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 15:00","2019","04","08","15:00","11.2","","-10.1","","21","","0.0","","13","","20","","","","86.12","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 16:00","2019","04","08","16:00","10.7","","-11.2","","20","","0.0","","14","","20","","","","86.08","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 17:00","2019","04","08","17:00","10.6","","-12.2","","19","","0.0","","11","","20","","","","86.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 18:00","2019","04","08","18:00","9.8","","-11.3","","21","","0.0","","11","","23","","","","86.02","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 19:00","2019","04","08","19:00","7.8","","-10.5","","26","","0.0","","19","","15","","","","85.98","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 20:00","2019","04","08","20:00","5.9","","-11.2","","28","","0.0","","20","","8","","","","86.00","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 21:00","2019","04","08","21:00","5.7","","-11.2","","28","","0.0","","18","","2","","","","86.00","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 22:00","2019","04","08","22:00","2.3","","-10.7","","37","","0.0","","9","","12","","","","85.97","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-08 23:00","2019","04","08","23:00","4.1","","-10.5","","33","","0.0","","0","","1","","","","85.94","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 00:00","2019","04","09","00:00","4.7","","-9.9","","34","","0.0","","5","","2","","","","85.91","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 01:00","2019","04","09","01:00","3.3","","-9.6","","38","","0.0","","6","","10","","","","85.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 02:00","2019","04","09","02:00","2.9","","-8.7","","42","","0.0","","10","","7","","","","85.88","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 03:00","2019","04","09","03:00","1.7","","-7.7","","50","","0.0","","6","","14","","","","85.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 04:00","2019","04","09","04:00","0.6","","-8.1","","52","","0.0","","7","","16","","","","85.83","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 05:00","2019","04","09","05:00","0.2","","-8.1","","53","","0.0","","5","","13","","","","85.83","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 06:00","2019","04","09","06:00","1.5","","-7.7","","50","","0.0","","3","","8","","","","85.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 07:00","2019","04","09","07:00","1.6","","-7.5","","51","","0.0","","35","","13","","","","85.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 08:00","2019","04","09","08:00","2.2","","-7.2","","50","","0.0","","34","","13","","","","85.88","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 09:00","2019","04","09","09:00","4.0","","-6.0","","48","","0.0","","20","","4","","","","85.89","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 10:00","2019","04","09","10:00","4.3","","-6.9","","44","","0.0","","36","","14","","","","85.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 11:00","2019","04","09","11:00","5.5","","-6.2","","43","","0.0","","36","","10","","","","85.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 12:00","2019","04","09","12:00","6.6","","-5.9","","41","","0.0","","36","","13","","","","85.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 13:00","2019","04","09","13:00","7.5","","-6.1","","37","","0.0","","1","","12","","","","85.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 14:00","2019","04","09","14:00","8.0","","-6.1","","36","","0.0","","6","","8","","","","85.94","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 15:00","2019","04","09","15:00","8.2","","-6.9","","34","","0.0","","14","","10","","","","85.97","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 16:00","2019","04","09","16:00","8.7","","-7.2","","32","","0.0","","12","","10","","","","85.98","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 17:00","2019","04","09","17:00","8.7","","-7.2","","32","","0.0","","8","","6","","","","85.99","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 18:00","2019","04","09","18:00","8.1","","-7.3","","33","","0.0","","8","","2","","","","86.03","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 19:00","2019","04","09","19:00","7.0","","-6.6","","37","","0.0","","15","","9","","","","86.06","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 20:00","2019","04","09","20:00","6.1","","-5.6","","43","","0.0","","13","","9","","","","86.10","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 21:00","2019","04","09","21:00","4.9","","-4.7","","50","","0.0","","16","","12","","","","86.13","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 22:00","2019","04","09","22:00","3.3","","-4.2","","58","","0.0","","16","","9","","","","86.16","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-09 23:00","2019","04","09","23:00","3.1","","-3.9","","60","","0.0","","21","","5","","","","86.17","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 00:00","2019","04","10","00:00","3.0","","-3.7","","61","","0.0","","22","","5","","","","86.19","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 01:00","2019","04","10","01:00","3.2","","-3.4","","62","","0.0","","25","","4","","","","86.22","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 02:00","2019","04","10","02:00","3.0","","-3.4","","63","","0.0","","20","","7","","","","86.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 03:00","2019","04","10","03:00","2.1","","-3.1","","69","","0.0","","19","","6","","","","86.25","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 04:00","2019","04","10","04:00","1.0","","-2.4","","78","","0.0","","20","","7","","","","86.29","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 05:00","2019","04","10","05:00","1.0","","-1.7","","83","","0.0","","19","","7","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 06:00","2019","04","10","06:00","0.7","","-1.7","","84","","0.0","","22","","10","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 07:00","2019","04","10","07:00","2.5","","-1.5","","75","","0.0","","21","","14","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 08:00","2019","04","10","08:00","4.1","","-1.3","","68","","0.0","","22","","21","","","","86.34","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 09:00","2019","04","10","09:00","5.8","","-2.0","","57","","0.0","","20","","26","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 10:00","2019","04","10","10:00","5.4","","-4.1","","50","","0.0","","19","","28","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 11:00","2019","04","10","11:00","5.3","","-3.0","","55","","0.0","","18","","27","","","","86.31","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 12:00","2019","04","10","12:00","6.6","","-4.6","","45","","0.0","","16","","31","","","","86.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 13:00","2019","04","10","13:00","7.2","","-3.9","","45","","0.0","","16","","31","","","","86.19","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 14:00","2019","04","10","14:00","7.9","","-3.6","","44","","0.0","","15","","29","","","","86.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 15:00","2019","04","10","15:00","6.8","","-3.9","","46","","0.0","","17","","26","","","","86.09","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 16:00","2019","04","10","16:00","6.4","","-3.2","","50","","0.0","","16","","24","","","","86.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 17:00","2019","04","10","17:00","5.7","","-3.1","","53","","0.0","","15","","21","","","","86.02","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 18:00","2019","04","10","18:00","5.2","","-3.4","","54","","0.0","","14","","21","","","","85.98","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 19:00","2019","04","10","19:00","2.7","","0.4","","85","","0.0","","22","","14","","","","85.98","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 20:00","2019","04","10","20:00","1.7","","0.7","","93","","0.8","","8","","10","","","","85.95","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 21:00","2019","04","10","21:00","1.1","","0.4","","95","","0.0","","17","","7","","","","85.95","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 22:00","2019","04","10","22:00","0.7","","-0.2","","94","","0.0","","11","","6","","","","85.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-10 23:00","2019","04","10","23:00","0.7","","0.4","","98","","0.0","","","","0","","","","85.86","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 00:00","2019","04","11","00:00","-0.4","","-0.9","","96","","0.0","","35","","4","","","","85.81","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 01:00","2019","04","11","01:00","-0.8","","-1.2","","97","","0.0","","32","","3","","","","85.79","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 02:00","2019","04","11","02:00","-0.9","","-1.2","","98","","0.0","","32","","4","","","","85.74","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 03:00","2019","04","11","03:00","-0.5","","-1.6","","92","","0.0","","32","","6","","","","85.73","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 04:00","2019","04","11","04:00","-1.0","","-1.8","","94","","0.0","","33","","10","","","","85.72","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 05:00","2019","04","11","05:00","-1.1","","-1.9","","94","","0.0","","","","0","","","","85.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 06:00","2019","04","11","06:00","-1.1","","-1.5","","97","","0.0","","34","","14","","","","85.75","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 07:00","2019","04","11","07:00","0.5","","-0.5","","93","","0.0","","29","","13","","","","85.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 08:00","2019","04","11","08:00","2.3","","0.0","","85","","0.0","","28","","13","","","","85.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 09:00","2019","04","11","09:00","2.8","","0.7","","86","","0.0","","30","","11","","","","85.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 10:00","2019","04","11","10:00","2.7","","1.0","","89","","0.0","","29","","15","","","","85.78","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 11:00","2019","04","11","11:00","2.1","","0.7","","90","","0.0","","30","","20","","","","85.79","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 12:00","2019","04","11","12:00","1.7","","0.1","","89","","0.0","","28","","13","","","","85.79","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 13:00","2019","04","11","13:00","2.8","","2.3","","96","","0.6","","26","","15","","","","85.77","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 14:00","2019","04","11","14:00","3.4","","1.8","","89","","0.0","","29","","10","","","","85.80","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 15:00","2019","04","11","15:00","2.8","","2.5","","98","","0.7","","33","","24","","","","85.78","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 16:00","2019","04","11","16:00","2.2","","1.6","","96","","0.0","","34","","29","","","","85.79","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 17:00","2019","04","11","17:00","0.5","","0.3","","99","","0.0","","34","","28","","","","85.83","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 18:00","2019","04","11","18:00","0.0","","-0.1","","100","","0.0","","34","","25","","","","85.86","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 19:00","2019","04","11","19:00","-0.3","","-0.3","","100","","0.0","","34","","24","","","","85.86","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 20:00","2019","04","11","20:00","-0.4","","-0.4","","100","","0.0","","34","","23","","","","85.90","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 21:00","2019","04","11","21:00","-0.4","","-0.4","","100","","0.0","","33","","23","","","","85.92","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 22:00","2019","04","11","22:00","-0.4","","-0.4","","100","","0.0","","34","","25","","","","85.92","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-11 23:00","2019","04","11","23:00","-0.4","","-0.4","","100","","0.0","","34","","24","","","","85.90","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 00:00","2019","04","12","00:00","-0.4","","-0.4","","100","","0.0","","34","","24","","","","85.91","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 01:00","2019","04","12","01:00","-0.4","","-0.4","","100","","0.0","","34","","24","","","","85.91","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 02:00","2019","04","12","02:00","-0.5","","-0.6","","100","","0.0","","35","","20","","","","85.91","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 03:00","2019","04","12","03:00","-0.6","","-0.7","","100","","0.6","","35","","22","","","","85.93","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 04:00","2019","04","12","04:00","-0.7","","-0.7","","100","","0.2","","36","","25","","","","85.95","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 05:00","2019","04","12","05:00","-1.2","","-1.2","","100","","0.0","","34","","22","","","","85.97","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 06:00","2019","04","12","06:00","-1.4","","-1.4","","100","","0.0","","36","","20","","","","86.01","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 07:00","2019","04","12","07:00","-1.7","","-1.7","","100","","0.0","","1","","17","","","","86.04","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 08:00","2019","04","12","08:00","-2.2","","-2.2","","100","","0.0","","1","","12","","","","86.08","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 09:00","2019","04","12","09:00","-2.1","","-2.1","","100","","0.5","","36","","15","","","","86.07","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 10:00","2019","04","12","10:00","-1.8","","-1.9","","99","","0.0","","35","","12","","","","86.08","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 11:00","2019","04","12","11:00","-0.6","","-0.8","","98","","0.6","","31","","8","","","","86.07","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 12:00","2019","04","12","12:00","0.2","","-0.5","","95","","0.0","","34","","10","","","","86.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 13:00","2019","04","12","13:00","1.1","","-0.2","","91","","0.0","","35","","11","","","","86.00","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 14:00","2019","04","12","14:00","2.9","","0.9","","86","","0.0","","35","","7","","","","85.97","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 15:00","2019","04","12","15:00","4.1","","-2.4","","63","","0.0","","20","","6","","","","85.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 16:00","2019","04","12","16:00","5.5","","-1.1","","62","","0.0","","7","","10","","","","85.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 17:00","2019","04","12","17:00","3.7","","-3.2","","61","","0.0","","15","","9","","","","85.84","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 18:00","2019","04","12","18:00","3.0","","-2.7","","66","","0.0","","23","","12","","","","85.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 19:00","2019","04","12","19:00","2.7","","-3.0","","66","","0.0","","19","","12","","","","85.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 20:00","2019","04","12","20:00","0.3","","-3.5","","76","","0.0","","21","","11","","","","85.71","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 21:00","2019","04","12","21:00","-0.9","","-3.0","","86","","0.0","","23","","10","","","","85.68","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 22:00","2019","04","12","22:00","-1.5","","-3.2","","88","","0.0","","26","","12","","","","85.64","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-12 23:00","2019","04","12","23:00","0.2","","-2.1","","85","","0.0","","28","","18","","","","85.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 00:00","2019","04","13","00:00","0.3","","-2.5","","82","","0.0","","27","","18","","","","85.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 01:00","2019","04","13","01:00","0.1","","-3.4","","77","","0.0","","27","","20","","","","85.57","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 02:00","2019","04","13","02:00","-0.2","","-4.0","","76","","0.0","","28","","20","","","","85.54","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 03:00","2019","04","13","03:00","0.0","","-5.0","","69","","0.0","","28","","20","","","","85.53","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 04:00","2019","04","13","04:00","0.0","","-5.5","","67","","0.0","","27","","20","","","","85.49","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 05:00","2019","04","13","05:00","-0.1","","-5.7","","66","","0.0","","28","","21","","","","85.49","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 06:00","2019","04","13","06:00","-0.2","","-6.3","","63","","0.0","","28","","19","","","","85.49","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 07:00","2019","04","13","07:00","0.6","","-5.5","","64","","0.0","","27","","18","","","","85.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 08:00","2019","04","13","08:00","2.8","","-4.9","","57","","0.0","","26","","23","","","","85.42","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 09:00","2019","04","13","09:00","4.3","","-7.0","","44","","0.0","","25","","26","","","","85.35","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 10:00","2019","04","13","10:00","6.0","","-6.7","","40","","0.0","","26","","17","","","","85.28","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 11:00","2019","04","13","11:00","7.3","","-6.8","","36","","0.0","","28","","22","","","","85.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 12:00","2019","04","13","12:00","7.6","","-6.2","","37","","0.0","","26","","23","","","","85.22","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 13:00","2019","04","13","13:00","6.8","","-4.6","","44","","0.0","","22","","19","","","","85.18","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 14:00","2019","04","13","14:00","8.8","","-3.7","","41","","0.0","","22","","33","","","","85.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 15:00","2019","04","13","15:00","8.6","","-3.4","","42","","0.0","","22","","31","","","","84.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 16:00","2019","04","13","16:00","7.6","","-4.8","","41","","0.0","","22","","30","","","","84.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 17:00","2019","04","13","17:00","8.9","","-4.7","","38","","0.0","","24","","28","","","","84.79","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 18:00","2019","04","13","18:00","6.5","","-4.4","","46","","0.0","","23","","26","","","","84.77","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 19:00","2019","04","13","19:00","5.0","","-4.0","","52","","0.0","","21","","15","","","","84.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 20:00","2019","04","13","20:00","4.4","","-4.3","","53","","0.0","","25","","22","","","","84.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 21:00","2019","04","13","21:00","4.8","","-5.0","","49","","0.0","","27","","33","","","","84.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 22:00","2019","04","13","22:00","5.0","","-5.7","","46","","0.0","","26","","35","","","","84.67","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-13 23:00","2019","04","13","23:00","0.8","","-5.2","","64","","0.0","","25","","17","","","","84.68","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-14 00:00","2019","04","14","00:00","-0.2","","-5.1","","69","","0.0","","26","","12","","","","84.68","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-04-14 01:00","2019","04","14","01:00","-0.1","","-4.9","","70","","0.0","","24","","12","","","","84.69","","","","-4","","NA"
