"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-03 22:00","2019","01","03","22:00","6.0","","-4.3","","48","","0.0","","24","","35","","","","84.94","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-03 23:00","2019","01","03","23:00","6.3","","-4.6","","46","","0.0","","25","","32","","","","84.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 00:00","2019","01","04","00:00","5.5","","-4.8","","48","","0.0","","25","","27","","","","84.91","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 01:00","2019","01","04","01:00","5.4","","-3.9","","51","","0.0","","25","","52","","","","84.83","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 02:00","2019","01","04","02:00","5.2","","-3.4","","54","","0.0","","25","","53","","","","84.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 03:00","2019","01","04","03:00","5.4","","-4.4","","49","","0.0","","25","","66","","","","84.72","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 04:00","2019","01","04","04:00","4.8","","-4.0","","53","","0.0","","25","","74","","","","84.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 05:00","2019","01","04","05:00","4.3","","-3.7","","56","","0.0","","25","","68","","","","84.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 06:00","2019","01","04","06:00","4.0","","-3.9","","56","","0.0","","25","","60","","","","84.71","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 07:00","2019","01","04","07:00","3.0","","-3.2","","64","","0.0","","26","","46","","","","84.80","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 08:00","2019","01","04","08:00","2.6","","-3.5","","64","","0.0","","25","","35","","","","84.87","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 09:00","2019","01","04","09:00","2.6","","-3.8","","63","","0.0","","24","","43","","","","84.88","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 10:00","2019","01","04","10:00","3.8","","-3.6","","58","","0.0","","25","","47","","","","84.95","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 11:00","2019","01","04","11:00","4.6","","-4.5","","52","","0.0","","25","","55","","","","84.99","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 12:00","2019","01","04","12:00","5.1","","-5.1","","48","","0.0","","25","","55","","","","84.98","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 13:00","2019","01","04","13:00","5.3","","-6.0","","44","","0.0","","25","","55","","","","84.95","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 14:00","2019","01","04","14:00","4.8","","-5.9","","46","","0.0","","24","","63","","","","84.89","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 15:00","2019","01","04","15:00","4.6","","-6.4","","44","","0.0","","25","","51","","","","84.98","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 16:00","2019","01","04","16:00","3.7","","-6.5","","47","","0.0","","25","","64","","","","84.94","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 17:00","2019","01","04","17:00","2.7","","-7.5","","47","","0.0","","25","","62","","","","84.94","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 18:00","2019","01","04","18:00","2.7","","-8.0","","45","","0.0","","25","","65","","","","84.99","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 19:00","2019","01","04","19:00","2.5","","-7.8","","46","","0.0","","26","","53","","","","85.12","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 20:00","2019","01","04","20:00","2.3","","-7.7","","47","","0.0","","25","","49","","","","85.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 21:00","2019","01","04","21:00","1.8","","-6.8","","53","","0.0","","26","","52","","","","85.17","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 22:00","2019","01","04","22:00","1.8","","-6.8","","53","","0.0","","26","","52","","","","85.21","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-04 23:00","2019","01","04","23:00","1.6","","-7.0","","53","","0.0","","26","","53","","","","85.22","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 00:00","2019","01","05","00:00","1.4","","-7.3","","52","","0.0","","25","","51","","","","85.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 01:00","2019","01","05","01:00","0.9","","-8.0","","51","","0.0","","24","","37","","","","85.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 02:00","2019","01","05","02:00","1.4","","-9.5","","44","","0.0","","26","","30","","","","85.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 03:00","2019","01","05","03:00","1.2","","-9.9","","43","","0.0","","28","","21","","","","85.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 04:00","2019","01","05","04:00","0.0","","-9.7","","48","","0.0","","28","","16","","","","85.49","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 05:00","2019","01","05","05:00","-0.2","","-10.1","","47","","0.0","","29","","8","","","","85.53","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 06:00","2019","01","05","06:00","0.7","","-9.1","","48","","0.0","","25","","26","","","","85.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 07:00","2019","01","05","07:00","-0.4","","-8.8","","53","","0.0","","26","","22","","","","85.51","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 08:00","2019","01","05","08:00","-0.7","","-8.0","","58","","0.0","","26","","20","","","","85.56","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 09:00","2019","01","05","09:00","-0.4","","-8.1","","56","","0.0","","26","","12","","","","85.60","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 10:00","2019","01","05","10:00","1.2","","-8.2","","50","","0.0","","25","","8","","","","85.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 11:00","2019","01","05","11:00","1.8","","-7.8","","49","","0.0","","25","","9","","","","85.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 12:00","2019","01","05","12:00","2.3","","-7.4","","49","","0.0","","22","","12","","","","85.40","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 13:00","2019","01","05","13:00","4.5","","-7.7","","41","","0.0","","18","","10","","","","85.34","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 14:00","2019","01","05","14:00","2.8","","-5.9","","53","","0.0","","13","","16","","","","85.29","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 15:00","2019","01","05","15:00","1.2","","-4.5","","66","","0.0","","9","","19","","","","85.22","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 16:00","2019","01","05","16:00","1.7","","-4.1","","65","","0.0","","12","","20","","","","85.17","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 17:00","2019","01","05","17:00","0.5","","-4.6","","69","","0.0","","15","","17","","","","85.11","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 18:00","2019","01","05","18:00","-1.2","","-5.2","","74","","0.0","","15","","16","","","","85.03","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 19:00","2019","01","05","19:00","-1.3","","-5.8","","71","","0.0","","19","","8","","","","84.93","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 20:00","2019","01","05","20:00","-0.5","","-5.1","","71","","0.0","","19","","7","","","","84.82","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 21:00","2019","01","05","21:00","-1.1","","-5.0","","75","","0.0","","12","","2","","","","84.71","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 22:00","2019","01","05","22:00","-1.4","","-4.9","","77","","0.0","","20","","4","","","","84.60","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-05 23:00","2019","01","05","23:00","-1.1","","-4.8","","76","","0.0","","20","","7","","","","84.49","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 00:00","2019","01","06","00:00","0.7","","-5.2","","64","","0.0","","20","","9","","","","84.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 01:00","2019","01","06","01:00","1.9","","-5.5","","58","","0.0","","19","","10","","","","84.31","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 02:00","2019","01","06","02:00","2.4","","-5.7","","55","","0.0","","21","","19","","","","84.22","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 03:00","2019","01","06","03:00","3.6","","-5.5","","51","","0.0","","22","","35","","","","84.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 04:00","2019","01","06","04:00","3.7","","-4.7","","54","","0.0","","23","","36","","","","84.08","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 05:00","2019","01","06","05:00","2.5","","-4.5","","60","","0.0","","23","","47","","","","83.96","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 06:00","2019","01","06","06:00","2.5","","-4.0","","62","","0.0","","21","","31","","","","83.95","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 07:00","2019","01","06","07:00","1.2","","-4.2","","67","","0.0","","21","","17","","","","83.88","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 08:00","2019","01","06","08:00","1.7","","-5.0","","61","","0.0","","21","","19","","","","83.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 09:00","2019","01","06","09:00","1.7","","-5.6","","58","","0.0","","23","","20","","","","83.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 10:00","2019","01","06","10:00","2.5","","-6.0","","53","","0.0","","25","","17","","","","83.87","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 11:00","2019","01","06","11:00","4.6","","-7.2","","42","","0.0","","25","","27","","","","83.84","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 12:00","2019","01","06","12:00","4.2","","-9.5","","36","","0.0","","24","","55","","","","83.74","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 13:00","2019","01","06","13:00","5.2","","-12.2","","27","","0.0","","25","","46","","","","83.77","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 14:00","2019","01","06","14:00","5.2","","-13.8","","24","","0.0","","26","","48","","","","83.81","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 15:00","2019","01","06","15:00","4.0","","-15.0","","24","","0.0","","25","","49","","","","83.88","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 16:00","2019","01","06","16:00","2.9","","-14.7","","26","","0.0","","28","","32","","","","83.99","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 17:00","2019","01","06","17:00","0.1","","-15.1","","31","","0.0","","28","","20","","","","84.09","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 18:00","2019","01","06","18:00","-1.8","","-7.7","","64","","0.0","","29","","31","","","","84.09","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 19:00","2019","01","06","19:00","-1.8","","-8.9","","58","","0.0","","26","","55","","","","84.04","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 20:00","2019","01","06","20:00","-1.8","","-10.8","","50","","0.0","","25","","37","","","","84.01","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 21:00","2019","01","06","21:00","-1.2","","-14.4","","36","","0.0","","27","","38","","","","84.02","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 22:00","2019","01","06","22:00","-1.7","","-14.1","","38","","0.0","","27","","24","","","","84.10","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-06 23:00","2019","01","06","23:00","-1.8","","-15.4","","35","","0.0","","28","","20","","","","84.17","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-07 00:00","2019","01","07","00:00","-2.3","","-15.6","","35","","0.0","","28","","21","","","","84.21","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-07 01:00","2019","01","07","01:00","-2.4","","-15.2","","37","","0.0","","27","","23","","","","84.22","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-07 02:00","2019","01","07","02:00","-3.4","","-15.2","","40","","0.0","","31","","13","","","","84.29","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-07 03:00","2019","01","07","03:00","-4.3","","-15.6","","41","","0.0","","28","","15","","","","84.34","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-07 04:00","2019","01","07","04:00","-4.9","","-14.9","","45","","0.0","","27","","18","","","","84.39","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-07 05:00","2019","01","07","05:00","-4.6","","-15.9","","41","","0.0","","28","","17","","","","84.43","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-07 06:00","2019","01","07","06:00","-8.2","","-15.7","","55","","0.0","","32","","3","","","","84.50","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-07 07:00","2019","01","07","07:00","-8.2","","-15.2","","57","","0.0","","25","","2","","","","84.60","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-07 08:00","2019","01","07","08:00","-8.2","","-14.9","","58","","0.0","","27","","8","","","","84.70","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-07 09:00","2019","01","07","09:00","-7.4","","-14.7","","56","","0.0","","26","","3","","","","84.81","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-01-07 10:00","2019","01","07","10:00","-3.7","","-12.5","","50","","0.0","","27","","15","","","","84.89","","","","-9","","NA"
