"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-01 17:00","2019","03","01","17:00","-23.5","","-26.2","","79","","0.0","","8","","11","","","","87.05","","","","-32","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-01 18:00","2019","03","01","18:00","-24.9","","-27.8","","77","","0.0","","8","","10","","","","87.07","","","","-33","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-01 19:00","2019","03","01","19:00","-25.2","","-28.0","","77","","0.0","","8","","4","","","","87.09","","","","-29","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-01 20:00","2019","03","01","20:00","-25.5","","-28.4","","77","","0.0","","12","","2","","","","87.12","","","","-28","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-01 21:00","2019","03","01","21:00","-25.4","","-28.2","","77","","0.0","","11","","4","","","","87.15","","","","-29","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-01 22:00","2019","03","01","22:00","-25.5","","-28.4","","76","","0.0","","16","","4","","","","87.20","","","","-30","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-01 23:00","2019","03","01","23:00","-25.6","","-28.5","","77","","0.0","","13","","2","","","","87.23","","","","-28","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 00:00","2019","03","02","00:00","-25.6","","-28.6","","76","","0.0","","0","","1","","","","87.25","","","","-27","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 01:00","2019","03","02","01:00","-25.1","","-27.9","","77","","0.0","","0","","1","","","","87.25","","","","-26","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 02:00","2019","03","02","02:00","-25.2","","-28.0","","77","","0.0","","34","","2","","","","87.26","","","","-27","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 03:00","2019","03","02","03:00","-25.8","","-28.7","","76","","0.0","","16","","3","","","","87.25","","","","-29","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 04:00","2019","03","02","04:00","-26.4","","-29.3","","76","","0.0","","","","0","","","","87.22","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 05:00","2019","03","02","05:00","-25.8","","-28.7","","76","","0.0","","","","0","","","","87.24","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 06:00","2019","03","02","06:00","-25.9","","-28.8","","77","","0.2","","30","","1","","","","87.27","","","","-27","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 07:00","2019","03","02","07:00","-25.6","","-28.6","","76","","0.0","","","","0","","","","87.27","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 08:00","2019","03","02","08:00","-25.4","","-28.2","","77","","0.0","","0","","1","","","","87.31","","","","-26","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 09:00","2019","03","02","09:00","-20.1","","-22.1","","84","","0.0","","0","","1","","","","87.33","","","","-21","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 10:00","2019","03","02","10:00","-19.6","","-21.7","","84","","0.0","","","","0","","","","87.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 11:00","2019","03","02","11:00","-19.5","","-21.9","","82","","0.0","","13","","3","","","","87.38","","","","-22","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 12:00","2019","03","02","12:00","-20.7","","-23.0","","81","","0.0","","16","","4","","","","87.40","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 13:00","2019","03","02","13:00","-21.4","","-24.2","","78","","0.0","","20","","6","","","","87.37","","","","-27","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 14:00","2019","03","02","14:00","-17.4","","-19.6","","82","","0.0","","","","0","","","","87.33","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 15:00","2019","03","02","15:00","-18.0","","-20.8","","79","","0.0","","4","","3","","","","87.33","","","","-20","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 16:00","2019","03","02","16:00","-20.4","","-23.6","","75","","0.0","","10","","6","","","","87.33","","","","-25","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 17:00","2019","03","02","17:00","-21.8","","-25.3","","73","","0.0","","4","","4","","","","87.34","","","","-25","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 18:00","2019","03","02","18:00","-23.0","","-26.5","","73","","0.0","","33","","3","","","","87.34","","","","-26","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 19:00","2019","03","02","19:00","-24.1","","-27.3","","75","","0.0","","32","","3","","","","87.34","","","","-27","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 20:00","2019","03","02","20:00","-25.0","","-28.4","","73","","0.0","","31","","9","","","","87.35","","","","-33","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 21:00","2019","03","02","21:00","-23.7","","-27.0","","74","","0.0","","32","","8","","","","87.39","","","","-31","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 22:00","2019","03","02","22:00","-24.6","","-27.9","","74","","0.0","","33","","14","","","","87.40","","","","-34","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-02 23:00","2019","03","02","23:00","-24.7","","-28.1","","73","","0.0","","34","","17","","","","87.43","","","","-36","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 00:00","2019","03","03","00:00","-24.0","","-27.4","","74","","0.0","","32","","6","","","","87.44","","","","-30","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 01:00","2019","03","03","01:00","-24.0","","-27.4","","74","","0.0","","33","","11","","","","87.43","","","","-32","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 02:00","2019","03","03","02:00","-23.9","","-27.5","","72","","0.0","","33","","13","","","","87.45","","","","-33","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 03:00","2019","03","03","03:00","-24.2","","-27.9","","71","","0.0","","34","","14","","","","87.45","","","","-34","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 04:00","2019","03","03","04:00","-23.7","","-27.5","","71","","0.0","","32","","6","","","","87.41","","","","-29","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 05:00","2019","03","03","05:00","-23.8","","-27.6","","70","","0.0","","","","0","","","","87.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 06:00","2019","03","03","06:00","-23.5","","-27.6","","69","","0.0","","","","0","","","","87.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 07:00","2019","03","03","07:00","-23.9","","-28.6","","65","","0.0","","28","","3","","","","87.33","","","","-27","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 08:00","2019","03","03","08:00","-22.2","","-28.3","","58","","0.0","","21","","1","","","","87.35","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 09:00","2019","03","03","09:00","-20.0","","-27.7","","50","","0.0","","28","","4","","","","87.34","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 10:00","2019","03","03","10:00","-16.4","","-27.1","","39","","0.3","","0","","1","","","","87.34","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 11:00","2019","03","03","11:00","-18.2","","-26.4","","49","","0.0","","24","","5","","","","87.31","","","","-22","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 12:00","2019","03","03","12:00","-16.3","","-26.9","","39","","0.0","","36","","11","","","","87.33","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 13:00","2019","03","03","13:00","-17.0","","-27.9","","38","","0.0","","3","","12","","","","87.30","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 14:00","2019","03","03","14:00","-17.1","","-25.9","","46","","0.0","","22","","8","","","","87.25","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 15:00","2019","03","03","15:00","-16.6","","-25.4","","46","","0.0","","23","","5","","","","87.20","","","","-20","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 16:00","2019","03","03","16:00","-13.9","","-25.0","","39","","0.0","","5","","2","","","","87.18","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 17:00","2019","03","03","17:00","-14.7","","-25.4","","40","","0.0","","0","","1","","","","87.16","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 18:00","2019","03","03","18:00","-16.5","","-26.1","","43","","0.0","","23","","2","","","","87.12","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 19:00","2019","03","03","19:00","-18.2","","-26.6","","48","","0.0","","26","","3","","","","87.12","","","","-21","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 20:00","2019","03","03","20:00","-17.1","","-27.5","","40","","0.0","","33","","9","","","","87.10","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 21:00","2019","03","03","21:00","-17.2","","-26.9","","43","","0.0","","32","","8","","","","87.10","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 22:00","2019","03","03","22:00","-16.5","","-26.4","","42","","0.0","","34","","7","","","","87.13","","","","-22","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-03 23:00","2019","03","03","23:00","-16.4","","-25.2","","46","","0.0","","33","","6","","","","87.13","","","","-21","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 00:00","2019","03","04","00:00","-17.6","","-26.0","","48","","0.0","","33","","14","","","","87.09","","","","-26","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 01:00","2019","03","04","01:00","-18.7","","-26.1","","52","","0.0","","32","","13","","","","87.08","","","","-27","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 02:00","2019","03","04","02:00","-18.4","","-25.1","","56","","0.0","","19","","1","","","","87.08","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 03:00","2019","03","04","03:00","-16.6","","-26.7","","41","","0.0","","34","","10","","","","87.05","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 04:00","2019","03","04","04:00","-17.9","","-28.9","","38","","0.0","","0","","1","","","","87.01","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 05:00","2019","03","04","05:00","-16.8","","-26.9","","41","","0.0","","33","","5","","","","87.01","","","","-21","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 06:00","2019","03","04","06:00","-17.7","","-26.3","","47","","0.0","","26","","2","","","","87.01","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 07:00","2019","03","04","07:00","-16.9","","-25.1","","49","","0.0","","31","","4","","","","86.97","","","","-20","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 08:00","2019","03","04","08:00","-16.4","","-26.2","","42","","0.0","","","","0","","","","87.01","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 09:00","2019","03","04","09:00","-15.0","","-25.9","","39","","0.0","","31","","8","","","","87.02","","","","-20","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 10:00","2019","03","04","10:00","-10.3","","-23.4","","34","","0.0","","25","","3","","","","87.03","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 11:00","2019","03","04","11:00","-10.5","","-22.8","","36","","0.0","","36","","12","","","","87.05","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 12:00","2019","03","04","12:00","-10.4","","-22.8","","36","","0.0","","34","","15","","","","87.06","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 13:00","2019","03","04","13:00","-10.5","","-22.4","","37","","0.0","","34","","17","","","","87.03","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 14:00","2019","03","04","14:00","-9.8","","-22.4","","35","","0.0","","34","","14","","","","87.02","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 15:00","2019","03","04","15:00","-9.4","","-23.3","","31","","0.0","","35","","14","","","","87.01","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 16:00","2019","03","04","16:00","-9.3","","-24.4","","28","","0.0","","35","","12","","","","87.01","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 17:00","2019","03","04","17:00","-9.3","","-25.5","","25","","0.0","","33","","8","","","","87.00","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 18:00","2019","03","04","18:00","-10.4","","-26.9","","24","","0.0","","33","","8","","","","86.99","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 19:00","2019","03","04","19:00","-11.1","","-27.7","","24","","0.0","","34","","4","","","","87.01","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 20:00","2019","03","04","20:00","-11.6","","-26.7","","27","","0.0","","23","","4","","","","87.02","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 21:00","2019","03","04","21:00","-11.0","","-25.2","","30","","0.0","","32","","3","","","","87.01","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 22:00","2019","03","04","22:00","-13.1","","-25.3","","35","","0.0","","24","","2","","","","87.02","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-04 23:00","2019","03","04","23:00","-11.5","","-24.5","","33","","0.0","","29","","3","","","","87.01","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 00:00","2019","03","05","00:00","-11.9","","-24.7","","34","","0.0","","32","","2","","","","87.02","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 01:00","2019","03","05","01:00","-12.1","","-24.9","","34","","0.0","","26","","3","","","","87.00","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 02:00","2019","03","05","02:00","-11.7","","-25.2","","32","","0.0","","21","","4","","","","87.01","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 03:00","2019","03","05","03:00","-12.7","","-24.0","","39","","0.0","","21","","1","","","","86.97","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 04:00","2019","03","05","04:00","-11.7","","-24.0","","36","","0.0","","0","","1","","","","86.94","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 05:00","2019","03","05","05:00","-11.8","","-23.9","","36","","0.0","","","","0","","","","86.91","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 06:00","2019","03","05","06:00","-9.2","","-23.9","","29","","0.0","","1","","4","","","","86.88","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 07:00","2019","03","05","07:00","-12.3","","-24.3","","36","","0.0","","0","","1","","","","86.85","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 08:00","2019","03","05","08:00","-9.9","","-22.7","","34","","0.0","","24","","1","","","","86.84","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 09:00","2019","03","05","09:00","-7.4","","-23.0","","28","","0.0","","35","","5","","","","86.84","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 10:00","2019","03","05","10:00","-3.5","","-21.6","","23","","0.0","","18","","2","","","","86.83","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 11:00","2019","03","05","11:00","-5.1","","-20.6","","28","","0.0","","12","","5","","","","86.77","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 12:00","2019","03","05","12:00","-5.9","","-19.4","","34","","0.0","","9","","8","","","","86.75","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 13:00","2019","03","05","13:00","-5.5","","-18.4","","35","","0.0","","8","","8","","","","86.71","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 14:00","2019","03","05","14:00","-5.8","","-17.7","","39","","0.0","","12","","4","","","","86.67","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 15:00","2019","03","05","15:00","-7.6","","-19.0","","40","","0.0","","9","","11","","","","86.59","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 16:00","2019","03","05","16:00","-6.2","","-20.4","","32","","0.0","","36","","1","","","","86.58","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 17:00","2019","03","05","17:00","-9.0","","-22.7","","32","","0.0","","8","","5","","","","86.54","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 18:00","2019","03","05","18:00","-10.6","","-23.0","","35","","0.0","","10","","4","","","","86.53","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 19:00","2019","03","05","19:00","-12.2","","-23.2","","39","","0.0","","8","","10","","","","86.48","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 20:00","2019","03","05","20:00","-13.2","","-23.3","","42","","0.0","","8","","5","","","","86.46","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 21:00","2019","03","05","21:00","-12.9","","-23.5","","41","","0.0","","12","","2","","","","86.46","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 22:00","2019","03","05","22:00","-12.5","","-23.2","","41","","0.0","","8","","4","","","","86.47","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-05 23:00","2019","03","05","23:00","-13.3","","-24.0","","40","","0.0","","13","","3","","","","86.41","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 00:00","2019","03","06","00:00","-14.4","","-22.9","","48","","0.0","","","","0","","","","86.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 01:00","2019","03","06","01:00","-14.7","","-22.8","","50","","0.0","","8","","6","","","","86.41","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 02:00","2019","03","06","02:00","-17.0","","-21.8","","66","","0.0","","9","","11","","","","86.38","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 03:00","2019","03","06","03:00","-16.7","","-20.5","","72","","0.0","","12","","1","","","","86.37","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 04:00","2019","03","06","04:00","-16.6","","-19.8","","76","","0.0","","0","","1","","","","86.29","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 05:00","2019","03","06","05:00","-17.6","","-20.7","","77","","0.0","","12","","4","","","","86.28","","","","-21","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 06:00","2019","03","06","06:00","-16.3","","-18.5","","84","","0.0","","16","","6","","","","86.26","","","","-21","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 07:00","2019","03","06","07:00","-16.7","","-20.9","","70","","0.0","","15","","5","","","","86.25","","","","-21","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 08:00","2019","03","06","08:00","-15.5","","-20.4","","66","","0.0","","17","","5","","","","86.23","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 09:00","2019","03","06","09:00","-14.6","","-20.7","","60","","0.0","","18","","2","","","","86.21","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 10:00","2019","03","06","10:00","-14.3","","-20.6","","59","","0.0","","18","","12","","","","86.19","","","","-21","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 11:00","2019","03","06","11:00","-12.7","","-20.8","","51","","0.0","","16","","17","","","","86.14","","","","-21","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 12:00","2019","03","06","12:00","-13.7","","-18.9","","65","","0.0","","13","","20","","","","86.09","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 13:00","2019","03","06","13:00","-15.1","","-18.9","","73","","0.0","","12","","16","","","","86.05","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 14:00","2019","03","06","14:00","-14.1","","-17.9","","73","","0.0","","14","","18","","","","85.97","","","","-23","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 15:00","2019","03","06","15:00","-14.6","","-17.9","","76","","0.0","","15","","21","","","","85.92","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 16:00","2019","03","06","16:00","-15.1","","-18.0","","78","","0.0","","16","","19","","","","85.85","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 17:00","2019","03","06","17:00","-15.1","","-17.7","","81","","0.0","","15","","20","","","","85.80","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 18:00","2019","03","06","18:00","-15.4","","-17.3","","85","","0.0","","15","","23","","","","85.74","","","","-25","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 19:00","2019","03","06","19:00","-15.2","","-17.1","","86","","0.0","","15","","22","","","","85.64","","","","-25","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 20:00","2019","03","06","20:00","-15.5","","-17.2","","87","","0.0","","15","","21","","","","85.58","","","","-25","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 21:00","2019","03","06","21:00","-16.3","","-18.2","","86","","0.0","","14","","21","","","","85.49","","","","-26","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 22:00","2019","03","06","22:00","-16.7","","-18.5","","85","","0.0","","15","","19","","","","85.42","","","","-26","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-06 23:00","2019","03","06","23:00","-16.5","","-18.3","","86","","0.0","","16","","17","","","","85.31","","","","-25","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-07 00:00","2019","03","07","00:00","-16.0","","-17.8","","86","","0.0","","15","","15","","","","85.20","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-07 01:00","2019","03","07","01:00","-15.6","","-17.4","","86","","0.0","","16","","18","","","","85.10","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-07 02:00","2019","03","07","02:00","-16.5","","-18.3","","85","","0.0","","16","","6","","","","85.04","","","","-21","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-07 03:00","2019","03","07","03:00","-16.2","","-18.0","","86","","0.0","","14","","15","","","","84.96","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-07 04:00","2019","03","07","04:00","-16.1","","-17.9","","86","","0.0","","15","","13","","","","84.87","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-07 05:00","2019","03","07","05:00","-16.5","","-18.5","","85","","0.0","","16","","8","","","","84.81","","","","-22","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-03-07 06:00","2019","03","07","06:00","-15.8","","-17.7","","86","","0.0","","18","","5","","","","84.75","","","","-20","","NA"
