"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 08:00","2018","04","07","08:00","-14.3","","-15.9","","88","","0.2","","13","","2","","","","85.41","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 09:00","2018","04","07","09:00","-12.5","","-13.7","","91","","0.3","","15","","2","","","","85.37","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 10:00","2018","04","07","10:00","-11.7","","-13.1","","90","","0.0","","12","","13","","","","85.24","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 11:00","2018","04","07","11:00","-11.3","","-12.9","","88","","0.0","","14","","17","","","","85.18","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 12:00","2018","04","07","12:00","-11.5","","-13.1","","88","","0.0","","12","","17","","","","85.12","","","","-19","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 13:00","2018","04","07","13:00","-11.5","","-13.0","","89","","0.0","","12","","20","","","","85.06","","","","-20","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 14:00","2018","04","07","14:00","-10.6","","-12.0","","89","","0.0","","11","","11","","","","85.03","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 15:00","2018","04","07","15:00","-10.8","","-12.1","","90","","0.0","","14","","10","","","","85.10","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 16:00","2018","04","07","16:00","-10.9","","-12.1","","91","","0.0","","6","","15","","","","85.00","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 17:00","2018","04","07","17:00","-10.6","","-11.8","","91","","1.7","","7","","13","","","","85.01","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 18:00","2018","04","07","18:00","-10.3","","-11.4","","91","","1.9","","9","","3","","","","85.03","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 19:00","2018","04","07","19:00","-10.3","","-11.4","","92","","1.8","","0","","1","","","","84.97","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 20:00","2018","04","07","20:00","-10.7","","-11.8","","91","","0.3","","9","","1","","","","85.00","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 21:00","2018","04","07","21:00","-10.4","","-11.5","","92","","0.6","","36","","12","","","","85.00","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 22:00","2018","04","07","22:00","-10.8","","-12.0","","91","","0.3","","34","","12","","","","85.01","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-07 23:00","2018","04","07","23:00","-10.9","","-12.1","","91","","0.3","","34","","16","","","","85.01","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 00:00","2018","04","08","00:00","-10.8","","-12.0","","91","","0.3","","34","","17","","","","85.01","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 01:00","2018","04","08","01:00","-10.6","","-11.8","","91","","0.2","","34","","17","","","","85.00","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 02:00","2018","04","08","02:00","-10.3","","-11.5","","91","","0.0","","33","","15","","","","84.99","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 03:00","2018","04","08","03:00","-10.2","","-11.4","","91","","0.0","","33","","17","","","","85.01","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 04:00","2018","04","08","04:00","-10.3","","-11.4","","91","","0.0","","32","","11","","","","85.05","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 05:00","2018","04","08","05:00","-10.5","","-11.6","","91","","0.0","","34","","19","","","","85.09","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 06:00","2018","04","08","06:00","-10.8","","-12.0","","91","","0.0","","34","","16","","","","85.16","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 07:00","2018","04","08","07:00","-10.0","","-11.2","","91","","0.0","","34","","15","","","","85.22","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 08:00","2018","04","08","08:00","-9.2","","-10.5","","90","","0.0","","35","","13","","","","85.28","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 09:00","2018","04","08","09:00","-7.8","","-9.2","","90","","0.0","","35","","10","","","","85.31","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 10:00","2018","04","08","10:00","-5.3","","-7.4","","85","","0.0","","36","","8","","","","85.38","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 11:00","2018","04","08","11:00","-3.5","","-5.9","","83","","0.0","","1","","6","","","","85.45","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 12:00","2018","04","08","12:00","-4.0","","-8.0","","74","","0.0","","10","","9","","","","85.53","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 13:00","2018","04","08","13:00","-3.7","","-8.0","","72","","0.0","","11","","10","","","","85.60","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 14:00","2018","04","08","14:00","-4.0","","-8.6","","71","","0.0","","4","","9","","","","85.67","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 15:00","2018","04","08","15:00","-5.6","","-8.1","","83","","0.0","","11","","12","","","","85.73","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 16:00","2018","04","08","16:00","-5.0","","-7.7","","81","","0.0","","11","","11","","","","85.78","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 17:00","2018","04","08","17:00","-6.7","","-8.4","","87","","0.0","","12","","12","","","","85.84","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 18:00","2018","04","08","18:00","-7.2","","-7.9","","95","","0.0","","12","","11","","","","85.91","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 19:00","2018","04","08","19:00","-7.8","","-8.8","","93","","0.0","","19","","3","","","","85.92","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 20:00","2018","04","08","20:00","-8.3","","-9.2","","94","","0.0","","17","","2","","","","85.97","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 21:00","2018","04","08","21:00","-8.2","","-9.0","","94","","0.0","","26","","4","","","","86.02","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 22:00","2018","04","08","22:00","-8.1","","-9.2","","92","","0.0","","25","","4","","","","86.07","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-08 23:00","2018","04","08","23:00","-7.4","","-8.6","","91","","0.0","","0","","1","","","","86.10","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 00:00","2018","04","09","00:00","-3.9","","-6.4","","83","","0.0","","31","","2","","","","86.14","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 01:00","2018","04","09","01:00","-3.6","","-6.3","","81","","0.0","","20","","3","","","","86.19","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 02:00","2018","04","09","02:00","-0.7","","-5.1","","72","","0.0","","25","","6","","","","86.19","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 03:00","2018","04","09","03:00","0.3","","-3.5","","75","","0.0","","27","","21","","","","86.16","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 04:00","2018","04","09","04:00","1.3","","-3.5","","70","","0.0","","27","","22","","","","86.17","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 05:00","2018","04","09","05:00","1.4","","-3.6","","70","","0.0","","28","","25","","","","86.21","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 06:00","2018","04","09","06:00","2.1","","-4.2","","63","","0.0","","28","","23","","","","86.25","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 07:00","2018","04","09","07:00","2.3","","-4.3","","62","","0.0","","27","","21","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 08:00","2018","04","09","08:00","5.0","","-4.1","","52","","0.0","","28","","16","","","","86.33","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 09:00","2018","04","09","09:00","6.3","","-3.7","","49","","0.0","","27","","15","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 10:00","2018","04","09","10:00","6.3","","-3.0","","52","","0.0","","26","","15","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 11:00","2018","04","09","11:00","7.4","","-2.4","","50","","0.0","","25","","13","","","","86.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 12:00","2018","04","09","12:00","7.7","","-1.9","","50","","0.0","","23","","10","","","","86.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 13:00","2018","04","09","13:00","10.4","","-2.6","","40","","0.0","","25","","5","","","","86.39","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 14:00","2018","04","09","14:00","8.6","","-1.7","","48","","0.0","","21","","8","","","","86.35","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 15:00","2018","04","09","15:00","10.0","","-3.8","","38","","0.0","","27","","17","","","","86.33","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 16:00","2018","04","09","16:00","9.7","","-2.8","","41","","0.0","","27","","16","","","","86.33","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 17:00","2018","04","09","17:00","8.8","","-3.1","","43","","0.0","","27","","19","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 18:00","2018","04","09","18:00","7.3","","-2.6","","49","","0.0","","28","","19","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 19:00","2018","04","09","19:00","6.1","","-2.9","","53","","0.0","","28","","19","","","","86.28","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 20:00","2018","04","09","20:00","5.1","","-3.0","","56","","0.0","","25","","24","","","","86.28","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 21:00","2018","04","09","21:00","4.8","","-3.2","","56","","0.0","","27","","25","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 22:00","2018","04","09","22:00","4.1","","-3.4","","58","","0.0","","28","","24","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-09 23:00","2018","04","09","23:00","3.8","","-3.5","","59","","0.0","","28","","27","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 00:00","2018","04","10","00:00","3.6","","-4.2","","57","","0.0","","27","","24","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 01:00","2018","04","10","01:00","3.9","","-4.8","","53","","0.0","","28","","19","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 02:00","2018","04","10","02:00","4.1","","-5.0","","52","","0.0","","28","","18","","","","86.28","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 03:00","2018","04","10","03:00","3.2","","-4.3","","58","","0.0","","27","","24","","","","86.25","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 04:00","2018","04","10","04:00","2.9","","-4.0","","60","","0.0","","27","","24","","","","86.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 05:00","2018","04","10","05:00","3.2","","-4.1","","59","","0.0","","27","","23","","","","86.21","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 06:00","2018","04","10","06:00","2.3","","-4.3","","61","","0.0","","14","","6","","","","86.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 07:00","2018","04","10","07:00","3.8","","-4.4","","55","","0.0","","13","","4","","","","86.13","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 08:00","2018","04","10","08:00","6.4","","-4.3","","46","","0.4","","18","","3","","","","86.08","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 09:00","2018","04","10","09:00","8.2","","-5.1","","38","","0.3","","9","","2","","","","85.98","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 10:00","2018","04","10","10:00","5.9","","-1.3","","60","","0.0","","21","","7","","","","85.96","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 11:00","2018","04","10","11:00","6.7","","-3.8","","47","","0.0","","15","","15","","","","85.89","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 12:00","2018","04","10","12:00","6.6","","-3.7","","48","","0.0","","11","","19","","","","85.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 13:00","2018","04","10","13:00","6.4","","-3.2","","50","","0.0","","11","","19","","","","85.65","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 14:00","2018","04","10","14:00","6.4","","-1.9","","56","","0.0","","13","","18","","","","85.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 15:00","2018","04","10","15:00","7.5","","-1.7","","52","","0.0","","19","","10","","","","85.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 16:00","2018","04","10","16:00","8.3","","-1.9","","49","","0.0","","17","","6","","","","85.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 17:00","2018","04","10","17:00","8.4","","-2.1","","48","","0.0","","16","","5","","","","85.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 18:00","2018","04","10","18:00","7.4","","-1.5","","53","","0.0","","18","","6","","","","85.33","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 19:00","2018","04","10","19:00","6.6","","-0.6","","60","","0.0","","25","","16","","","","85.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 20:00","2018","04","10","20:00","4.9","","-0.1","","70","","0.0","","24","","26","","","","85.28","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 21:00","2018","04","10","21:00","4.6","","-0.1","","72","","0.0","","26","","19","","","","85.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 22:00","2018","04","10","22:00","5.3","","-0.6","","66","","0.2","","25","","22","","","","85.29","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-10 23:00","2018","04","10","23:00","4.0","","-1.0","","70","","0.0","","26","","23","","","","85.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 00:00","2018","04","11","00:00","2.7","","-1.4","","74","","0.0","","26","","21","","","","85.25","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 01:00","2018","04","11","01:00","3.9","","-2.3","","64","","0.0","","28","","22","","","","85.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 02:00","2018","04","11","02:00","4.4","","-2.9","","59","","0.0","","25","","25","","","","85.22","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 03:00","2018","04","11","03:00","3.7","","-3.1","","61","","0.0","","26","","22","","","","85.20","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 04:00","2018","04","11","04:00","3.3","","-3.2","","62","","0.0","","27","","27","","","","85.18","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 05:00","2018","04","11","05:00","3.7","","-4.0","","57","","0.0","","28","","29","","","","85.17","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 06:00","2018","04","11","06:00","1.5","","-4.1","","67","","0.0","","27","","20","","","","85.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 07:00","2018","04","11","07:00","2.8","","-3.8","","62","","0.0","","27","","18","","","","85.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 08:00","2018","04","11","08:00","0.7","","-3.1","","76","","0.0","","36","","18","","","","85.43","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 09:00","2018","04","11","09:00","2.4","","-4.0","","63","","0.0","","35","","14","","","","85.42","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 10:00","2018","04","11","10:00","3.9","","-3.2","","60","","0.0","","34","","13","","","","85.47","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 11:00","2018","04","11","11:00","5.8","","-4.2","","48","","0.0","","36","","10","","","","85.50","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 12:00","2018","04","11","12:00","8.8","","-4.1","","40","","0.0","","7","","6","","","","85.49","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 13:00","2018","04","11","13:00","7.0","","-5.0","","42","","0.0","","10","","11","","","","85.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 14:00","2018","04","11","14:00","5.6","","-3.3","","53","","0.0","","11","","19","","","","85.43","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 15:00","2018","04","11","15:00","4.1","","-2.4","","63","","0.0","","13","","17","","","","85.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 16:00","2018","04","11","16:00","4.5","","-2.6","","60","","0.0","","13","","19","","","","85.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 17:00","2018","04","11","17:00","3.5","","-1.5","","70","","0.0","","10","","16","","","","85.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 18:00","2018","04","11","18:00","3.0","","-2.4","","67","","0.0","","12","","19","","","","85.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 19:00","2018","04","11","19:00","1.3","","-2.2","","78","","0.0","","13","","16","","","","85.34","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 20:00","2018","04","11","20:00","0.0","","-1.8","","88","","0.0","","11","","14","","","","85.33","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 21:00","2018","04","11","21:00","-1.2","","-1.4","","98","","0.0","","12","","17","","","","85.31","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 22:00","2018","04","11","22:00","-2.6","","-2.7","","99","","0.0","","11","","17","","","","85.31","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-11 23:00","2018","04","11","23:00","-2.7","","-2.9","","99","","0.0","","12","","11","","","","85.26","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 00:00","2018","04","12","00:00","-2.9","","-3.1","","99","","0.0","","9","","11","","","","85.23","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 01:00","2018","04","12","01:00","-3.2","","-3.4","","98","","0.0","","8","","9","","","","85.20","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 02:00","2018","04","12","02:00","-3.2","","-3.4","","98","","0.0","","8","","9","","","","85.14","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 03:00","2018","04","12","03:00","-3.3","","-3.5","","98","","0.0","","10","","8","","","","85.16","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 04:00","2018","04","12","04:00","-3.4","","-3.7","","98","","0.0","","10","","9","","","","85.11","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 05:00","2018","04","12","05:00","-3.9","","-4.2","","98","","0.0","","9","","11","","","","85.13","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 06:00","2018","04","12","06:00","-4.3","","-4.7","","98","","0.0","","9","","13","","","","85.14","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 07:00","2018","04","12","07:00","-4.6","","-5.0","","97","","0.3","","10","","12","","","","85.17","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 08:00","2018","04","12","08:00","-4.8","","-5.2","","97","","0.6","","8","","12","","","","85.19","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 09:00","2018","04","12","09:00","-4.8","","-5.2","","97","","0.8","","9","","10","","","","85.21","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 10:00","2018","04","12","10:00","-4.5","","-4.9","","97","","0.7","","9","","9","","","","85.24","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 11:00","2018","04","12","11:00","-3.7","","-4.0","","98","","0.6","","8","","6","","","","85.27","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 12:00","2018","04","12","12:00","-3.5","","-3.7","","98","","0.9","","9","","5","","","","85.27","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 13:00","2018","04","12","13:00","-3.4","","-3.6","","98","","1.2","","7","","5","","","","85.29","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 14:00","2018","04","12","14:00","-2.9","","-3.1","","98","","0.4","","9","","8","","","","85.33","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 15:00","2018","04","12","15:00","-3.3","","-3.7","","97","","0.4","","9","","9","","","","85.39","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 16:00","2018","04","12","16:00","-4.0","","-4.4","","97","","0.3","","10","","11","","","","85.44","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 17:00","2018","04","12","17:00","-4.4","","-4.8","","97","","0.0","","10","","10","","","","85.51","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 18:00","2018","04","12","18:00","-4.6","","-5.0","","97","","0.2","","11","","8","","","","85.59","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 19:00","2018","04","12","19:00","-5.2","","-5.6","","97","","0.6","","12","","12","","","","85.64","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 20:00","2018","04","12","20:00","-5.1","","-5.5","","97","","0.2","","13","","6","","","","85.70","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 21:00","2018","04","12","21:00","-5.1","","-5.5","","97","","0.0","","13","","9","","","","85.76","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 22:00","2018","04","12","22:00","-5.0","","-5.4","","97","","0.7","","14","","10","","","","85.77","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-12 23:00","2018","04","12","23:00","-4.9","","-5.2","","97","","0.0","","14","","12","","","","85.79","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 00:00","2018","04","13","00:00","-4.7","","-5.1","","97","","0.3","","16","","13","","","","85.80","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 01:00","2018","04","13","01:00","-4.5","","-4.9","","97","","0.0","","16","","13","","","","85.81","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 02:00","2018","04","13","02:00","-5.0","","-5.4","","97","","0.0","","15","","10","","","","85.80","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 03:00","2018","04","13","03:00","-4.8","","-5.2","","97","","0.0","","19","","2","","","","85.81","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 04:00","2018","04","13","04:00","-5.2","","-5.6","","97","","0.0","","8","","2","","","","85.86","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 05:00","2018","04","13","05:00","-4.5","","-4.9","","97","","0.0","","0","","1","","","","85.94","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 06:00","2018","04","13","06:00","-5.8","","-6.4","","95","","0.0","","26","","6","","","","85.98","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 07:00","2018","04","13","07:00","-2.1","","-2.6","","97","","0.0","","28","","16","","","","86.04","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 08:00","2018","04","13","08:00","-0.7","","-1.8","","92","","0.0","","29","","16","","","","86.13","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 09:00","2018","04","13","09:00","1.3","","-0.4","","88","","0.5","","27","","17","","","","86.21","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 10:00","2018","04","13","10:00","3.1","","-0.9","","75","","0.0","","26","","20","","","","86.31","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 11:00","2018","04","13","11:00","4.6","","-4.2","","53","","0.0","","27","","25","","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 12:00","2018","04","13","12:00","5.1","","-5.8","","45","","0.0","","26","","15","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 13:00","2018","04","13","13:00","6.0","","-6.6","","40","","0.0","","25","","13","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 14:00","2018","04","13","14:00","6.2","","-5.2","","44","","0.0","","22","","12","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 15:00","2018","04","13","15:00","7.2","","-5.8","","39","","0.0","","26","","18","","","","86.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 16:00","2018","04","13","16:00","5.4","","-2.8","","55","","0.0","","21","","29","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 17:00","2018","04","13","17:00","5.3","","-2.9","","55","","0.0","","21","","25","","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 18:00","2018","04","13","18:00","3.9","","-2.8","","62","","0.0","","20","","22","","","","86.33","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 19:00","2018","04","13","19:00","2.7","","-3.7","","63","","0.0","","21","","14","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 20:00","2018","04","13","20:00","2.1","","-4.1","","63","","0.0","","19","","8","","","","86.26","","","","","","NA"
