"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-02 15:00","2012","02","02","15:00","3.5","","-6.5","","48","","","","13","","15","","","","87.00","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-02 16:00","2012","02","02","16:00","2.2","","-6.6","","52","","","","13","","15","","","","87.00","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-02 17:00","2012","02","02","17:00","0.7","","-7.8","","53","","","","12","","13","","","","87.02","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-02 18:00","2012","02","02","18:00","-1.8","","-9.4","","56","","","","14","","13","","","","87.03","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-02 19:00","2012","02","02","19:00","-0.7","","-8.7","","55","","","","18","","6","","","","87.02","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-02 20:00","2012","02","02","20:00","-0.7","","-9.2","","53","","","","22","","4","","","","87.02","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-02 21:00","2012","02","02","21:00","-1.3","","-9.6","","53","","","","26","","4","","","","87.06","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-02 22:00","2012","02","02","22:00","-1.4","","-10.4","","50","","","","25","","4","","","","87.07","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-02 23:00","2012","02","02","23:00","-2.1","","-11.6","","48","","","","24","","4","","","","87.07","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 00:00","2012","02","03","00:00","-1.4","","-12.6","","42","","","","18","","2","","","","87.08","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 01:00","2012","02","03","01:00","-0.3","","-13.2","","37","","","","28","","2","","","","87.10","","","","-1","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 02:00","2012","02","03","02:00","-1.3","","-12.9","","41","","","","22","","4","","","","87.11","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 03:00","2012","02","03","03:00","-1.7","","-13.7","","39","","","","24","","4","","","","87.13","","","","-3","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 04:00","2012","02","03","04:00","-0.4","","-15.3","","31","","","","22","","4","","","","87.13","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 05:00","2012","02","03","05:00","-2.4","","-14.4","","39","","","","24","","4","","","","87.10","","","","-4","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 06:00","2012","02","03","06:00","-0.5","","-17.1","","27","","","","27","","4","","","","87.11","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 07:00","2012","02","03","07:00","1.4","","-21.9","","16","","","","33","","4","","","","87.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 08:00","2012","02","03","08:00","-0.1","","-20.6","","20","","","","9","","4","","","","87.18","","","","-1","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 09:00","2012","02","03","09:00","2.3","","-16.6","","23","","","","17","","2","","","","87.19","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 10:00","2012","02","03","10:00","4.0","","-13.6","","26","","","","27","","4","","","","87.16","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 11:00","2012","02","03","11:00","6.3","","-14.6","","21","","","","19","","2","","","","87.18","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 12:00","2012","02","03","12:00","6.4","","-12.9","","24","","","","13","","6","","","","87.14","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 13:00","2012","02","03","13:00","6.2","","-14.6","","21","","","","15","","6","","","","87.11","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 14:00","2012","02","03","14:00","5.0","","-13.5","","25","","","","12","","13","","","","87.09","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 15:00","2012","02","03","15:00","3.9","","-11.2","","32","","","","12","","13","","","","87.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 16:00","2012","02","03","16:00","3.3","","-10.9","","34","","","","11","","15","","","","87.04","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 17:00","2012","02","03","17:00","2.4","","-11.3","","36","","","","14","","7","","","","87.01","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 18:00","2012","02","03","18:00","0.8","","-11.9","","38","","","","16","","6","","","","86.98","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 19:00","2012","02","03","19:00","-0.2","","-13.3","","37","","","","13","","4","","","","86.95","","","","-1","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 20:00","2012","02","03","20:00","-0.1","","-13.6","","35","","","","22","","2","","","","86.91","","","","-1","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 21:00","2012","02","03","21:00","0.7","","-13.2","","34","","","","21","","4","","","","86.87","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 22:00","2012","02","03","22:00","-0.4","","-13.0","","38","","","","22","","4","","","","86.87","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-03 23:00","2012","02","03","23:00","0.9","","-14.9","","30","","","","25","","7","","","","86.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 00:00","2012","02","04","00:00","-0.4","","-14.5","","34","","","","25","","6","","","","86.81","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 01:00","2012","02","04","01:00","1.1","","-16.3","","26","","","","23","","4","","","","86.77","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 02:00","2012","02","04","02:00","1.4","","-16.0","","26","","","","23","","4","","","","86.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 03:00","2012","02","04","03:00","2.6","","-18.4","","20","","","","25","","4","","","","86.73","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 04:00","2012","02","04","04:00","2.6","","-18.5","","19","","","","25","","6","","","","86.68","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 05:00","2012","02","04","05:00","2.2","","-17.7","","21","","","","26","","6","","","","86.68","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 06:00","2012","02","04","06:00","2.7","","-17.5","","21","","","","26","","6","","","","86.67","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 07:00","2012","02","04","07:00","2.4","","-15.8","","25","","","","24","","6","","","","86.66","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 08:00","2012","02","04","08:00","2.6","","-16.6","","23","","","","23","","7","","","","86.66","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 09:00","2012","02","04","09:00","4.9","","-16.2","","20","","","","25","","7","","","","86.67","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 10:00","2012","02","04","10:00","8.1","","-14.7","","18","","","","18","","2","","","","86.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 11:00","2012","02","04","11:00","9.7","","-13.6","","18","","","","22","","4","","","","86.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 12:00","2012","02","04","12:00","10.4","","-11.2","","21","","","","21","","6","","","","86.67","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 13:00","2012","02","04","13:00","12.3","","-16.7","","12","","","","22","","7","","","","86.64","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 14:00","2012","02","04","14:00","13.3","","-17.0","","11","","","","19","","7","","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 15:00","2012","02","04","15:00","12.8","","-14.3","","14","","","","21","","6","","","","86.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 16:00","2012","02","04","16:00","12.6","","-13.2","","15","","","","19","","4","","","","86.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 17:00","2012","02","04","17:00","9.3","","-13.8","","18","","","","33","","2","","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 18:00","2012","02","04","18:00","7.2","","-12.1","","24","","","","13","","4","","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 19:00","2012","02","04","19:00","7.8","","-12.0","","23","","","","33","","4","","","","86.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 20:00","2012","02","04","20:00","5.7","","-10.5","","30","","","","34","","22","","","","86.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 21:00","2012","02","04","21:00","5.9","","-9.0","","33","","","","34","","32","","","","86.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 22:00","2012","02","04","22:00","4.7","","-9.9","","34","","","","33","","17","","","","86.69","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-04 23:00","2012","02","04","23:00","6.0","","-9.1","","33","","","","32","","20","","","","86.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 00:00","2012","02","05","00:00","5.5","","-9.5","","33","","","","33","","22","","","","86.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 01:00","2012","02","05","01:00","5.0","","-7.7","","39","","","","34","","22","","","","86.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 02:00","2012","02","05","02:00","3.8","","-8.2","","41","","","","34","","22","","","","86.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 03:00","2012","02","05","03:00","3.3","","-7.5","","45","","","","34","","17","","","","86.78","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 04:00","2012","02","05","04:00","2.0","","-7.1","","51","","","","34","","13","","","","86.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 05:00","2012","02","05","05:00","2.9","","-6.9","","48","","","","","","0","","","","86.77","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 06:00","2012","02","05","06:00","3.1","","-7.8","","45","","","","35","","7","","","","86.77","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 07:00","2012","02","05","07:00","1.4","","-8.2","","49","","","","36","","20","","","","86.79","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 08:00","2012","02","05","08:00","-0.1","","-7.0","","60","","","","33","","26","","","","86.80","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 09:00","2012","02","05","09:00","1.1","","-4.6","","66","","","","35","","20","","","","86.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 10:00","2012","02","05","10:00","2.8","","-3.8","","62","","","","35","","20","","","","86.87","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 11:00","2012","02","05","11:00","4.4","","-3.8","","55","","","","34","","11","","","","86.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 12:00","2012","02","05","12:00","4.9","","-4.1","","52","","","","34","","19","","","","86.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 13:00","2012","02","05","13:00","5.2","","-3.8","","52","","","","35","","22","","","","86.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 14:00","2012","02","05","14:00","5.5","","-4.0","","50","","","","36","","22","","","","86.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 15:00","2012","02","05","15:00","4.8","","-4.3","","52","","","","1","","22","","","","86.96","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 16:00","2012","02","05","16:00","3.9","","-5.0","","52","","","","2","","20","","","","87.00","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 17:00","2012","02","05","17:00","1.9","","-4.7","","62","","","","2","","19","","","","87.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 18:00","2012","02","05","18:00","1.2","","-5.0","","63","","","","1","","17","","","","87.10","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 19:00","2012","02","05","19:00","0.7","","-5.3","","64","","","","1","","17","","","","87.16","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 20:00","2012","02","05","20:00","0.3","","-5.4","","66","","","","36","","17","","","","87.19","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 21:00","2012","02","05","21:00","-0.4","","-5.3","","69","","","","1","","20","","","","87.25","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 22:00","2012","02","05","22:00","-1.1","","-5.4","","73","","","","1","","26","","","","87.30","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-05 23:00","2012","02","05","23:00","-2.0","","-5.6","","76","","","","36","","19","","","","87.35","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 00:00","2012","02","06","00:00","-2.2","","-6.8","","71","","","","34","","19","","","","87.37","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 01:00","2012","02","06","01:00","-2.9","","-6.6","","76","","","","1","","32","","","","87.36","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 02:00","2012","02","06","02:00","-3.9","","-8.1","","73","","","","2","","19","","","","87.40","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 03:00","2012","02","06","03:00","-4.3","","-7.8","","77","","","","2","","17","","","","87.44","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 04:00","2012","02","06","04:00","-4.9","","-7.7","","81","","","","2","","15","","","","87.41","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 05:00","2012","02","06","05:00","-5.4","","-7.6","","84","","","","2","","17","","","","87.44","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 06:00","2012","02","06","06:00","-5.8","","-7.1","","91","","","","1","","13","","","","87.47","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 07:00","2012","02","06","07:00","-6.1","","-7.3","","91","","","","1","","11","","","","87.50","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 08:00","2012","02","06","08:00","-6.6","","-7.8","","91","","","","2","","11","","","","87.53","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 09:00","2012","02","06","09:00","-6.9","","-8.0","","92","","","","3","","13","","","","87.56","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 10:00","2012","02","06","10:00","-6.5","","-7.6","","92","","","","9","","11","","","","87.57","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 11:00","2012","02","06","11:00","-6.4","","-7.7","","90","","","","9","","6","","","","87.60","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 12:00","2012","02","06","12:00","-6.4","","-7.6","","91","","","","12","","9","","","","87.59","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 13:00","2012","02","06","13:00","-6.4","","-7.5","","92","","","","12","","11","","","","87.57","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 14:00","2012","02","06","14:00","-6.3","","-7.5","","91","","","","10","","11","","","","87.57","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 15:00","2012","02","06","15:00","-6.1","","-7.6","","89","","","","11","","9","","","","87.54","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 16:00","2012","02","06","16:00","-6.2","","-7.7","","89","","","","13","","6","","","","87.54","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 17:00","2012","02","06","17:00","-7.0","","-8.2","","91","","","","13","","7","","","","87.52","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 18:00","2012","02","06","18:00","-7.5","","-8.5","","93","","","","16","","4","","","","87.52","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 19:00","2012","02","06","19:00","-8.9","","-10.2","","90","","","","16","","4","","","","87.52","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 20:00","2012","02","06","20:00","-8.0","","-9.2","","91","","","","16","","9","","","","87.52","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 21:00","2012","02","06","21:00","-7.9","","-9.1","","91","","","","17","","9","","","","87.52","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 22:00","2012","02","06","22:00","-9.3","","-10.9","","88","","","","16","","7","","","","87.49","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-06 23:00","2012","02","06","23:00","-9.2","","-10.7","","89","","","","18","","9","","","","87.46","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 00:00","2012","02","07","00:00","-10.2","","-11.5","","90","","","","22","","6","","","","87.42","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 01:00","2012","02","07","01:00","-10.2","","-11.7","","89","","","","22","","6","","","","87.37","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 02:00","2012","02","07","02:00","-10.9","","-12.4","","89","","","","20","","9","","","","87.30","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 03:00","2012","02","07","03:00","-10.7","","-12.3","","88","","","","18","","7","","","","87.29","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 04:00","2012","02","07","04:00","-11.2","","-13.0","","87","","","","19","","9","","","","87.24","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 05:00","2012","02","07","05:00","-11.4","","-13.4","","85","","","","21","","7","","","","87.20","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 06:00","2012","02","07","06:00","-11.2","","-13.2","","85","","","","20","","13","","","","87.16","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 07:00","2012","02","07","07:00","-11.4","","-14.0","","81","","","","19","","11","","","","87.08","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 08:00","2012","02","07","08:00","-10.6","","-13.2","","81","","","","19","","15","","","","87.02","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 09:00","2012","02","07","09:00","-8.7","","-12.4","","75","","","","20","","13","","","","86.98","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 10:00","2012","02","07","10:00","-6.3","","-11.2","","68","","","","19","","15","","","","86.96","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 11:00","2012","02","07","11:00","-5.0","","-11.7","","59","","","","17","","22","","","","86.91","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 12:00","2012","02","07","12:00","-5.6","","-9.6","","73","","","","13","","24","","","","86.86","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 13:00","2012","02","07","13:00","-5.4","","-8.9","","76","","","","13","","20","","","","86.81","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2012-02-07 14:00","2012","02","07","14:00","-4.0","","-9.0","","68","","","","16","","17","","","","86.75","","","","-10","","NA"
