"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-01 12:00","2019","02","01","12:00","-19.8","","-24.4","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-01 13:00","2019","02","01","13:00","-19.8","","-24.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-01 14:00","2019","02","01","14:00","-20.1","","-24.5","","68","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-01 15:00","2019","02","01","15:00","-20.4","","-24.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-01 16:00","2019","02","01","16:00","-20.8","","-24.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-01 17:00","2019","02","01","17:00","-21.3","","-25.1","","71","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-01 18:00","2019","02","01","18:00","-21.5","","-25.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-01 19:00","2019","02","01","19:00","-21.9","","-25.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-01 20:00","2019","02","01","20:00","-22.5","","-26.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-01 21:00","2019","02","01","21:00","-22.6","","-26.2","","73","","0.6","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-01 22:00","2019","02","01","22:00","-22.8","","-26.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-01 23:00","2019","02","01","23:00","-22.7","","-26.0","","75","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 00:00","2019","02","02","00:00","-22.6","","-25.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 01:00","2019","02","02","01:00","-22.6","","-25.8","","75","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 02:00","2019","02","02","02:00","-22.6","","-25.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 03:00","2019","02","02","03:00","-22.8","","-26.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 04:00","2019","02","02","04:00","-23.1","","-26.4","","74","","0.9","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 05:00","2019","02","02","05:00","-23.2","","-27.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 06:00","2019","02","02","06:00","-23.7","","-27.1","","74","","0.6","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 07:00","2019","02","02","07:00","-23.9","","-27.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 08:00","2019","02","02","08:00","-23.9","","-27.6","","72","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 09:00","2019","02","02","09:00","-23.7","","-27.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 10:00","2019","02","02","10:00","-23.9","","-28.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 11:00","2019","02","02","11:00","-23.3","","-28.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 12:00","2019","02","02","12:00","-22.9","","-27.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 13:00","2019","02","02","13:00","-23.2","","-27.3","","69","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 14:00","2019","02","02","14:00","-23.3","","-27.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 15:00","2019","02","02","15:00","-23.0","","-27.9","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 16:00","2019","02","02","16:00","-23.4","","-29.4","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 17:00","2019","02","02","17:00","-24.3","","-28.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 18:00","2019","02","02","18:00","-23.7","","-28.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 19:00","2019","02","02","19:00","-24.5","","-29.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 20:00","2019","02","02","20:00","-26.9","","-31.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 21:00","2019","02","02","21:00","-28.5","","-32.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 22:00","2019","02","02","22:00","-28.9","","-32.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-02 23:00","2019","02","02","23:00","-29.2","","-32.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 00:00","2019","02","03","00:00","-30.1","","-33.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 01:00","2019","02","03","01:00","-29.3","","-32.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 02:00","2019","02","03","02:00","-29.0","","-32.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 03:00","2019","02","03","03:00","-29.0","","-32.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 04:00","2019","02","03","04:00","-29.9","","-33.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 05:00","2019","02","03","05:00","-31.1","","-34.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 06:00","2019","02","03","06:00","-32.6","","-36.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 07:00","2019","02","03","07:00","-32.0","","-35.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 08:00","2019","02","03","08:00","-32.3","","-36.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 09:00","2019","02","03","09:00","-31.7","","-35.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 10:00","2019","02","03","10:00","-30.4","","-34.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 11:00","2019","02","03","11:00","-29.1","","-32.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 12:00","2019","02","03","12:00","-28.3","","-32.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 13:00","2019","02","03","13:00","-27.2","","-31.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 14:00","2019","02","03","14:00","-26.4","","-30.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 15:00","2019","02","03","15:00","-26.4","","-30.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 16:00","2019","02","03","16:00","-26.6","","-31.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 17:00","2019","02","03","17:00","-26.9","","-31.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 18:00","2019","02","03","18:00","-27.1","","-31.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 19:00","2019","02","03","19:00","-27.3","","-31.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 20:00","2019","02","03","20:00","-27.3","","-31.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 21:00","2019","02","03","21:00","-26.9","","-31.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 22:00","2019","02","03","22:00","-26.4","","-30.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-03 23:00","2019","02","03","23:00","-26.3","","-30.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 00:00","2019","02","04","00:00","-26.2","","-30.5","","67","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 01:00","2019","02","04","01:00","-26.3","","-30.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 02:00","2019","02","04","02:00","-26.3","","-30.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 03:00","2019","02","04","03:00","-26.6","","-30.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 04:00","2019","02","04","04:00","-26.7","","-30.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 05:00","2019","02","04","05:00","-26.9","","-30.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 06:00","2019","02","04","06:00","-26.9","","-30.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 07:00","2019","02","04","07:00","-26.9","","-30.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 08:00","2019","02","04","08:00","-27.0","","-31.0","","69","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 09:00","2019","02","04","09:00","-26.9","","-30.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 10:00","2019","02","04","10:00","-26.6","","-30.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 11:00","2019","02","04","11:00","-26.0","","-30.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 12:00","2019","02","04","12:00","-25.6","","-30.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 13:00","2019","02","04","13:00","-25.1","","-29.4","","67","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 14:00","2019","02","04","14:00","-25.0","","-29.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 15:00","2019","02","04","15:00","-24.9","","-28.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 16:00","2019","02","04","16:00","-25.0","","-28.6","","72","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 17:00","2019","02","04","17:00","-25.3","","-28.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 18:00","2019","02","04","18:00","-25.9","","-29.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 19:00","2019","02","04","19:00","-25.8","","-29.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 20:00","2019","02","04","20:00","-26.3","","-29.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 21:00","2019","02","04","21:00","-28.5","","-31.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 22:00","2019","02","04","22:00","-29.1","","-32.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-04 23:00","2019","02","04","23:00","-27.6","","-30.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 00:00","2019","02","05","00:00","-27.0","","-30.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 01:00","2019","02","05","01:00","-27.5","","-30.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 02:00","2019","02","05","02:00","-31.0","","-35.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 03:00","2019","02","05","03:00","-36.7","","-40.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 04:00","2019","02","05","04:00","-37.4","","-41.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 05:00","2019","02","05","05:00","-38.8","","-43.2","","63","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 06:00","2019","02","05","06:00","-40.0","","-44.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 07:00","2019","02","05","07:00","-39.2","","-43.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 08:00","2019","02","05","08:00","-39.3","","-43.7","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 09:00","2019","02","05","09:00","-39.3","","-44.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 10:00","2019","02","05","10:00","-33.5","","-37.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 11:00","2019","02","05","11:00","-30.9","","-35.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 12:00","2019","02","05","12:00","-28.8","","-32.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 13:00","2019","02","05","13:00","-25.4","","-29.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 14:00","2019","02","05","14:00","-26.6","","-31.8","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 15:00","2019","02","05","15:00","-27.6","","-32.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 16:00","2019","02","05","16:00","-28.5","","-32.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 17:00","2019","02","05","17:00","-30.0","","-34.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 18:00","2019","02","05","18:00","-30.3","","-33.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 19:00","2019","02","05","19:00","-29.9","","-33.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 20:00","2019","02","05","20:00","-30.3","","-33.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 21:00","2019","02","05","21:00","-30.6","","-34.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 22:00","2019","02","05","22:00","-31.3","","-34.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-05 23:00","2019","02","05","23:00","-32.6","","-36.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 00:00","2019","02","06","00:00","-32.9","","-36.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 01:00","2019","02","06","01:00","-32.6","","-36.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 02:00","2019","02","06","02:00","-34.3","","-38.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 03:00","2019","02","06","03:00","-32.7","","-36.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 04:00","2019","02","06","04:00","-34.6","","-38.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 05:00","2019","02","06","05:00","-34.9","","-38.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 06:00","2019","02","06","06:00","-35.5","","-39.7","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 07:00","2019","02","06","07:00","-38.0","","-42.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 08:00","2019","02","06","08:00","-37.7","","-42.1","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 09:00","2019","02","06","09:00","-35.3","","-39.9","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 10:00","2019","02","06","10:00","-31.1","","-35.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 11:00","2019","02","06","11:00","-28.4","","-32.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 12:00","2019","02","06","12:00","-28.4","","-32.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 13:00","2019","02","06","13:00","-25.2","","-29.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 14:00","2019","02","06","14:00","-24.6","","-29.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 15:00","2019","02","06","15:00","-22.6","","-27.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 16:00","2019","02","06","16:00","-25.2","","-30.1","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 17:00","2019","02","06","17:00","-27.6","","-31.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 18:00","2019","02","06","18:00","-32.8","","-36.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 19:00","2019","02","06","19:00","-33.3","","-36.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 20:00","2019","02","06","20:00","-36.8","","-41.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 21:00","2019","02","06","21:00","-38.2","","-42.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 22:00","2019","02","06","22:00","-38.9","","-43.4","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-06 23:00","2019","02","06","23:00","-38.2","","-42.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-07 00:00","2019","02","07","00:00","-40.3","","-45.0","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-07 01:00","2019","02","07","01:00","-38.5","","-43.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-07 02:00","2019","02","07","02:00","-38.3","","-42.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-07 03:00","2019","02","07","03:00","-37.9","","-42.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-02-07 04:00","2019","02","07","04:00","-36.8","","-41.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
