"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2019-01-01 21:00","2019","01","01","21:00","4.7","","4.2","","96","","","","16","","43","","12.9","","98.01","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-01-01 22:00","2019","01","01","22:00","4.4","","3.8","","96","","","","17","","34","","9.7","","97.95","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-01 23:00","2019","01","01","23:00","4.9","","4.1","","94","","","","16","","53","","9.7","","97.87","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 00:00","2019","01","02","00:00","4.8","","3.7","","93","","","","17","","48","","9.7","","97.82","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 01:00","2019","01","02","01:00","4.6","","3.6","","94","","","","17","","46","","9.7","","97.85","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 02:00","2019","01","02","02:00","4.4","","3.4","","93","","","","17","","48","","9.7","","97.83","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 03:00","2019","01","02","03:00","3.7","","2.8","","94","","","","17","","32","","9.7","","97.84","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 04:00","2019","01","02","04:00","3.2","","2.5","","95","","","","18","","27","","9.7","","97.85","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 05:00","2019","01","02","05:00","3.0","","2.2","","94","","","","19","","29","","11.3","","97.84","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 06:00","2019","01","02","06:00","2.7","","2.1","","96","","","","19","","15","","11.3","","97.90","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 07:00","2019","01","02","07:00","1.8","","1.5","","98","","","","22","","3","","11.3","","97.93","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 08:00","2019","01","02","08:00","0.9","","0.8","","99","","","","33","","8","","6.4","","97.94","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 09:00","2019","01","02","09:00","1.2","","1.0","","99","","","","0","","1","","9.7","","97.96","","","","","","Drizzle,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 10:00","2019","01","02","10:00","0.9","","0.8","","99","","","","17","","3","","8.1","","97.92","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 11:00","2019","01","02","11:00","1.3","","1.2","","99","","","","31","","3","","8.1","","97.90","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 12:00","2019","01","02","12:00","1.4","","1.2","","99","","","","27","","8","","1.2","","97.89","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 13:00","2019","01","02","13:00","1.3","","1.2","","99","","","","36","","2","","0.4","","97.90","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 14:00","2019","01","02","14:00","1.4","","1.3","","99","","","","36","","2","","0.4","","97.88","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 15:00","2019","01","02","15:00","1.7","","1.6","","99","","","","1","","4","","0.6","","97.87","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 16:00","2019","01","02","16:00","1.5","","1.4","","99","","","","0","","1","","1.2","","97.89","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 17:00","2019","01","02","17:00","1.4","","1.3","","100","","","","32","","7","","0.4","","97.90","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 18:00","2019","01","02","18:00","0.8","","0.7","","99","","","","34","","8","","0.4","","97.93","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 19:00","2019","01","02","19:00","0.6","","0.6","","100","","","","30","","7","","0.2","","97.99","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 20:00","2019","01","02","20:00","-0.6","","-0.6","","99","","","","2","","7","","0.2","","98.01","","","","-3","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 21:00","2019","01","02","21:00","-0.6","","-0.6","","100","","","","34","","6","","0.2","","97.99","","","","-3","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 22:00","2019","01","02","22:00","-0.7","","-0.8","","100","","","","32","","5","","0.2","","97.96","","","","-2","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-02 23:00","2019","01","02","23:00","-1.0","","-1.1","","100","","","","34","","6","","0.2","","97.92","","","","-3","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 00:00","2019","01","03","00:00","-1.0","","-1.1","","100","","","","34","","9","","0.2","","97.91","","","","-4","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 01:00","2019","01","03","01:00","-1.5","","-1.6","","99","","","","33","","10","","3.2","","97.89","","","","-5","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 02:00","2019","01","03","02:00","-1.2","","-1.4","","99","","","","32","","15","","1.6","","97.85","","","","-6","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 03:00","2019","01","03","03:00","-1.4","","-1.8","","97","","","","34","","23","","11.3","","97.86","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 04:00","2019","01","03","04:00","-2.3","","-2.7","","97","","","","32","","16","","11.3","","97.80","","","","-7","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 05:00","2019","01","03","05:00","-2.1","","-2.7","","96","","","","35","","23","","11.3","","97.73","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 06:00","2019","01","03","06:00","-2.0","","-2.9","","93","","","","35","","22","","12.9","","97.66","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 07:00","2019","01","03","07:00","-2.1","","-3.3","","91","","","","35","","23","","16.1","","97.58","","","","-8","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 08:00","2019","01","03","08:00","-1.7","","-3.2","","90","","","","36","","32","","32.2","","97.47","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 09:00","2019","01","03","09:00","-1.5","","-3.3","","87","","","","36","","31","","32.2","","97.47","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 10:00","2019","01","03","10:00","-1.5","","-3.4","","87","","","","35","","31","","32.2","","97.43","","","","-9","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 11:00","2019","01","03","11:00","-1.2","","-3.3","","85","","","","35","","38","","32.2","","97.36","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 12:00","2019","01","03","12:00","-1.1","","-3.3","","85","","","","36","","41","","32.2","","97.27","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 13:00","2019","01","03","13:00","-0.9","","-3.6","","82","","","","36","","40","","32.2","","97.20","","","","-9","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 14:00","2019","01","03","14:00","-0.7","","-4.0","","78","","","","36","","39","","32.2","","97.22","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 15:00","2019","01","03","15:00","-0.8","","-4.0","","79","","","","36","","36","","32.2","","97.19","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 16:00","2019","01","03","16:00","-0.8","","-3.9","","79","","","","1","","37","","32.2","","97.19","","","","-8","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 17:00","2019","01","03","17:00","-0.8","","-3.7","","81","","","","1","","35","","16.1","","97.19","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 18:00","2019","01","03","18:00","-0.9","","-3.5","","82","","","","36","","40","","12.9","","97.19","","","","-9","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 19:00","2019","01","03","19:00","-1.2","","-3.2","","86","","","","36","","35","","16.1","","97.18","","","","-9","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 20:00","2019","01","03","20:00","-0.9","","-3.5","","83","","","","36","","32","","16.1","","97.17","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 21:00","2019","01","03","21:00","-0.8","","-3.7","","81","","","","36","","32","","11.3","","97.16","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 22:00","2019","01","03","22:00","-0.8","","-3.7","","81","","","","36","","36","","9.7","","97.17","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-03 23:00","2019","01","03","23:00","-1.2","","-3.3","","86","","","","36","","29","","1.6","","97.18","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 00:00","2019","01","04","00:00","-1.4","","-3.3","","87","","","","1","","29","","8.1","","97.19","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 01:00","2019","01","04","01:00","-1.4","","-3.2","","87","","","","35","","26","","9.7","","97.18","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 02:00","2019","01","04","02:00","-1.0","","-3.7","","82","","","","36","","31","","11.3","","97.20","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 03:00","2019","01","04","03:00","-1.2","","-3.5","","84","","","","1","","34","","9.7","","97.24","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 04:00","2019","01","04","04:00","-1.2","","-3.6","","84","","","","2","","29","","16.1","","97.27","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 05:00","2019","01","04","05:00","-1.1","","-3.4","","85","","","","35","","27","","11.3","","97.27","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 06:00","2019","01","04","06:00","-1.2","","-3.7","","83","","","","36","","34","","12.9","","97.27","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 07:00","2019","01","04","07:00","-1.1","","-3.8","","82","","","","36","","28","","12.9","","97.30","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 08:00","2019","01","04","08:00","-0.9","","-4.1","","79","","","","1","","36","","32.2","","97.33","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 09:00","2019","01","04","09:00","-1.1","","-4.1","","80","","","","36","","35","","24.1","","97.39","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 10:00","2019","01","04","10:00","-0.9","","-4.1","","79","","","","36","","35","","32.2","","97.43","","","","-8","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 11:00","2019","01","04","11:00","-0.5","","-4.0","","77","","","","36","","32","","32.2","","97.49","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 12:00","2019","01","04","12:00","-0.1","","-4.0","","75","","","","36","","28","","32.2","","97.50","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 13:00","2019","01","04","13:00","0.0","","-4.1","","74","","","","36","","27","","32.2","","97.51","","","","-6","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 14:00","2019","01","04","14:00","0.4","","-4.0","","72","","","","36","","34","","32.2","","97.48","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 15:00","2019","01","04","15:00","0.0","","-4.1","","74","","","","36","","27","","32.2","","97.51","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 16:00","2019","01","04","16:00","-0.1","","-4.2","","74","","","","35","","30","","32.2","","97.56","","","","-7","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 17:00","2019","01","04","17:00","-0.3","","-3.8","","77","","","","36","","32","","32.2","","97.60","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 18:00","2019","01","04","18:00","-0.2","","-3.9","","77","","","","35","","34","","24.1","","97.61","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 19:00","2019","01","04","19:00","-0.2","","-3.9","","76","","","","1","","30","","24.1","","97.65","","","","-7","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 20:00","2019","01","04","20:00","-0.2","","-3.8","","77","","","","1","","27","","24.1","","97.67","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 21:00","2019","01","04","21:00","-0.5","","-3.4","","81","","","","36","","27","","8.1","","97.67","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 22:00","2019","01","04","22:00","-1.2","","-2.5","","91","","","","36","","32","","4.0","","97.68","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-04 23:00","2019","01","04","23:00","-1.6","","-2.2","","96","","","","36","","26","","1.2","","97.69","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 00:00","2019","01","05","00:00","-1.4","","-1.9","","96","","","","1","","25","","1.6","","97.67","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 01:00","2019","01","05","01:00","-1.4","","-1.9","","96","","","","2","","25","","1.0","","97.68","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 02:00","2019","01","05","02:00","-1.4","","-2.0","","96","","","","36","","18","","1.6","","97.71","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 03:00","2019","01","05","03:00","-1.7","","-2.1","","97","","","","36","","14","","1.6","","97.73","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 04:00","2019","01","05","04:00","-1.8","","-2.3","","96","","","","36","","14","","1.0","","97.72","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 05:00","2019","01","05","05:00","-1.8","","-2.1","","97","","","","1","","16","","1.6","","97.69","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 06:00","2019","01","05","06:00","-1.9","","-2.4","","96","","","","35","","15","","1.2","","97.65","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 07:00","2019","01","05","07:00","-1.7","","-2.2","","97","","","","36","","14","","1.2","","97.60","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 08:00","2019","01","05","08:00","-2.1","","-2.9","","94","","","","35","","15","","2.4","","97.58","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 09:00","2019","01","05","09:00","-1.8","","-2.9","","92","","","","34","","16","","16.1","","97.54","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 10:00","2019","01","05","10:00","-1.7","","-3.1","","90","","","","35","","15","","24.1","","97.52","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 11:00","2019","01","05","11:00","-1.4","","-2.6","","92","","","","35","","19","","32.2","","97.45","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 12:00","2019","01","05","12:00","-0.8","","-2.8","","87","","","","35","","30","","32.2","","97.32","","","","-8","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 13:00","2019","01","05","13:00","-1.1","","-2.7","","89","","","","35","","19","","32.2","","97.26","","","","-6","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 14:00","2019","01","05","14:00","-0.7","","-2.7","","87","","","","36","","34","","24.1","","97.17","","","","-8","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 15:00","2019","01","05","15:00","-0.8","","-2.6","","88","","","","36","","31","","24.1","","97.09","","","","-8","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 16:00","2019","01","05","16:00","-0.8","","-2.5","","89","","","","36","","26","","24.1","","96.98","","","","-7","","Snow Showers,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 17:00","2019","01","05","17:00","-1.2","","-2.7","","89","","","","36","","24","","11.3","","96.89","","","","-7","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 18:00","2019","01","05","18:00","-1.4","","-2.9","","89","","","","36","","29","","12.9","","96.79","","","","-8","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 19:00","2019","01","05","19:00","-1.0","","-2.9","","87","","","","1","","25","","9.7","","96.70","","","","-7","","Snow,Fog,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 20:00","2019","01","05","20:00","-1.1","","-2.9","","88","","","","36","","30","","16.1","","96.59","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 21:00","2019","01","05","21:00","-1.6","","-2.8","","92","","","","35","","28","","3.2","","96.52","","","","-8","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 22:00","2019","01","05","22:00","-1.8","","-2.7","","94","","","","1","","25","","1.6","","96.44","","","","-8","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-05 23:00","2019","01","05","23:00","-1.8","","-2.8","","93","","","","35","","28","","2.0","","96.33","","","","-9","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 00:00","2019","01","06","00:00","-1.7","","-3.2","","89","","","","36","","31","","6.4","","96.28","","","","-9","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 01:00","2019","01","06","01:00","-1.8","","-3.1","","91","","","","36","","26","","6.4","","96.20","","","","-8","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 02:00","2019","01","06","02:00","-2.0","","-3.2","","92","","","","1","","28","","3.2","","96.16","","","","-9","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 03:00","2019","01","06","03:00","-2.1","","-3.2","","92","","","","1","","28","","2.4","","96.16","","","","-9","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 04:00","2019","01","06","04:00","-2.2","","-3.1","","94","","","","36","","25","","1.6","","96.12","","","","-9","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 05:00","2019","01","06","05:00","-2.4","","-3.2","","94","","","","1","","28","","1.6","","96.09","","","","-9","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 06:00","2019","01","06","06:00","-2.4","","-3.3","","94","","","","1","","26","","2.4","","96.06","","","","-9","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 07:00","2019","01","06","07:00","-2.5","","-3.4","","94","","","","1","","25","","2.4","","96.05","","","","-9","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 08:00","2019","01","06","08:00","-2.6","","-3.5","","94","","","","1","","21","","2.4","","96.07","","","","-9","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 09:00","2019","01","06","09:00","-2.7","","-3.5","","94","","","","1","","24","","1.6","","96.11","","","","-9","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 10:00","2019","01","06","10:00","-2.8","","-3.5","","94","","","","2","","22","","2.0","","96.19","","","","-9","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 11:00","2019","01","06","11:00","-2.7","","-3.5","","94","","","","1","","19","","2.0","","96.27","","","","-8","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 12:00","2019","01","06","12:00","-2.8","","-3.5","","95","","","","1","","17","","1.2","","96.34","","","","-8","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 13:00","2019","01","06","13:00","-2.7","","-3.5","","94","","","","1","","16","","2.4","","96.43","","","","-8","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 14:00","2019","01","06","14:00","-2.6","","-3.3","","95","","","","36","","12","","8.1","","96.55","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 15:00","2019","01","06","15:00","-2.5","","-3.3","","94","","","","36","","3","","11.3","","96.67","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 16:00","2019","01","06","16:00","-2.1","","-3.7","","89","","","","36","","2","","24.1","","96.79","","","","-3","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 17:00","2019","01","06","17:00","-2.2","","-2.9","","95","","","","13","","5","","24.1","","96.89","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 18:00","2019","01","06","18:00","-1.4","","-4.5","","79","","","","26","","18","","19.3","","96.96","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 19:00","2019","01","06","19:00","-1.7","","-4.6","","80","","","","24","","14","","4.8","","97.06","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 20:00","2019","01","06","20:00","-2.5","","-5.7","","79","","","","21","","16","","8.1","","97.20","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 21:00","2019","01","06","21:00","-2.5","","-6.5","","74","","","","22","","22","","2.4","","97.34","","","","-9","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 22:00","2019","01","06","22:00","-2.2","","-4.6","","84","","","","18","","28","","8.1","","97.44","","","","-9","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-06 23:00","2019","01","06","23:00","-2.5","","-4.4","","87","","","","20","","13","","24.1","","97.56","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 00:00","2019","01","07","00:00","-3.1","","-6.4","","78","","","","17","","21","","24.1","","97.67","","","","-9","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 01:00","2019","01","07","01:00","-3.2","","-5.8","","82","","","","22","","9","","24.1","","97.78","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 02:00","2019","01","07","02:00","-3.2","","-5.9","","82","","","","20","","8","","24.1","","97.89","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 03:00","2019","01","07","03:00","-4.1","","-6.5","","84","","","","18","","13","","24.1","","98.02","","","","-9","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 04:00","2019","01","07","04:00","-4.8","","-7.4","","82","","","","18","","18","","24.1","","98.12","","","","-11","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 05:00","2019","01","07","05:00","-5.7","","-8.0","","84","","","","19","","21","","24.1","","98.24","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 06:00","2019","01","07","06:00","-6.6","","-9.5","","80","","","","18","","17","","24.1","","98.36","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 07:00","2019","01","07","07:00","-5.8","","-9.2","","77","","","","18","","21","","24.1","","98.48","","","","-13","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 08:00","2019","01","07","08:00","-6.9","","-9.4","","82","","","","15","","15","","32.2","","98.60","","","","-13","","NA"
