"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2019-04-01 16:00","2019","04","01","16:00","17.9","","-3.7","","23","","","","32","","15","","32.2","","99.44","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-01 17:00","2019","04","01","17:00","17.4","","-3.9","","23","","","","34","","15","","32.2","","99.39","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-01 18:00","2019","04","01","18:00","16.3","","-3.9","","25","","","","35","","11","","32.2","","99.34","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-01 19:00","2019","04","01","19:00","12.1","","-3.6","","33","","","","33","","13","","32.2","","99.31","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-01 20:00","2019","04","01","20:00","11.3","","-3.1","","36","","","","36","","16","","32.2","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-01 21:00","2019","04","01","21:00","10.1","","-3.1","","39","","","","2","","19","","32.2","","99.33","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-01 22:00","2019","04","01","22:00","8.6","","-2.6","","45","","","","1","","23","","32.2","","99.31","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-01 23:00","2019","04","01","23:00","7.3","","-2.1","","51","","","","1","","28","","32.2","","99.28","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 00:00","2019","04","02","00:00","6.6","","-2.2","","53","","","","2","","28","","32.2","","99.27","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 01:00","2019","04","02","01:00","5.7","","-2.4","","56","","","","2","","26","","32.2","","99.24","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 02:00","2019","04","02","02:00","4.0","","-2.3","","64","","","","1","","21","","32.2","","99.21","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 03:00","2019","04","02","03:00","3.0","","-2.4","","68","","","","1","","21","","32.2","","99.18","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 04:00","2019","04","02","04:00","2.7","","-2.5","","68","","","","36","","30","","32.2","","99.12","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 05:00","2019","04","02","05:00","1.6","","-2.8","","73","","","","2","","18","","32.2","","99.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 06:00","2019","04","02","06:00","2.0","","-2.9","","70","","","","2","","26","","32.2","","99.03","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 07:00","2019","04","02","07:00","2.5","","-3.0","","67","","","","2","","16","","32.2","","98.99","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 08:00","2019","04","02","08:00","4.4","","-3.0","","59","","","","2","","17","","32.2","","98.94","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 09:00","2019","04","02","09:00","5.9","","-3.2","","52","","","","1","","34","","32.2","","98.87","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 10:00","2019","04","02","10:00","8.1","","-3.4","","44","","","","1","","30","","32.2","","98.80","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 11:00","2019","04","02","11:00","11.1","","-3.0","","37","","","","36","","25","","32.2","","98.73","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 12:00","2019","04","02","12:00","13.4","","-3.4","","31","","","","36","","19","","32.2","","98.63","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 13:00","2019","04","02","13:00","15.6","","-3.4","","27","","","","36","","12","","32.2","","98.51","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 14:00","2019","04","02","14:00","16.8","","-3.5","","25","","","","4","","7","","32.2","","98.42","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 15:00","2019","04","02","15:00","17.7","","-4.4","","22","","","","2","","10","","32.2","","98.30","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 16:00","2019","04","02","16:00","17.5","","-5.2","","21","","","","7","","4","","32.2","","98.21","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 17:00","2019","04","02","17:00","17.1","","-5.9","","20","","","","28","","12","","32.2","","98.15","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 18:00","2019","04","02","18:00","15.8","","-4.4","","25","","","","26","","14","","32.2","","98.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 19:00","2019","04","02","19:00","13.2","","-3.0","","32","","","","25","","11","","32.2","","98.04","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 20:00","2019","04","02","20:00","8.8","","-2.4","","45","","","","31","","6","","32.2","","98.04","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 21:00","2019","04","02","21:00","7.3","","-2.3","","50","","","","36","","3","","32.2","","98.04","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 22:00","2019","04","02","22:00","5.9","","-1.7","","58","","","","36","","1","","32.2","","98.02","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-02 23:00","2019","04","02","23:00","4.3","","-2.8","","60","","","","36","","2","","32.2","","97.99","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 00:00","2019","04","03","00:00","4.5","","-1.7","","64","","","","2","","13","","32.2","","97.97","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 01:00","2019","04","03","01:00","2.5","","-2.0","","72","","","","36","","7","","32.2","","97.95","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 02:00","2019","04","03","02:00","1.0","","-2.2","","79","","","","36","","1","","32.2","","97.94","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 03:00","2019","04","03","03:00","1.6","","-2.3","","75","","","","36","","5","","32.2","","97.91","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 04:00","2019","04","03","04:00","0.3","","-3.2","","77","","","","0","","1","","32.2","","97.88","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 05:00","2019","04","03","05:00","0.1","","-2.7","","81","","","","34","","3","","32.2","","97.87","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 06:00","2019","04","03","06:00","-0.6","","-3.1","","83","","","","6","","3","","32.2","","97.85","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 07:00","2019","04","03","07:00","-1.5","","-3.0","","90","","","","35","","3","","32.2","","97.86","","","","-3","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 08:00","2019","04","03","08:00","2.5","","-1.2","","76","","","","10","","4","","32.2","","97.87","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 09:00","2019","04","03","09:00","4.2","","-0.8","","70","","","","13","","5","","32.2","","97.86","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 10:00","2019","04","03","10:00","7.9","","-0.6","","55","","","","18","","5","","32.2","","97.84","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 11:00","2019","04","03","11:00","11.1","","-0.4","","45","","","","19","","19","","32.2","","97.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 12:00","2019","04","03","12:00","12.3","","-0.1","","42","","","","24","","7","","32.2","","97.81","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 13:00","2019","04","03","13:00","14.6","","-2.6","","30","","","","17","","28","","80.5","","97.78","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 14:00","2019","04","03","14:00","15.4","","-3.0","","28","","","","18","","27","","32.2","","97.77","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 15:00","2019","04","03","15:00","15.3","","-2.5","","29","","","","18","","36","","32.2","","97.78","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 16:00","2019","04","03","16:00","13.6","","-2.9","","32","","","","18","","40","","32.2","","97.79","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 17:00","2019","04","03","17:00","13.1","","-2.1","","35","","","","17","","30","","32.2","","97.81","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 18:00","2019","04","03","18:00","11.9","","-2.1","","38","","","","18","","33","","32.2","","97.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 19:00","2019","04","03","19:00","10.5","","-1.6","","43","","","","17","","27","","32.2","","97.88","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 20:00","2019","04","03","20:00","9.9","","-1.1","","46","","","","17","","37","","32.2","","97.96","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 21:00","2019","04","03","21:00","9.0","","-0.7","","50","","","","17","","34","","24.1","","98.03","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 22:00","2019","04","03","22:00","8.4","","-1.5","","50","","","","16","","36","","24.1","","98.09","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-03 23:00","2019","04","03","23:00","7.7","","-2.0","","50","","","","16","","34","","24.1","","98.17","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 00:00","2019","04","04","00:00","7.1","","-1.8","","53","","","","16","","30","","24.1","","98.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 01:00","2019","04","04","01:00","6.2","","-0.7","","61","","","","17","","29","","24.1","","98.32","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 02:00","2019","04","04","02:00","5.9","","-0.2","","65","","","","17","","30","","24.1","","98.38","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 03:00","2019","04","04","03:00","5.7","","0.5","","69","","","","17","","25","","24.1","","98.42","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 04:00","2019","04","04","04:00","6.3","","0.7","","67","","","","18","","22","","24.1","","98.46","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 05:00","2019","04","04","05:00","5.7","","1.3","","73","","","","18","","16","","24.1","","98.53","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 06:00","2019","04","04","06:00","4.6","","2.8","","88","","","","21","","8","","24.1","","98.54","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 07:00","2019","04","04","07:00","4.7","","2.5","","86","","","","23","","7","","24.1","","98.56","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 08:00","2019","04","04","08:00","4.5","","3.3","","92","","","","36","","1","","16.1","","98.57","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 09:00","2019","04","04","09:00","4.7","","3.6","","92","","","","4","","6","","24.1","","98.56","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 10:00","2019","04","04","10:00","5.1","","3.4","","88","","","","5","","6","","19.3","","98.56","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 11:00","2019","04","04","11:00","5.6","","3.4","","86","","","","4","","7","","16.1","","98.52","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 12:00","2019","04","04","12:00","5.7","","3.4","","85","","","","14","","7","","12.9","","98.52","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 13:00","2019","04","04","13:00","6.4","","4.6","","88","","","","7","","3","","16.1","","98.47","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 14:00","2019","04","04","14:00","6.6","","4.7","","87","","","","36","","2","","16.1","","98.44","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 15:00","2019","04","04","15:00","6.7","","5.3","","91","","","","7","","7","","24.1","","98.39","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 16:00","2019","04","04","16:00","7.1","","5.2","","87","","","","11","","7","","16.1","","98.32","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 17:00","2019","04","04","17:00","6.8","","5.1","","89","","","","5","","5","","16.1","","98.26","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 18:00","2019","04","04","18:00","6.6","","5.0","","89","","","","4","","5","","24.1","","98.23","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 19:00","2019","04","04","19:00","6.0","","4.9","","93","","","","1","","9","","32.2","","98.17","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 20:00","2019","04","04","20:00","5.5","","4.9","","96","","","","34","","8","","32.2","","98.13","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 21:00","2019","04","04","21:00","5.3","","4.7","","96","","","","2","","10","","24.1","","98.11","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 22:00","2019","04","04","22:00","5.2","","4.5","","95","","","","36","","7","","16.1","","98.06","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-04 23:00","2019","04","04","23:00","4.6","","4.4","","99","","","","36","","3","","16.1","","98.02","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 00:00","2019","04","05","00:00","4.7","","4.4","","98","","","","36","","6","","16.1","","97.96","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 01:00","2019","04","05","01:00","4.9","","3.6","","91","","","","36","","21","","24.1","","97.85","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 02:00","2019","04","05","02:00","5.0","","3.4","","89","","","","36","","31","","24.1","","97.77","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 03:00","2019","04","05","03:00","4.8","","3.2","","90","","","","36","","34","","24.1","","97.66","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 04:00","2019","04","05","04:00","4.9","","3.2","","89","","","","36","","35","","24.1","","97.56","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 05:00","2019","04","05","05:00","5.0","","3.2","","88","","","","36","","27","","24.1","","97.45","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 06:00","2019","04","05","06:00","5.2","","3.2","","87","","","","36","","33","","24.1","","97.38","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 07:00","2019","04","05","07:00","5.5","","3.1","","85","","","","36","","37","","32.2","","97.33","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 08:00","2019","04","05","08:00","5.8","","3.3","","84","","","","36","","29","","32.2","","97.27","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 09:00","2019","04","05","09:00","5.7","","3.6","","86","","","","36","","33","","24.1","","97.21","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 10:00","2019","04","05","10:00","5.9","","4.0","","88","","","","36","","23","","32.2","","97.16","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 11:00","2019","04","05","11:00","6.8","","4.5","","85","","","","36","","23","","32.2","","97.12","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 12:00","2019","04","05","12:00","8.8","","5.5","","80","","","","36","","21","","32.2","","97.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 13:00","2019","04","05","13:00","11.2","","5.7","","69","","","","36","","19","","32.2","","96.97","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 14:00","2019","04","05","14:00","10.9","","4.3","","64","","","","1","","17","","32.2","","96.89","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 15:00","2019","04","05","15:00","11.2","","4.8","","65","","","","36","","14","","32.2","","96.89","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 16:00","2019","04","05","16:00","10.5","","5.1","","69","","","","36","","19","","32.2","","96.81","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 17:00","2019","04","05","17:00","10.6","","5.2","","69","","","","35","","21","","32.2","","96.71","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 18:00","2019","04","05","18:00","10.5","","5.2","","70","","","","1","","22","","32.2","","96.61","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 19:00","2019","04","05","19:00","6.1","","4.8","","91","","","","16","","55","","8.1","","96.86","","","","","","Moderate Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 20:00","2019","04","05","20:00","5.8","","4.5","","91","","","","13","","22","","24.1","","97.08","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 21:00","2019","04","05","21:00","5.5","","4.3","","92","","","","13","","12","","24.1","","97.14","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 22:00","2019","04","05","22:00","5.6","","4.0","","89","","","","10","","7","","24.1","","97.16","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-05 23:00","2019","04","05","23:00","4.4","","3.6","","95","","","","32","","7","","24.1","","97.15","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 00:00","2019","04","06","00:00","4.0","","3.6","","98","","","","9","","5","","24.1","","97.17","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 01:00","2019","04","06","01:00","4.4","","3.5","","94","","","","11","","11","","24.1","","97.20","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 02:00","2019","04","06","02:00","4.0","","2.4","","89","","","","11","","10","","24.1","","97.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 03:00","2019","04","06","03:00","3.1","","2.6","","96","","","","14","","7","","24.1","","97.24","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 04:00","2019","04","06","04:00","4.3","","3.2","","92","","","","15","","14","","24.1","","97.27","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 05:00","2019","04","06","05:00","2.8","","2.1","","95","","","","13","","14","","24.1","","97.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 06:00","2019","04","06","06:00","2.5","","2.1","","97","","","","1","","10","","24.1","","97.23","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 07:00","2019","04","06","07:00","2.7","","2.3","","97","","","","36","","9","","24.1","","97.20","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 08:00","2019","04","06","08:00","3.4","","3.0","","97","","","","2","","8","","12.9","","97.15","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 09:00","2019","04","06","09:00","3.6","","3.0","","96","","","","36","","1","","16.1","","97.15","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 10:00","2019","04","06","10:00","5.7","","4.0","","89","","","","33","","12","","16.1","","97.07","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 11:00","2019","04","06","11:00","6.7","","4.4","","85","","","","2","","12","","24.1","","97.02","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 12:00","2019","04","06","12:00","7.3","","3.3","","75","","","","1","","18","","24.1","","96.95","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 13:00","2019","04","06","13:00","8.2","","4.1","","76","","","","34","","16","","32.2","","96.89","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 14:00","2019","04","06","14:00","8.7","","3.8","","71","","","","36","","14","","32.2","","96.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 15:00","2019","04","06","15:00","9.1","","3.4","","67","","","","34","","23","","32.2","","96.71","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 16:00","2019","04","06","16:00","8.8","","3.5","","69","","","","35","","24","","32.2","","96.62","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 17:00","2019","04","06","17:00","8.6","","3.4","","70","","","","36","","23","","32.2","","96.57","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 18:00","2019","04","06","18:00","8.6","","3.4","","70","","","","33","","19","","32.2","","96.53","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 19:00","2019","04","06","19:00","8.2","","2.6","","68","","","","36","","18","","32.2","","96.52","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 20:00","2019","04","06","20:00","6.4","","4.8","","90","","","","17","","14","","16.1","","96.80","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 21:00","2019","04","06","21:00","5.7","","3.5","","86","","","","16","","43","","24.1","","97.01","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 22:00","2019","04","06","22:00","5.2","","3.0","","86","","","","17","","31","","24.1","","97.12","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-06 23:00","2019","04","06","23:00","4.3","","3.5","","94","","","","13","","16","","24.1","","97.21","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 00:00","2019","04","07","00:00","4.2","","3.4","","94","","","","15","","17","","16.1","","97.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 01:00","2019","04","07","01:00","4.0","","3.1","","94","","","","16","","19","","16.1","","97.34","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 02:00","2019","04","07","02:00","3.3","","2.5","","95","","","","15","","11","","16.1","","97.38","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 03:00","2019","04","07","03:00","3.0","","2.2","","94","","","","16","","17","","24.1","","97.42","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 04:00","2019","04","07","04:00","3.1","","2.3","","94","","","","14","","21","","24.1","","97.45","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 05:00","2019","04","07","05:00","3.2","","2.3","","94","","","","15","","16","","24.1","","97.51","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 06:00","2019","04","07","06:00","3.1","","2.3","","94","","","","14","","14","","24.1","","97.56","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 07:00","2019","04","07","07:00","3.7","","2.7","","93","","","","16","","17","","24.1","","97.65","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 08:00","2019","04","07","08:00","4.3","","3.2","","93","","","","16","","14","","12.9","","97.75","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 09:00","2019","04","07","09:00","4.5","","3.2","","91","","","","16","","14","","12.9","","97.80","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 10:00","2019","04","07","10:00","4.5","","3.3","","92","","","","17","","17","","12.9","","97.92","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 11:00","2019","04","07","11:00","4.2","","3.3","","93","","","","14","","19","","11.3","","98.05","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 12:00","2019","04","07","12:00","7.1","","6.3","","95","","","","14","","18","","16.1","","98.10","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 13:00","2019","04","07","13:00","5.6","","4.4","","92","","","","17","","21","","12.9","","98.19","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 14:00","2019","04","07","14:00","5.2","","3.6","","89","","","","16","","27","","14.5","","98.26","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 15:00","2019","04","07","15:00","5.3","","3.8","","90","","","","17","","34","","16.1","","98.34","","","","","","Rain Showers"
