"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2018-04-01 16:00","2018","04","01","16:00","5.0","","-9.1","","36","","","","35","","15","","32.2","","98.86","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-01 17:00","2018","04","01","17:00","4.9","","-9.9","","33","","","","3","","12","","32.2","","98.86","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-01 18:00","2018","04","01","18:00","4.5","","-8.8","","37","","","","4","","11","","32.2","","98.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-01 19:00","2018","04","01","19:00","3.3","","-9.1","","40","","","","4","","10","","32.2","","98.85","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-01 20:00","2018","04","01","20:00","1.2","","-7.6","","52","","","","33","","13","","32.2","","98.88","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-01 21:00","2018","04","01","21:00","0.8","","-7.4","","54","","","","1","","13","","32.2","","98.89","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-01 22:00","2018","04","01","22:00","-0.8","","-6.4","","66","","","","1","","14","","32.2","","98.90","","","","-5","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-01 23:00","2018","04","01","23:00","-1.1","","-6.2","","68","","","","36","","17","","32.2","","98.92","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 00:00","2018","04","02","00:00","-3.0","","-6.4","","78","","","","33","","6","","32.2","","98.94","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 01:00","2018","04","02","01:00","-4.5","","-8.1","","77","","","","6","","7","","32.2","","98.96","","","","-8","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 02:00","2018","04","02","02:00","-4.5","","-6.5","","86","","","","36","","2","","32.2","","98.94","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 03:00","2018","04","02","03:00","-6.1","","-8.6","","83","","","","36","","2","","32.2","","98.91","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 04:00","2018","04","02","04:00","-5.3","","-7.0","","88","","","","4","","3","","32.2","","98.92","","","","-7","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 05:00","2018","04","02","05:00","-4.6","","-6.4","","88","","","","36","","1","","24.1","","98.92","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 06:00","2018","04","02","06:00","-5.6","","-6.9","","91","","","","36","","1","","24.1","","98.91","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 07:00","2018","04","02","07:00","-5.6","","-7.5","","86","","","","13","","5","","24.1","","98.91","","","","-8","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 08:00","2018","04","02","08:00","-4.0","","-5.9","","87","","","","12","","4","","32.2","","98.89","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 09:00","2018","04","02","09:00","-2.2","","-6.8","","70","","","","36","","1","","24.1","","98.85","","","","-3","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 10:00","2018","04","02","10:00","-1.4","","-6.0","","70","","","","36","","2","","24.1","","98.84","","","","-2","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 11:00","2018","04","02","11:00","0.4","","-8.1","","53","","","","36","","1","","32.2","","98.81","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 12:00","2018","04","02","12:00","1.7","","-8.1","","48","","","","36","","3","","32.2","","98.80","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 13:00","2018","04","02","13:00","2.0","","-7.4","","50","","","","36","","3","","24.1","","98.81","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 14:00","2018","04","02","14:00","1.1","","-4.0","","69","","","","15","","18","","11.3","","98.83","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 15:00","2018","04","02","15:00","1.0","","-3.3","","73","","","","12","","14","","16.1","","98.81","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 16:00","2018","04","02","16:00","1.3","","-3.6","","70","","","","10","","6","","19.3","","98.77","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 17:00","2018","04","02","17:00","1.8","","-3.6","","67","","","","36","","3","","32.2","","98.71","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 18:00","2018","04","02","18:00","1.9","","-3.9","","65","","","","36","","2","","24.1","","98.67","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 19:00","2018","04","02","19:00","1.5","","-3.5","","69","","","","16","","5","","16.1","","98.63","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 20:00","2018","04","02","20:00","0.7","","-2.9","","77","","","","22","","8","","16.1","","98.64","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 21:00","2018","04","02","21:00","0.0","","-2.2","","85","","","","27","","5","","16.1","","98.61","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 22:00","2018","04","02","22:00","-0.4","","-2.1","","88","","","","20","","4","","12.9","","98.60","","","","-2","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-02 23:00","2018","04","02","23:00","-0.6","","-1.4","","94","","","","27","","3","","9.7","","98.56","","","","-2","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 00:00","2018","04","03","00:00","-1.0","","-1.6","","96","","","","36","","3","","11.3","","98.52","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 01:00","2018","04","03","01:00","-0.9","","-1.4","","96","","","","26","","4","","4.8","","98.47","","","","-2","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 02:00","2018","04","03","02:00","-1.3","","-1.8","","96","","","","14","","4","","8.1","","98.42","","","","-3","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 03:00","2018","04","03","03:00","-1.7","","-2.1","","97","","","","36","","1","","4.8","","98.35","","","","-2","","Moderate Snow Grains,Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 04:00","2018","04","03","04:00","-1.6","","-2.0","","97","","","","12","","3","","4.8","","98.29","","","","-3","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 05:00","2018","04","03","05:00","-1.2","","-1.6","","97","","","","27","","6","","3.2","","98.26","","","","-3","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 06:00","2018","04","03","06:00","-1.3","","-1.8","","97","","","","34","","3","","4.0","","98.22","","","","-2","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 07:00","2018","04","03","07:00","-1.1","","-1.8","","95","","","","3","","3","","2.4","","98.22","","","","-2","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 08:00","2018","04","03","08:00","-1.2","","-1.8","","95","","","","4","","9","","1.0","","98.24","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 09:00","2018","04","03","09:00","-1.2","","-1.8","","95","","","","2","","10","","4.0","","98.25","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 10:00","2018","04","03","10:00","-1.2","","-2.1","","94","","","","2","","8","","1.6","","98.30","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 11:00","2018","04","03","11:00","-0.7","","-1.5","","95","","","","7","","8","","1.2","","98.36","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 12:00","2018","04","03","12:00","-0.8","","-1.6","","95","","","","5","","11","","2.4","","98.41","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 13:00","2018","04","03","13:00","-1.0","","-2.4","","90","","","","9","","19","","9.7","","98.45","","","","-6","","Snow Showers,Snow Pellets"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 14:00","2018","04","03","14:00","1.0","","-2.1","","80","","","","4","","12","","16.1","","98.50","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 15:00","2018","04","03","15:00","1.0","","-1.4","","84","","","","16","","5","","24.1","","98.56","","","","","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 16:00","2018","04","03","16:00","1.1","","-1.5","","83","","","","17","","21","","24.1","","98.60","","","","","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 17:00","2018","04","03","17:00","0.0","","-1.7","","88","","","","16","","13","","24.1","","98.65","","","","-4","","Snow,Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 18:00","2018","04","03","18:00","0.3","","-1.9","","86","","","","11","","5","","32.2","","98.69","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 19:00","2018","04","03","19:00","-0.5","","-1.6","","92","","","","36","","1","","24.1","","98.76","","","","-1","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 20:00","2018","04","03","20:00","-0.6","","-2.3","","88","","","","17","","9","","24.1","","98.82","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 21:00","2018","04","03","21:00","-1.4","","-2.0","","96","","","","0","","1","","24.1","","98.89","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 22:00","2018","04","03","22:00","-2.4","","-2.9","","97","","","","35","","8","","24.1","","98.96","","","","-6","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-03 23:00","2018","04","03","23:00","-1.9","","-2.3","","97","","","","36","","2","","16.1","","99.02","","","","-3","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 00:00","2018","04","04","00:00","-1.3","","-1.7","","97","","","","36","","1","","24.1","","99.08","","","","-2","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 01:00","2018","04","04","01:00","-1.7","","-2.2","","96","","","","32","","4","","24.1","","99.14","","","","-3","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 02:00","2018","04","04","02:00","-1.6","","-2.7","","92","","","","31","","9","","24.1","","99.20","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 03:00","2018","04","04","03:00","-2.1","","-3.1","","93","","","","32","","7","","24.1","","99.26","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 04:00","2018","04","04","04:00","-1.8","","-3.3","","90","","","","35","","16","","24.1","","99.27","","","","-7","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 05:00","2018","04","04","05:00","-1.4","","-3.8","","83","","","","1","","22","","24.1","","99.31","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 06:00","2018","04","04","06:00","-1.5","","-4.3","","81","","","","36","","19","","24.1","","99.33","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 07:00","2018","04","04","07:00","-2.0","","-4.6","","82","","","","1","","22","","24.1","","99.35","","","","-8","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 08:00","2018","04","04","08:00","-1.7","","-5.0","","78","","","","36","","22","","32.2","","99.38","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 09:00","2018","04","04","09:00","-0.8","","-5.1","","72","","","","2","","26","","32.2","","99.41","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 10:00","2018","04","04","10:00","0.5","","-5.0","","67","","","","2","","21","","32.2","","99.41","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 11:00","2018","04","04","11:00","1.9","","-5.4","","58","","","","36","","19","","32.2","","99.42","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 12:00","2018","04","04","12:00","3.1","","-4.9","","56","","","","36","","15","","32.2","","99.42","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 13:00","2018","04","04","13:00","4.2","","-6.8","","45","","","","11","","5","","32.2","","99.42","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 14:00","2018","04","04","14:00","4.8","","-8.6","","37","","","","35","","8","","32.2","","99.40","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 15:00","2018","04","04","15:00","4.9","","-8.4","","38","","","","6","","19","","32.2","","99.38","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 16:00","2018","04","04","16:00","5.0","","-9.0","","36","","","","6","","6","","32.2","","99.32","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 17:00","2018","04","04","17:00","4.7","","-8.4","","38","","","","7","","14","","32.2","","99.27","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 18:00","2018","04","04","18:00","4.2","","-8.3","","40","","","","4","","8","","32.2","","99.27","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 19:00","2018","04","04","19:00","3.0","","-8.3","","43","","","","1","","11","","32.2","","99.26","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 20:00","2018","04","04","20:00","1.3","","-6.7","","55","","","","36","","16","","32.2","","99.28","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 21:00","2018","04","04","21:00","0.9","","-6.5","","58","","","","36","","21","","24.1","","99.29","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 22:00","2018","04","04","22:00","0.3","","-6.6","","60","","","","2","","24","","24.1","","99.28","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-04 23:00","2018","04","04","23:00","-0.3","","-6.6","","62","","","","1","","22","","24.1","","99.25","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 00:00","2018","04","05","00:00","-0.3","","-7.1","","60","","","","1","","27","","24.1","","99.24","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 01:00","2018","04","05","01:00","-0.6","","-7.4","","60","","","","1","","26","","24.1","","99.25","","","","-7","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 02:00","2018","04","05","02:00","-0.8","","-7.8","","59","","","","1","","34","","32.2","","99.22","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 03:00","2018","04","05","03:00","-0.8","","-8.4","","56","","","","1","","29","","32.2","","99.16","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 04:00","2018","04","05","04:00","-0.8","","-8.8","","55","","","","1","","23","","32.2","","99.14","","","","-7","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 05:00","2018","04","05","05:00","-0.7","","-9.3","","53","","","","2","","25","","32.2","","99.08","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 06:00","2018","04","05","06:00","-0.5","","-9.9","","49","","","","1","","24","","32.2","","99.05","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 07:00","2018","04","05","07:00","0.8","","-11.4","","40","","","","5","","13","","32.2","","99.01","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 08:00","2018","04","05","08:00","1.3","","-12.3","","36","","","","6","","23","","32.2","","99.02","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 09:00","2018","04","05","09:00","1.7","","-12.3","","35","","","","2","","19","","32.2","","98.97","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 10:00","2018","04","05","10:00","2.0","","-12.6","","33","","","","4","","25","","32.2","","99.00","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 11:00","2018","04","05","11:00","1.3","","-11.2","","39","","","","5","","30","","24.1","","99.02","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 12:00","2018","04","05","12:00","0.9","","-9.6","","46","","","","2","","34","","24.1","","99.00","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 13:00","2018","04","05","13:00","1.0","","-8.7","","48","","","","3","","34","","32.2","","98.94","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 14:00","2018","04","05","14:00","1.5","","-9.4","","44","","","","4","","33","","32.2","","98.90","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 15:00","2018","04","05","15:00","1.7","","-8.6","","47","","","","3","","30","","24.1","","98.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 16:00","2018","04","05","16:00","1.7","","-8.6","","47","","","","3","","26","","24.1","","98.81","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 17:00","2018","04","05","17:00","1.1","","-6.1","","59","","","","9","","9","","16.1","","98.84","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 18:00","2018","04","05","18:00","1.2","","-7.7","","51","","","","36","","15","","24.1","","98.78","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 19:00","2018","04","05","19:00","1.3","","-8.1","","50","","","","36","","22","","32.2","","98.74","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 20:00","2018","04","05","20:00","1.3","","-7.7","","52","","","","1","","27","","32.2","","98.74","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 21:00","2018","04","05","21:00","1.4","","-8.1","","50","","","","2","","24","","32.2","","98.72","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 22:00","2018","04","05","22:00","1.1","","-8.8","","48","","","","36","","20","","32.2","","98.68","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-05 23:00","2018","04","05","23:00","1.0","","-8.3","","50","","","","2","","27","","32.2","","98.65","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 00:00","2018","04","06","00:00","1.0","","-8.8","","48","","","","36","","21","","32.2","","98.64","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 01:00","2018","04","06","01:00","1.0","","-8.7","","49","","","","1","","23","","32.2","","98.60","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 02:00","2018","04","06","02:00","1.0","","-9.0","","47","","","","1","","26","","32.2","","98.60","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 03:00","2018","04","06","03:00","0.8","","-8.1","","52","","","","36","","18","","24.1","","98.59","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 04:00","2018","04","06","04:00","-0.3","","-6.0","","66","","","","2","","25","","6.4","","98.59","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 05:00","2018","04","06","05:00","-0.8","","-6.2","","67","","","","1","","25","","8.1","","98.57","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 06:00","2018","04","06","06:00","-1.4","","-5.4","","74","","","","2","","24","","6.4","","98.57","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 07:00","2018","04","06","07:00","-1.9","","-4.7","","81","","","","2","","25","","4.8","","98.56","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 08:00","2018","04","06","08:00","-2.1","","-4.5","","84","","","","2","","30","","2.4","","98.56","","","","-9","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 09:00","2018","04","06","09:00","-1.8","","-5.1","","78","","","","1","","33","","11.3","","98.55","","","","-9","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 10:00","2018","04","06","10:00","-1.3","","-4.9","","77","","","","2","","26","","3.2","","98.55","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 11:00","2018","04","06","11:00","-0.6","","-4.8","","74","","","","1","","22","","4.8","","98.54","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 12:00","2018","04","06","12:00","-0.5","","-4.2","","76","","","","36","","21","","4.8","","98.55","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 13:00","2018","04","06","13:00","0.3","","-4.7","","69","","","","1","","26","","12.9","","98.55","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 14:00","2018","04","06","14:00","0.6","","-4.7","","68","","","","36","","21","","24.1","","98.53","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 15:00","2018","04","06","15:00","1.3","","-5.1","","62","","","","2","","25","","32.2","","98.48","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 16:00","2018","04","06","16:00","1.2","","-4.6","","65","","","","1","","31","","32.2","","98.46","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 17:00","2018","04","06","17:00","1.2","","-4.6","","66","","","","36","","33","","32.2","","98.45","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 18:00","2018","04","06","18:00","1.9","","-4.9","","61","","","","1","","24","","32.2","","98.38","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 19:00","2018","04","06","19:00","1.1","","-3.9","","69","","","","2","","28","","32.2","","98.35","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 20:00","2018","04","06","20:00","1.2","","-3.7","","70","","","","2","","30","","32.2","","98.29","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 21:00","2018","04","06","21:00","1.4","","-4.0","","67","","","","1","","33","","24.1","","98.25","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 22:00","2018","04","06","22:00","1.4","","-4.4","","66","","","","2","","25","","24.1","","98.19","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-06 23:00","2018","04","06","23:00","0.9","","-4.3","","68","","","","1","","30","","24.1","","98.12","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-07 00:00","2018","04","07","00:00","0.6","","-4.2","","70","","","","1","","35","","24.1","","98.04","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-07 01:00","2018","04","07","01:00","0.6","","-4.4","","69","","","","1","","39","","24.1","","97.98","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-07 02:00","2018","04","07","02:00","0.2","","-4.4","","71","","","","36","","39","","24.1","","97.85","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-07 03:00","2018","04","07","03:00","-0.1","","-4.5","","72","","","","36","","43","","24.1","","97.68","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-07 04:00","2018","04","07","04:00","0.0","","-4.7","","71","","","","1","","37","","24.1","","97.54","","","","-7","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-04-07 05:00","2018","04","07","05:00","0.2","","-4.8","","69","","","","36","","39","","32.2","","97.40","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-07 06:00","2018","04","07","06:00","0.3","","-4.9","","68","","","","36","","34","","32.2","","97.29","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-07 07:00","2018","04","07","07:00","0.8","","-4.8","","66","","","","36","","39","","32.2","","97.23","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-07 08:00","2018","04","07","08:00","1.6","","-4.7","","63","","","","36","","34","","32.2","","97.14","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-07 09:00","2018","04","07","09:00","3.7","","-4.6","","55","","","","36","","42","","32.2","","97.05","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-04-07 10:00","2018","04","07","10:00","4.7","","-4.0","","53","","","","1","","35","","32.2","","97.02","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-04-07 11:00","2018","04","07","11:00","5.8","","-4.0","","49","","","","1","","41","","32.2","","97.00","","","","","","NA"
