"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2018-03-01 22:00","2018","03","01","22:00","-2.1","","-10.2","","54","","","","1","","19","","32.2","","98.45","","","","-8","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-01 23:00","2018","03","01","23:00","-2.5","","-10.4","","55","","","","1","","21","","32.2","","98.49","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 00:00","2018","03","02","00:00","-2.3","","-10.3","","55","","","","1","","20","","32.2","","98.49","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 01:00","2018","03","02","01:00","-2.8","","-10.0","","58","","","","1","","23","","32.2","","98.48","","","","-9","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 02:00","2018","03","02","02:00","-2.9","","-10.6","","56","","","","2","","30","","32.2","","98.54","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 03:00","2018","03","02","03:00","-3.3","","-10.6","","57","","","","1","","27","","32.2","","98.56","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 04:00","2018","03","02","04:00","-3.7","","-10.6","","59","","","","2","","21","","32.2","","98.58","","","","-10","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 05:00","2018","03","02","05:00","-3.6","","-10.9","","57","","","","2","","21","","32.2","","98.62","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 06:00","2018","03","02","06:00","-3.7","","-11.2","","56","","","","3","","24","","32.2","","98.67","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 07:00","2018","03","02","07:00","-3.5","","-11.3","","55","","","","3","","30","","32.2","","98.70","","","","-11","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 08:00","2018","03","02","08:00","-4.0","","-10.5","","61","","","","35","","14","","32.2","","98.74","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 09:00","2018","03","02","09:00","-3.4","","-11.5","","54","","","","1","","30","","32.2","","98.79","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 10:00","2018","03","02","10:00","-3.1","","-11.2","","54","","","","1","","28","","32.2","","98.82","","","","-10","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 11:00","2018","03","02","11:00","-2.6","","-11.6","","51","","","","1","","27","","32.2","","98.88","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 12:00","2018","03","02","12:00","-2.3","","-11.8","","48","","","","1","","28","","32.2","","98.92","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 13:00","2018","03","02","13:00","-0.7","","-12.1","","42","","","","1","","21","","32.2","","98.92","","","","-6","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 14:00","2018","03","02","14:00","-0.2","","-11.2","","44","","","","1","","22","","32.2","","98.94","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 15:00","2018","03","02","15:00","0.0","","-11.1","","43","","","","1","","24","","32.2","","98.99","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 16:00","2018","03","02","16:00","-0.2","","-11.5","","43","","","","2","","26","","32.2","","99.05","","","","-6","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 17:00","2018","03","02","17:00","-1.3","","-11.1","","48","","","","2","","19","","32.2","","99.12","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 18:00","2018","03","02","18:00","-1.6","","-11.6","","47","","","","2","","23","","32.2","","99.16","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 19:00","2018","03","02","19:00","-2.5","","-11.0","","53","","","","1","","20","","32.2","","99.22","","","","-8","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 20:00","2018","03","02","20:00","-2.9","","-11.1","","53","","","","1","","21","","32.2","","99.27","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 21:00","2018","03","02","21:00","-3.4","","-11.0","","56","","","","1","","21","","32.2","","99.34","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 22:00","2018","03","02","22:00","-3.7","","-11.0","","57","","","","1","","18","","32.2","","99.41","","","","-10","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-02 23:00","2018","03","02","23:00","-4.9","","-10.7","","64","","","","35","","20","","32.2","","99.47","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 00:00","2018","03","03","00:00","-5.1","","-10.8","","65","","","","36","","19","","32.2","","99.48","","","","-12","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 01:00","2018","03","03","01:00","-5.0","","-10.9","","64","","","","1","","26","","32.2","","99.48","","","","-12","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 02:00","2018","03","03","02:00","-5.4","","-11.0","","65","","","","36","","25","","32.2","","99.51","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 03:00","2018","03","03","03:00","-5.2","","-11.4","","62","","","","36","","28","","32.2","","99.52","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 04:00","2018","03","03","04:00","-6.1","","-11.4","","66","","","","36","","23","","32.2","","99.49","","","","-13","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 05:00","2018","03","03","05:00","-6.4","","-11.4","","68","","","","36","","27","","32.2","","99.51","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 06:00","2018","03","03","06:00","-6.6","","-11.6","","68","","","","34","","25","","24.1","","99.55","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 07:00","2018","03","03","07:00","-6.6","","-11.8","","67","","","","35","","26","","32.2","","99.57","","","","-15","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 08:00","2018","03","03","08:00","-6.9","","-12.2","","66","","","","36","","28","","32.2","","99.56","","","","-15","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 09:00","2018","03","03","09:00","-6.2","","-12.6","","61","","","","36","","32","","32.2","","99.56","","","","-15","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 10:00","2018","03","03","10:00","-5.2","","-12.3","","58","","","","36","","22","","32.2","","99.60","","","","-12","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 11:00","2018","03","03","11:00","-4.5","","-12.3","","55","","","","35","","20","","32.2","","99.59","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 12:00","2018","03","03","12:00","-2.0","","-12.9","","44","","","","1","","19","","32.2","","99.55","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 13:00","2018","03","03","13:00","-1.6","","-12.6","","43","","","","2","","24","","32.2","","99.50","","","","-8","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 14:00","2018","03","03","14:00","-0.9","","-12.6","","41","","","","2","","19","","32.2","","99.47","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 15:00","2018","03","03","15:00","-1.1","","-13.7","","38","","","","4","","15","","32.2","","99.43","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 16:00","2018","03","03","16:00","-1.8","","-13.2","","42","","","","8","","19","","32.2","","99.47","","","","-7","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 17:00","2018","03","03","17:00","-2.1","","-13.7","","41","","","","7","","17","","32.2","","99.53","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 18:00","2018","03","03","18:00","-2.7","","-13.8","","42","","","","3","","18","","32.2","","99.58","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 19:00","2018","03","03","19:00","-3.4","","-14.2","","44","","","","6","","22","","32.2","","99.64","","","","-10","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 20:00","2018","03","03","20:00","-4.2","","-14.5","","45","","","","5","","7","","32.2","","99.70","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 21:00","2018","03","03","21:00","-5.0","","-13.8","","50","","","","2","","14","","32.2","","99.75","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 22:00","2018","03","03","22:00","-5.8","","-13.4","","55","","","","1","","19","","32.2","","99.75","","","","-12","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-03 23:00","2018","03","03","23:00","-5.7","","-13.7","","54","","","","3","","14","","32.2","","99.77","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 00:00","2018","03","04","00:00","-6.6","","-13.6","","58","","","","1","","22","","32.2","","99.72","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 01:00","2018","03","04","01:00","-6.7","","-13.8","","57","","","","1","","25","","32.2","","99.73","","","","-15","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 02:00","2018","03","04","02:00","-7.0","","-14.0","","58","","","","1","","23","","32.2","","99.77","","","","-15","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 03:00","2018","03","04","03:00","-7.2","","-14.1","","58","","","","2","","21","","32.2","","99.82","","","","-15","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 04:00","2018","03","04","04:00","-7.8","","-14.0","","62","","","","1","","28","","32.2","","99.81","","","","-16","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 05:00","2018","03","04","05:00","-8.1","","-14.2","","61","","","","1","","32","","32.2","","99.83","","","","-17","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 06:00","2018","03","04","06:00","-8.3","","-14.6","","61","","","","2","","29","","32.2","","99.84","","","","-17","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 07:00","2018","03","04","07:00","-8.2","","-15.2","","57","","","","1","","29","","32.2","","99.83","","","","-17","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 08:00","2018","03","04","08:00","-8.3","","-15.3","","57","","","","2","","24","","32.2","","99.84","","","","-16","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 09:00","2018","03","04","09:00","-7.8","","-15.4","","55","","","","2","","30","","32.2","","99.86","","","","-17","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 10:00","2018","03","04","10:00","-6.8","","-15.0","","52","","","","3","","23","","32.2","","99.85","","","","-14","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 11:00","2018","03","04","11:00","-5.5","","-15.2","","47","","","","3","","25","","32.2","","99.84","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 12:00","2018","03","04","12:00","-4.7","","-14.1","","48","","","","1","","21","","32.2","","99.82","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 13:00","2018","03","04","13:00","-3.2","","-15.0","","40","","","","2","","23","","32.2","","99.78","","","","-10","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 14:00","2018","03","04","14:00","-2.2","","-12.8","","44","","","","36","","15","","32.2","","99.74","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 15:00","2018","03","04","15:00","-1.6","","-12.2","","44","","","","35","","11","","32.2","","99.71","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 16:00","2018","03","04","16:00","-0.8","","-12.9","","39","","","","33","","5","","32.2","","99.70","","","","-2","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 17:00","2018","03","04","17:00","-1.6","","-11.3","","48","","","","33","","5","","32.2","","99.72","","","","-3","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 18:00","2018","03","04","18:00","-2.4","","-12.7","","45","","","","1","","10","","32.2","","99.74","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 19:00","2018","03","04","19:00","-2.7","","-12.4","","47","","","","31","","7","","32.2","","99.79","","","","-6","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 20:00","2018","03","04","20:00","-2.7","","-11.9","","49","","","","28","","9","","32.2","","99.82","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 21:00","2018","03","04","21:00","-3.0","","-11.2","","53","","","","29","","10","","32.2","","99.84","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 22:00","2018","03","04","22:00","-3.4","","-10.7","","57","","","","27","","5","","32.2","","99.84","","","","-5","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-04 23:00","2018","03","04","23:00","-4.0","","-9.9","","64","","","","30","","4","","32.2","","99.86","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 00:00","2018","03","05","00:00","-4.5","","-10.0","","66","","","","27","","3","","32.2","","99.87","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 01:00","2018","03","05","01:00","-4.3","","-10.1","","64","","","","30","","4","","32.2","","99.88","","","","-6","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 02:00","2018","03","05","02:00","-4.8","","-9.2","","71","","","","2","","8","","32.2","","99.92","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 03:00","2018","03","05","03:00","-5.3","","-8.8","","77","","","","33","","5","","32.2","","99.94","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 04:00","2018","03","05","04:00","-5.9","","-9.3","","77","","","","3","","12","","32.2","","99.97","","","","-11","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 05:00","2018","03","05","05:00","-6.8","","-9.6","","81","","","","1","","9","","32.2","","100.00","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 06:00","2018","03","05","06:00","-6.6","","-9.8","","79","","","","1","","12","","32.2","","100.04","","","","-12","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 07:00","2018","03","05","07:00","-7.4","","-10.4","","79","","","","1","","13","","32.2","","100.05","","","","-13","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 08:00","2018","03","05","08:00","-8.1","","-10.8","","81","","","","1","","8","","32.2","","100.09","","","","-12","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 09:00","2018","03","05","09:00","-8.0","","-11.3","","77","","","","36","","14","","32.2","","100.12","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 10:00","2018","03","05","10:00","-6.4","","-10.9","","71","","","","35","","12","","32.2","","100.15","","","","-12","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 11:00","2018","03","05","11:00","-4.9","","-10.0","","68","","","","36","","9","","32.2","","100.15","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 12:00","2018","03","05","12:00","-2.8","","-9.5","","60","","","","35","","12","","32.2","","100.15","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 13:00","2018","03","05","13:00","-1.4","","-10.3","","51","","","","31","","7","","32.2","","100.14","","","","-4","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 14:00","2018","03","05","14:00","-0.6","","-10.6","","47","","","","","","0","","32.2","","100.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 15:00","2018","03","05","15:00","0.9","","-12.0","","38","","","","8","","3","","32.2","","100.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 16:00","2018","03","05","16:00","1.3","","-12.2","","36","","","","","","0","","32.2","","100.07","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 17:00","2018","03","05","17:00","1.0","","-10.7","","41","","","","36","","1","","32.2","","100.06","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 18:00","2018","03","05","18:00","0.1","","-10.4","","45","","","","27","","5","","32.2","","100.07","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 19:00","2018","03","05","19:00","-3.3","","-10.2","","59","","","","25","","5","","32.2","","100.10","","","","-5","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 20:00","2018","03","05","20:00","-4.1","","-9.6","","66","","","","36","","1","","32.2","","100.14","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 21:00","2018","03","05","21:00","-4.5","","-10.1","","66","","","","36","","2","","32.2","","100.17","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 22:00","2018","03","05","22:00","-6.0","","-9.6","","76","","","","36","","2","","32.2","","100.19","","","","-7","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-05 23:00","2018","03","05","23:00","-7.3","","-10.4","","78","","","","6","","3","","32.2","","100.22","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 00:00","2018","03","06","00:00","-5.8","","-9.7","","74","","","","35","","4","","32.2","","100.25","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 01:00","2018","03","06","01:00","-5.8","","-9.7","","75","","","","35","","5","","32.2","","100.27","","","","-8","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 02:00","2018","03","06","02:00","-5.9","","-9.0","","78","","","","30","","4","","32.2","","100.30","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 03:00","2018","03","06","03:00","-5.9","","-8.8","","80","","","","30","","4","","32.2","","100.31","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 04:00","2018","03","06","04:00","-8.1","","-9.9","","86","","","","29","","5","","32.2","","100.32","","","","-11","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 05:00","2018","03","06","05:00","-8.2","","-11.5","","78","","","","36","","1","","32.2","","100.33","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 06:00","2018","03","06","06:00","-8.0","","-9.5","","89","","","","36","","1","","32.2","","100.33","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 07:00","2018","03","06","07:00","-9.2","","-10.3","","91","","","","36","","1","","32.2","","100.31","","","","-10","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 08:00","2018","03","06","08:00","-7.7","","-8.8","","92","","","","36","","4","","32.2","","100.29","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 09:00","2018","03","06","09:00","-6.9","","-8.9","","86","","","","32","","5","","32.2","","100.31","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 10:00","2018","03","06","10:00","-5.9","","-8.8","","80","","","","35","","9","","32.2","","100.32","","","","-10","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 11:00","2018","03","06","11:00","-3.8","","-8.3","","71","","","","36","","3","","32.2","","100.31","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 12:00","2018","03","06","12:00","-2.8","","-8.0","","67","","","","31","","4","","32.2","","100.28","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 13:00","2018","03","06","13:00","-1.8","","-8.8","","59","","","","36","","1","","32.2","","100.24","","","","-2","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 14:00","2018","03","06","14:00","-0.4","","-9.7","","50","","","","36","","2","","32.2","","100.17","","","","-1","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 15:00","2018","03","06","15:00","0.8","","-9.6","","46","","","","36","","3","","32.2","","100.12","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 16:00","2018","03","06","16:00","0.7","","-9.5","","46","","","","36","","2","","32.2","","100.09","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 17:00","2018","03","06","17:00","1.1","","-10.1","","43","","","","26","","7","","32.2","","100.07","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 18:00","2018","03","06","18:00","-0.5","","-8.8","","54","","","","33","","4","","32.2","","100.03","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 19:00","2018","03","06","19:00","-2.2","","-9.1","","59","","","","11","","4","","32.2","","100.02","","","","-4","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 20:00","2018","03","06","20:00","-2.5","","-8.7","","63","","","","36","","2","","32.2","","99.99","","","","-3","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 21:00","2018","03","06","21:00","-5.3","","-10.2","","69","","","","36","","2","","32.2","","99.99","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 22:00","2018","03","06","22:00","-3.6","","-8.4","","70","","","","29","","3","","32.2","","100.00","","","","-5","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-06 23:00","2018","03","06","23:00","-5.3","","-8.5","","78","","","","36","","3","","32.2","","100.00","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 00:00","2018","03","07","00:00","-6.2","","-8.8","","81","","","","35","","8","","32.2","","99.97","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 01:00","2018","03","07","01:00","-4.7","","-8.7","","73","","","","3","","12","","32.2","","99.96","","","","-9","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 02:00","2018","03","07","02:00","-5.3","","-8.0","","82","","","","2","","8","","32.2","","99.93","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 03:00","2018","03","07","03:00","-5.7","","-8.8","","79","","","","1","","12","","32.2","","99.91","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 04:00","2018","03","07","04:00","-6.7","","-9.0","","83","","","","36","","16","","32.2","","99.89","","","","-13","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 05:00","2018","03","07","05:00","-7.2","","-9.4","","85","","","","36","","16","","32.2","","99.85","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 06:00","2018","03","07","06:00","-6.8","","-9.4","","82","","","","1","","26","","32.2","","99.81","","","","-15","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 07:00","2018","03","07","07:00","-7.4","","-9.7","","84","","","","1","","18","","32.2","","99.80","","","","-14","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 08:00","2018","03","07","08:00","-7.5","","-10.0","","82","","","","35","","25","","32.2","","99.78","","","","-16","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 09:00","2018","03","07","09:00","-7.1","","-10.2","","79","","","","35","","20","","32.2","","99.76","","","","-14","","NA"
