"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 02:00","2012","02","07","02:00","-20.0","","-25.3","","63","","","","27","","13","","24.1","","100.53","","","","-28","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 03:00","2012","02","07","03:00","-19.7","","-25.6","","59","","","","28","","13","","24.1","","100.51","","","","-28","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 04:00","2012","02","07","04:00","-19.2","","-25.5","","57","","","","27","","13","","24.1","","100.41","","","","-27","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 05:00","2012","02","07","05:00","-19.6","","-25.4","","60","","","","27","","13","","24.1","","100.34","","","","-28","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 06:00","2012","02","07","06:00","-19.1","","-26.2","","53","","","","27","","13","","24.1","","100.27","","","","-27","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 07:00","2012","02","07","07:00","-18.2","","-26.3","","49","","","","27","","20","","24.1","","100.12","","","","-28","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 08:00","2012","02","07","08:00","-17.3","","-25.3","","50","","","","26","","22","","24.1","","100.03","","","","-28","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 09:00","2012","02","07","09:00","-16.7","","-23.2","","57","","","","26","","22","","24.1","","99.94","","","","-27","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 10:00","2012","02","07","10:00","-14.5","","-20.4","","61","","","","26","","24","","24.1","","99.75","","","","-24","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 11:00","2012","02","07","11:00","-12.4","","-18.6","","60","","","","26","","28","","24.1","","99.63","","","","-22","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 12:00","2012","02","07","12:00","-10.4","","-16.1","","63","","","","27","","19","","24.1","","99.58","","","","-18","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 13:00","2012","02","07","13:00","-8.1","","-14.3","","61","","","","27","","22","","24.1","","99.50","","","","-16","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 14:00","2012","02","07","14:00","-6.7","","-13.5","","58","","","","27","","22","","24.1","","99.43","","","","-14","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 15:00","2012","02","07","15:00","-6.4","","-13.6","","57","","","","27","","28","","24.1","","99.37","","","","-15","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 16:00","2012","02","07","16:00","-7.1","","-13.3","","61","","","","26","","20","","24.1","","99.35","","","","-14","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 17:00","2012","02","07","17:00","-8.6","","-13.4","","68","","","","27","","30","","24.1","","99.28","","","","-18","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 18:00","2012","02","07","18:00","-9.1","","-13.3","","72","","","","27","","30","","24.1","","99.23","","","","-18","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 19:00","2012","02","07","19:00","-9.3","","-12.8","","76","","","","27","","26","","24.1","","99.21","","","","-18","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 20:00","2012","02","07","20:00","-9.7","","-12.9","","77","","","","27","","26","","24.1","","99.17","","","","-19","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 21:00","2012","02","07","21:00","-10.1","","-13.1","","79","","","","27","","24","","24.1","","99.11","","","","-19","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 22:00","2012","02","07","22:00","-10.1","","-13.1","","79","","","","28","","26","","24.1","","99.08","","","","-19","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-07 23:00","2012","02","07","23:00","-10.3","","-13.3","","79","","","","28","","20","","24.1","","99.03","","","","-18","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 00:00","2012","02","08","00:00","-10.4","","-13.2","","80","","","","27","","22","","24.1","","98.97","","","","-19","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 01:00","2012","02","08","01:00","-10.6","","-12.9","","83","","","","28","","24","","24.1","","98.93","","","","-19","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 02:00","2012","02","08","02:00","-10.7","","-12.6","","86","","","","28","","22","","24.1","","98.89","","","","-19","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 03:00","2012","02","08","03:00","-10.7","","-12.6","","86","","","","28","","22","","24.1","","98.83","","","","-19","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 04:00","2012","02","08","04:00","-11.2","","-12.8","","88","","","","28","","22","","24.1","","98.76","","","","-20","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 05:00","2012","02","08","05:00","-12.5","","-13.8","","90","","","","29","","20","","24.1","","98.72","","","","-21","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 06:00","2012","02","08","06:00","-11.7","","-13.0","","90","","","","28","","20","","24.1","","98.67","","","","-20","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 07:00","2012","02","08","07:00","-12.9","","-13.8","","93","","","","27","","19","","24.1","","98.64","","","","-21","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 08:00","2012","02","08","08:00","-13.4","","-14.2","","94","","","","28","","20","","24.1","","98.61","","","","-22","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 09:00","2012","02","08","09:00","-13.3","","","M","","M","","","28","","17","","24.1","","98.63","","","","-21","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 10:00","2012","02","08","10:00","-12.5","","-13.7","","91","","","","29","","22","","12.9","","98.61","","","","-21","","Snow"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 11:00","2012","02","08","11:00","-11.9","","-13.6","","87","","","","29","","20","","19.3","","98.58","","","","-20","","Snow"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 12:00","2012","02","08","12:00","-11.3","","-13.3","","85","","","","29","","19","","16.1","","98.56","","","","-19","","Snow"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 13:00","2012","02","08","13:00","-10.5","","-12.7","","84","","","","29","","20","","9.7","","98.54","","","","-18","","Snow"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 14:00","2012","02","08","14:00","-10.3","","-12.9","","81","","","","30","","20","","16.1","","98.52","","","","-18","","Snow"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 15:00","2012","02","08","15:00","-10.6","","-13.6","","79","","","","31","","17","","24.1","","98.50","","","","-18","","Snow"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 16:00","2012","02","08","16:00","-11.3","","-14.6","","77","","","","29","","17","","24.1","","98.50","","","","-19","","Snow"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 17:00","2012","02","08","17:00","-13.4","","-16.1","","80","","","","30","","13","","24.1","","98.51","","","","-20","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 18:00","2012","02","08","18:00","-15.9","","-19.2","","76","","","","30","","11","","24.1","","98.50","","","","-23","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 19:00","2012","02","08","19:00","-17.2","","-21.6","","69","","","","35","","7","","24.1","","98.50","","","","-22","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 20:00","2012","02","08","20:00","-17.0","","-23.1","","59","","","","34","","9","","24.1","","98.50","","","","-23","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 21:00","2012","02","08","21:00","-17.5","","-25.1","","52","","","","34","","11","","24.1","","98.50","","","","-25","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 22:00","2012","02","08","22:00","-18.3","","-25.5","","53","","","","36","","9","","24.1","","98.51","","","","-25","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-08 23:00","2012","02","08","23:00","-19.7","","-26.0","","57","","","","35","","9","","24.1","","98.52","","","","-26","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 00:00","2012","02","09","00:00","-20.6","","-27.3","","55","","","","34","","13","","24.1","","98.52","","","","-29","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 01:00","2012","02","09","01:00","-22.1","","-27.8","","60","","","","33","","13","","24.1","","98.51","","","","-31","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 02:00","2012","02","09","02:00","-22.4","","-28.3","","59","","","","36","","9","","24.1","","98.55","","","","-30","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 03:00","2012","02","09","03:00","-23.7","","-28.7","","63","","","","35","","9","","24.1","","98.57","","","","-31","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 04:00","2012","02","09","04:00","-24.6","","-29.5","","64","","","","1","","11","","24.1","","98.60","","","","-33","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 05:00","2012","02","09","05:00","-26.5","","-31.0","","66","","","","34","","9","","24.1","","98.65","","","","-34","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 06:00","2012","02","09","06:00","-27.0","","-30.7","","71","","","","31","","6","","24.1","","98.67","","","","-33","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 07:00","2012","02","09","07:00","-28.5","","-32.1","","71","","","","29","","6","","24.1","","98.71","","","","-35","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 08:00","2012","02","09","08:00","-29.2","","-33.0","","70","","","","30","","6","","24.1","","98.76","","","","-36","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 09:00","2012","02","09","09:00","-28.8","","-32.7","","69","","","","31","","7","","24.1","","98.80","","","","-36","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 10:00","2012","02","09","10:00","-26.2","","-30.3","","68","","","","33","","15","","24.1","","98.87","","","","-37","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 11:00","2012","02","09","11:00","-25.0","","-30.0","","63","","","","33","","13","","24.1","","98.97","","","","-34","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 12:00","2012","02","09","12:00","-24.4","","-30.2","","59","","","","33","","13","","24.1","","99.06","","","","-34","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 13:00","2012","02","09","13:00","-23.6","","-29.7","","57","","","","34","","20","","24.1","","99.16","","","","-35","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 14:00","2012","02","09","14:00","-24.0","","-30.3","","56","","","","35","","13","","24.1","","99.28","","","","-33","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 15:00","2012","02","09","15:00","-23.3","","-29.5","","57","","","","34","","19","","24.1","","99.40","","","","-34","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 16:00","2012","02","09","16:00","-24.0","","-30.4","","55","","","","36","","17","","24.1","","99.53","","","","-35","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 17:00","2012","02","09","17:00","-24.5","","-31.1","","54","","","","35","","20","","24.1","","99.67","","","","-36","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 18:00","2012","02","09","18:00","-25.8","","-31.7","","58","","","","32","","7","","24.1","","99.78","","","","-32","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 19:00","2012","02","09","19:00","-26.1","","-32.0","","58","","","","33","","13","","24.1","","99.86","","","","-36","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 20:00","2012","02","09","20:00","-27.5","","-32.8","","61","","","","31","","11","","24.1","","99.91","","","","-37","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 21:00","2012","02","09","21:00","-28.9","","-34.3","","60","","","","31","","15","","24.1","","99.97","","","","-40","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 22:00","2012","02","09","22:00","-28.1","","-33.6","","59","","","","31","","13","","24.1","","100.01","","","","-38","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-09 23:00","2012","02","09","23:00","-27.6","","-33.1","","59","","","","31","","13","","24.1","","100.06","","","","-38","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 00:00","2012","02","10","00:00","-28.6","","-33.6","","62","","","","29","","13","","24.1","","100.08","","","","-39","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 01:00","2012","02","10","01:00","-28.7","","-34.0","","60","","","","31","","17","","24.1","","100.13","","","","-41","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 02:00","2012","02","10","02:00","-28.6","","-33.3","","64","","","","31","","15","","24.1","","100.17","","","","-40","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 03:00","2012","02","10","03:00","-29.0","","-33.6","","64","","","","29","","11","","24.1","","100.20","","","","-38","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 04:00","2012","02","10","04:00","-29.3","","-34.1","","63","","","","30","","13","","24.1","","100.20","","","","-40","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 05:00","2012","02","10","05:00","-29.6","","-34.1","","65","","","","30","","13","","24.1","","100.21","","","","-40","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 06:00","2012","02","10","06:00","-28.9","","-33.3","","66","","","","30","","17","","24.1","","100.21","","","","-41","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 07:00","2012","02","10","07:00","-29.1","","-33.6","","65","","","","30","","15","","24.1","","100.24","","","","-40","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 08:00","2012","02","10","08:00","-29.3","","-33.9","","64","","","","30","","17","","24.1","","100.27","","","","-41","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 09:00","2012","02","10","09:00","-28.3","","-32.8","","65","","","","31","","17","","24.1","","100.30","","","","-40","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 10:00","2012","02","10","10:00","-28.0","","-32.6","","65","","","","29","","19","","24.1","","100.31","","","","-40","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 11:00","2012","02","10","11:00","-26.4","","-31.4","","63","","","","30","","17","","24.1","","100.31","","","","-38","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 12:00","2012","02","10","12:00","-25.0","","-30.3","","61","","","","29","","22","","24.1","","100.29","","","","-37","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 13:00","2012","02","10","13:00","-23.4","","-28.7","","62","","","","30","","24","","24.1","","100.21","","","","-36","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 14:00","2012","02","10","14:00","-21.8","","-26.9","","63","","","","30","","24","","24.1","","100.17","","","","-34","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 15:00","2012","02","10","15:00","-20.9","","-26.1","","63","","","","30","","22","","24.1","","100.18","","","","-32","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 16:00","2012","02","10","16:00","-20.6","","-26.4","","60","","","","30","","26","","24.1","","100.18","","","","-33","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 17:00","2012","02","10","17:00","-21.3","","-26.9","","61","","","","31","","19","","24.1","","100.22","","","","-32","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 18:00","2012","02","10","18:00","-21.6","","-27.1","","61","","","","30","","19","","24.1","","100.21","","","","-32","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 19:00","2012","02","10","19:00","-21.7","","-27.0","","62","","","","31","","19","","24.1","","100.24","","","","-32","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 20:00","2012","02","10","20:00","-22.7","","-27.4","","65","","","","29","","20","","24.1","","100.18","","","","-34","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 21:00","2012","02","10","21:00","-22.4","","-27.2","","65","","","","29","","24","","24.1","","100.14","","","","-34","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 22:00","2012","02","10","22:00","-20.8","","-25.8","","64","","","","30","","20","","24.1","","100.10","","","","-31","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-10 23:00","2012","02","10","23:00","-19.8","","-25.0","","63","","","","31","","17","","24.1","","100.07","","","","-29","","Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 00:00","2012","02","11","00:00","-19.2","","-24.7","","62","","","","30","","19","","24.1","","100.03","","","","-29","","Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 01:00","2012","02","11","01:00","-18.6","","-24.3","","61","","","","31","","17","","24.1","","100.02","","","","-28","","Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 02:00","2012","02","11","02:00","-18.6","","-24.1","","62","","","","29","","22","","24.1","","99.97","","","","-29","","Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 03:00","2012","02","11","03:00","-18.8","","-24.1","","63","","","","29","","24","","24.1","","99.90","","","","-30","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 04:00","2012","02","11","04:00","-18.7","","-24.5","","60","","","","28","","19","","24.1","","99.85","","","","-29","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 05:00","2012","02","11","05:00","-18.1","","-24.1","","59","","","","28","","22","","24.1","","99.80","","","","-29","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 06:00","2012","02","11","06:00","-17.8","","-23.9","","59","","","","29","","24","","24.1","","99.77","","","","-29","","Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 07:00","2012","02","11","07:00","-17.6","","-23.5","","60","","","","29","","28","","24.1","","99.74","","","","-29","","Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 08:00","2012","02","11","08:00","-18.2","","-24.9","","56","","","","29","","28","","24.1","","99.72","","","","-30","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 09:00","2012","02","11","09:00","-17.9","","-25.0","","54","","","","30","","28","","24.1","","99.71","","","","-29","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 10:00","2012","02","11","10:00","-17.0","","-25.5","","48","","","","30","","24","","24.1","","99.71","","","","-28","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 11:00","2012","02","11","11:00","-15.9","","-25.0","","45","","","","30","","26","","24.1","","99.66","","","","-27","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 12:00","2012","02","11","12:00","-14.5","","-23.8","","45","","","","29","","28","","24.1","","99.59","","","","-25","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 13:00","2012","02","11","13:00","-13.1","","-21.8","","48","","","","29","","26","","24.1","","99.47","","","","-23","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 14:00","2012","02","11","14:00","-12.1","","-20.7","","49","","","","29","","30","","24.1","","99.40","","","","-22","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 15:00","2012","02","11","15:00","-10.9","","-19.9","","47","","","","30","","24","","24.1","","99.36","","","","-20","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 16:00","2012","02","11","16:00","-10.1","","-21.2","","40","","","","28","","22","","24.1","","99.34","","","","-18","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 17:00","2012","02","11","17:00","-11.2","","-21.5","","42","","","","28","","26","","24.1","","99.32","","","","-20","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 18:00","2012","02","11","18:00","-13.1","","-21.8","","48","","","","27","","26","","24.1","","99.33","","","","-23","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 19:00","2012","02","11","19:00","-13.7","","-22.0","","50","","","","27","","20","","24.1","","99.30","","","","-23","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 20:00","2012","02","11","20:00","-14.0","","-21.5","","53","","","","27","","20","","24.1","","99.26","","","","-23","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 21:00","2012","02","11","21:00","-14.3","","-21.7","","53","","","","27","","20","","24.1","","99.21","","","","-23","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 22:00","2012","02","11","22:00","-14.7","","-22.0","","54","","","","27","","22","","24.1","","99.15","","","","-24","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-11 23:00","2012","02","11","23:00","-15.0","","-22.5","","53","","","","27","","19","","24.1","","99.09","","","","-24","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 00:00","2012","02","12","00:00","-14.8","","-22.6","","51","","","","27","","22","","24.1","","99.02","","","","-24","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 01:00","2012","02","12","01:00","-15.3","","-22.6","","54","","","","27","","20","","24.1","","98.97","","","","-25","","Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 02:00","2012","02","12","02:00","-15.5","","-22.8","","54","","","","28","","19","","24.1","","98.93","","","","-25","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 03:00","2012","02","12","03:00","-15.5","","-23.1","","52","","","","27","","20","","24.1","","98.88","","","","-25","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 04:00","2012","02","12","04:00","-15.4","","-23.2","","51","","","","27","","22","","24.1","","98.85","","","","-25","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 05:00","2012","02","12","05:00","-15.1","","-23.5","","49","","","","27","","20","","24.1","","98.79","","","","-24","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 06:00","2012","02","12","06:00","-15.4","","-23.9","","48","","","","27","","20","","24.1","","98.75","","","","-25","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 07:00","2012","02","12","07:00","-16.7","","-24.1","","53","","","","26","","17","","24.1","","98.70","","","","-26","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 08:00","2012","02","12","08:00","-16.6","","-24.4","","51","","","","26","","19","","24.1","","98.67","","","","-26","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 09:00","2012","02","12","09:00","-16.7","","-23.8","","54","","","","26","","22","","24.1","","98.61","","","","-27","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 10:00","2012","02","12","10:00","-14.7","","-22.8","","50","","","","26","","19","","24.1","","98.54","","","","-24","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 11:00","2012","02","12","11:00","-12.0","","-21.5","","45","","","","25","","13","","24.1","","98.43","","","","-19","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 12:00","2012","02","12","12:00","-9.8","","-20.2","","42","","","","26","","17","","24.1","","98.36","","","","-17","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 13:00","2012","02","12","13:00","-7.2","","-18.5","","40","","","","26","","19","","24.1","","98.27","","","","-14","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 14:00","2012","02","12","14:00","-5.9","","-18.6","","36","","","","27","","19","","24.1","","98.18","","","","-13","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 15:00","2012","02","12","15:00","-4.7","","-17.5","","36","","","","25","","20","","24.1","","98.08","","","","-11","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 16:00","2012","02","12","16:00","-4.9","","-18.6","","33","","","","27","","24","","24.1","","98.02","","","","-12","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 17:00","2012","02","12","17:00","-5.3","","-18.8","","34","","","","25","","11","","24.1","","97.96","","","","-10","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 18:00","2012","02","12","18:00","-6.9","","-19.1","","37","","","","26","","15","","24.1","","97.94","","","","-13","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 19:00","2012","02","12","19:00","-8.3","","-19.5","","40","","","","26","","17","","24.1","","97.88","","","","-15","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 20:00","2012","02","12","20:00","-9.2","","-19.5","","43","","","","25","","15","","24.1","","97.84","","","","-16","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 21:00","2012","02","12","21:00","-9.9","","-19.5","","45","","","","27","","19","","24.1","","97.79","","","","-18","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 22:00","2012","02","12","22:00","-9.6","","-19.3","","45","","","","27","","13","","24.1","","97.73","","","","-16","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-12 23:00","2012","02","12","23:00","-10.6","","-19.5","","48","","","","26","","15","","24.1","","97.70","","","","-17","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-13 00:00","2012","02","13","00:00","-11.0","","-19.4","","50","","","","26","","11","","24.1","","97.69","","","","-17","","Mostly Cloudy"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-13 01:00","2012","02","13","01:00","-11.4","","-18.8","","54","","","","25","","7","","24.1","","97.68","","","","-16","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-13 02:00","2012","02","13","02:00","-12.4","","-18.8","","59","","","","24","","9","","24.1","","97.65","","","","-18","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-13 03:00","2012","02","13","03:00","-13.0","","-18.3","","64","","","","26","","11","","24.1","","97.59","","","","-19","","Mainly Clear"
"-94.65","53.85","ISLAND LAKE A","5061376","2012-02-13 04:00","2012","02","13","04:00","-13.6","","-18.3","","68","","","","25","","7","","24.1","","97.56","","","","-18","","Mainly Clear"
