"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 08:00","2018","01","02","08:00","-4.3","","-7.4","","79","","0.0","","28","","21","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 09:00","2018","01","02","09:00","-4.2","","-7.4","","78","","0.0","","30","","21","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 10:00","2018","01","02","10:00","-4.1","","-7.5","","77","","0.0","","31","","22","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 11:00","2018","01","02","11:00","-3.5","","-7.3","","75","","0.0","","32","","11","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 12:00","2018","01","02","12:00","-3.3","","-7.1","","75","","0.0","","31","","15","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 13:00","2018","01","02","13:00","-3.0","","-7.0","","74","","0.0","","30","","11","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 14:00","2018","01","02","14:00","-2.7","","-6.6","","74","","0.0","","29","","13","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 15:00","2018","01","02","15:00","-2.6","","-6.4","","75","","0.0","","26","","10","","","","","M","","","-6","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 16:00","2018","01","02","16:00","-2.9","","-6.1","","79","","0.0","","28","","6","","","","","M","","","-5","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 17:00","2018","01","02","17:00","-2.9","","-6.1","","78","","0.0","","26","","9","","","","","M","","","-6","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 18:00","2018","01","02","18:00","-3.3","","-6.1","","81","","0.0","","23","","10","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 19:00","2018","01","02","19:00","-5.7","","-7.6","","87","","0.0","","22","","6","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 20:00","2018","01","02","20:00","-6.2","","-7.6","","90","","0.0","","21","","6","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 21:00","2018","01","02","21:00","-5.6","","-6.8","","91","","0.0","","16","","3","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 22:00","2018","01","02","22:00","-8.9","","-9.8","","93","","0.0","","20","","8","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-02 23:00","2018","01","02","23:00","-8.1","","-8.9","","94","","0.0","","14","","6","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 00:00","2018","01","03","00:00","-7.4","","-8.2","","94","","0.0","","10","","1","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 01:00","2018","01","03","01:00","-8.2","","-9.1","","94","","0.0","","36","","2","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 02:00","2018","01","03","02:00","-8.3","","-9.2","","94","","0.0","","9","","6","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 03:00","2018","01","03","03:00","-8.3","","-9.2","","93","","0.0","","19","","5","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 04:00","2018","01","03","04:00","-8.1","","-9.0","","93","","0.0","","36","","3","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 05:00","2018","01","03","05:00","-8.1","","-9.0","","93","","0.0","","21","","3","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 06:00","2018","01","03","06:00","-8.9","","-9.7","","94","","0.0","","12","","8","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 07:00","2018","01","03","07:00","-9.1","","-10.1","","93","","0.0","","23","","1","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 08:00","2018","01","03","08:00","-8.9","","-9.9","","93","","0.0","","6","","2","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 09:00","2018","01","03","09:00","-9.8","","-10.8","","92","","0.0","","23","","7","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 10:00","2018","01","03","10:00","-7.6","","-8.9","","90","","0.0","","25","","14","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 11:00","2018","01","03","11:00","-4.9","","-7.2","","84","","0.0","","28","","7","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 12:00","2018","01","03","12:00","-2.5","","-6.0","","77","","0.0","","29","","8","","","","","M","","","-6","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 13:00","2018","01","03","13:00","-1.3","","-5.5","","74","","0.0","","28","","11","","","","","M","","","-5","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 14:00","2018","01","03","14:00"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 15:00","2018","01","03","15:00"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 16:00","2018","01","03","16:00","-3.0","","-6.4","","77","","0.0","","25","","14","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 17:00","2018","01","03","17:00","-3.0","","-6.3","","79","","0.0","","25","","14","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 18:00","2018","01","03","18:00","-4.2","","-7.0","","81","","0.0","","27","","11","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 19:00","2018","01","03","19:00","-4.2","","-6.5","","84","","0.0","","23","","3","","","","","M","","","-5","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 20:00","2018","01","03","20:00","-5.5","","-7.4","","86","","0.0","","25","","7","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 21:00","2018","01","03","21:00"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 22:00","2018","01","03","22:00","-7.2","","-8.1","","93","","0.0","","16","","7","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-03 23:00","2018","01","03","23:00","-6.9","","-7.7","","94","","0.0","","16","","3","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 00:00","2018","01","04","00:00","-6.8","","-7.6","","94","","0.0","","32","","1","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 01:00","2018","01","04","01:00","-7.6","","-8.6","","92","","0.0","","13","","3","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 02:00","2018","01","04","02:00","-8.1","","-8.9","","94","","0.0","","5","","4","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 03:00","2018","01","04","03:00","-8.2","","-9.1","","93","","0.0","","16","","4","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 04:00","2018","01","04","04:00","-7.8","","-8.7","","93","","0.0","","11","","2","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 05:00","2018","01","04","05:00","-7.1","","-8.1","","93","","0.0","","11","","2","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 06:00","2018","01","04","06:00","-6.4","","-7.6","","91","","0.0","","15","","4","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 07:00","2018","01","04","07:00","-6.4","","-7.7","","90","","0.0","","20","","3","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 08:00","2018","01","04","08:00","-7.6","","-8.6","","93","","0.0","","16","","6","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 09:00","2018","01","04","09:00","-7.7","","-8.8","","92","","0.0","","21","","2","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 10:00","2018","01","04","10:00","-7.0","","-8.6","","88","","0.0","","10","","3","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 11:00","2018","01","04","11:00","-5.3","","-7.4","","85","","0.0","","20","","2","","","","","M","","","-6","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 12:00","2018","01","04","12:00","-4.6","","-7.4","","81","","0.0","","3","","2","","","","","M","","","-5","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 13:00","2018","01","04","13:00","-2.3","","-6.5","","73","","0.0","","31","","3","","","","","M","","","-3","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 14:00","2018","01","04","14:00","0.3","","-5.9","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 15:00","2018","01","04","15:00","-1.1","","-6.1","","69","","0.0","","15","","2","","","","","M","","","-2","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 16:00","2018","01","04","16:00","-2.9","","-6.7","","75","","0.0","","12","","6","","","","","M","","","-5","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 17:00","2018","01","04","17:00","-6.9","","-9.0","","85","","0.0","","12","","10","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 18:00","2018","01","04","18:00","-9.2","","-11.3","","85","","0.0","","10","","14","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 19:00","2018","01","04","19:00"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 20:00","2018","01","04","20:00","-10.9","","-12.6","","87","","0.0","","13","","12","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 21:00","2018","01","04","21:00","-11.5","","-12.9","","89","","0.0","","12","","7","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 22:00","2018","01","04","22:00","-12.4","","-13.7","","91","","0.0","","11","","7","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-04 23:00","2018","01","04","23:00","-12.9","","-14.1","","90","","0.0","","10","","2","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 00:00","2018","01","05","00:00","-12.9","","-14.2","","90","","0.0","","10","","13","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 01:00","2018","01","05","01:00","-12.9","","-14.2","","90","","0.0","","10","","10","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 02:00","2018","01","05","02:00","-12.5","","-13.8","","90","","0.0","","12","","16","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 03:00","2018","01","05","03:00","-12.7","","-14.0","","90","","0.0","","12","","16","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 04:00","2018","01","05","04:00","-13.0","","-14.4","","89","","0.0","","12","","18","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 05:00","2018","01","05","05:00","-13.5","","-14.9","","89","","0.0","","12","","13","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 06:00","2018","01","05","06:00","-13.6","","-15.1","","89","","0.0","","11","","16","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 07:00","2018","01","05","07:00","-13.5","","-15.0","","88","","0.0","","12","","19","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 08:00","2018","01","05","08:00","-13.5","","-15.1","","88","","0.0","","11","","20","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 09:00","2018","01","05","09:00","-13.5","","-15.1","","88","","0.0","","11","","18","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 10:00","2018","01","05","10:00","-12.8","","-14.7","","86","","0.0","","12","","21","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 11:00","2018","01","05","11:00","-12.2","","-14.2","","85","","0.0","","12","","26","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 12:00","2018","01","05","12:00","-11.3","","-13.5","","84","","0.0","","12","","22","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 13:00","2018","01","05","13:00","-10.2","","-12.7","","82","","0.0","","12","","18","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 14:00","2018","01","05","14:00","-9.9","","-12.4","","82","","0.0","","12","","21","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 15:00","2018","01","05","15:00","-10.0","","-12.8","","80","","0.0","","12","","16","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 16:00","2018","01","05","16:00","-11.0","","-13.6","","81","","0.0","","12","","11","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 17:00","2018","01","05","17:00","-12.3","","-14.3","","85","","0.0","","12","","12","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 18:00","2018","01","05","18:00","-13.1","","-14.9","","87","","0.0","","13","","15","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 19:00","2018","01","05","19:00","-13.5","","-15.0","","88","","0.0","","13","","16","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 20:00","2018","01","05","20:00","-14.3","","-15.7","","89","","0.0","","14","","15","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 21:00","2018","01","05","21:00","-14.8","","-16.2","","89","","0.0","","13","","12","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 22:00","2018","01","05","22:00","-15.0","","-16.4","","89","","0.0","","14","","13","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-05 23:00","2018","01","05","23:00","-14.7","","-16.2","","89","","0.0","","13","","9","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 00:00","2018","01","06","00:00","-14.1","","-15.4","","89","","0.0","","12","","13","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 01:00","2018","01","06","01:00","-13.8","","-15.2","","89","","0.0","","12","","9","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 02:00","2018","01","06","02:00","-13.6","","-15.1","","89","","0.0","","11","","10","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 03:00","2018","01","06","03:00","-13.8","","-15.4","","88","","0.0","","13","","11","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 04:00","2018","01","06","04:00","-14.0","","-15.6","","88","","0.0","","16","","7","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 05:00","2018","01","06","05:00","-14.2","","-15.7","","88","","0.0","","14","","4","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 06:00","2018","01","06","06:00","-14.0","","-15.5","","88","","0.0","","4","","2","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 07:00","2018","01","06","07:00","-13.7","","-15.3","","88","","0.0","","24","","6","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 08:00","2018","01","06","08:00","-12.7","","-14.3","","88","","0.0","","2","","3","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 09:00","2018","01","06","09:00","-10.6","","-12.2","","88","","0.0","","24","","6","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 10:00","2018","01","06","10:00","-10.3","","-11.9","","88","","0.0","","32","","7","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 11:00","2018","01","06","11:00","-7.3","","-9.6","","84","","0.0","","29","","9","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 12:00","2018","01","06","12:00","-2.0","","-4.9","","81","","0.0","","29","","25","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 13:00","2018","01","06","13:00","-1.2","","-2.6","","90","","0.0","","33","","25","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 14:00","2018","01","06","14:00","-0.7","","-1.9","","91","","0.0","","31","","20","","","","","M","","","-6","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 15:00","2018","01","06","15:00","0.8","","-2.4","","80","","0.0","","30","","17","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 16:00","2018","01","06","16:00","0.2","","-3.8","","74","","0.0","","29","","13","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 17:00","2018","01","06","17:00","-0.9","","-5.4","","71","","0.0","","28","","20","","","","","M","","","-6","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 18:00","2018","01","06","18:00","-1.6","","-5.3","","76","","0.0","","28","","18","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 19:00","2018","01","06","19:00","-1.6","","-5.5","","75","","0.0","","27","","22","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 20:00","2018","01","06","20:00","-2.2","","-6.2","","74","","0.0","","28","","18","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 21:00","2018","01","06","21:00","-2.6","","-7.0","","72","","0.0","","27","","20","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 22:00","2018","01","06","22:00","-3.4","","-7.8","","72","","0.0","","27","","17","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-06 23:00","2018","01","06","23:00","-4.6","","-8.4","","75","","0.0","","24","","18","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-07 00:00","2018","01","07","00:00","-3.2","","-7.7","","71","","0.0","","26","","20","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2018-01-07 01:00","2018","01","07","01:00","-2.8","","-7.9","","68","","0.0","","25","","24","","","","","M","","","-9","","NA"
