"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-02 18:00","2012","02","02","18:00","-4.0","","-7.1","","79","","","","17","","6","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-02 19:00","2012","02","02","19:00","-4.0","","-7.0","","80","","","","16","","6","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-02 20:00","2012","02","02","20:00","-5.1","","-7.7","","82","","","","15","","7","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-02 21:00","2012","02","02","21:00","-5.0","","-7.2","","85","","","","15","","9","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-02 22:00","2012","02","02","22:00","-3.8","","-6.8","","80","","","","15","","11","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-02 23:00","2012","02","02","23:00","-3.3","","-7.0","","76","","","","17","","11","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 00:00","2012","02","03","00:00","-2.6","","-7.0","","72","","","","21","","17","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 01:00","2012","02","03","01:00","-4.8","","-8.1","","78","","","","19","","15","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 02:00","2012","02","03","02:00","-4.4","","-8.2","","75","","","","20","","11","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 03:00","2012","02","03","03:00","-5.4","","-8.8","","77","","","","20","","9","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 04:00","2012","02","03","04:00","-5.6","","-8.6","","79","","","","18","","7","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 05:00","2012","02","03","05:00","-5.9","","-9.0","","79","","","","17","","9","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 06:00","2012","02","03","06:00","-5.9","","-9.4","","76","","","","16","","7","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 07:00","2012","02","03","07:00","-5.7","","-9.2","","76","","","","17","","6","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 08:00","2012","02","03","08:00","-4.5","","-8.7","","72","","","","21","","4","","","","","M","","","-6","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 09:00","2012","02","03","09:00","-4.6","","-8.9","","72","","","","20","","9","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 10:00","2012","02","03","10:00","-2.1","","-7.9","","64","","","","22","","11","","","","","M","","","-6","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 11:00","2012","02","03","11:00","-0.5","","-7.3","","60","","","","23","","11","","","","","M","","","-4","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 12:00","2012","02","03","12:00","1.6","","-6.6","","54","","","","23","","9","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 13:00","2012","02","03","13:00","2.9","","-6.0","","52","","","","22","","15","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 14:00","2012","02","03","14:00","3.9","","-5.7","","50","","","","21","","22","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 15:00","2012","02","03","15:00","4.5","","-5.4","","49","","","","22","","17","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 16:00","2012","02","03","16:00","4.0","","-5.1","","51","","","","20","","15","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 17:00","2012","02","03","17:00","2.9","","-4.6","","58","","","","21","","13","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 18:00","2012","02","03","18:00","1.1","","-5.0","","64","","","","19","","6","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 19:00","2012","02","03","19:00","1.5","","-5.2","","61","","","","20","","22","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 20:00","2012","02","03","20:00","-0.1","","-6.0","","64","","","","21","","13","","","","","M","","","-4","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 21:00","2012","02","03","21:00","0.0","","-5.9","","64","","","","14","","6","","","","","M","","","-2","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 22:00","2012","02","03","22:00","-2.3","","-6.1","","75","","","","13","","9","","","","","M","","","-6","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-03 23:00","2012","02","03","23:00","-3.2","","-6.4","","79","","","","14","","13","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 00:00","2012","02","04","00:00","-3.7","","-7.0","","78","","","","12","","11","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 01:00","2012","02","04","01:00","-4.0","","-7.6","","76","","","","12","","11","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 02:00","2012","02","04","02:00","-3.2","","-7.5","","72","","","","13","","11","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 03:00","2012","02","04","03:00","-4.9","","-8.1","","78","","","","12","","9","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 04:00","2012","02","04","04:00","-4.3","","-8.0","","75","","","","11","","4","","","","","M","","","-6","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 05:00","2012","02","04","05:00","-3.4","","-7.6","","73","","","","19","","11","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 06:00","2012","02","04","06:00","-4.5","","-8.0","","76","","","","14","","9","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 07:00","2012","02","04","07:00","-5.5","","-8.6","","79","","","","10","","7","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 08:00","2012","02","04","08:00","-5.0","","-8.0","","79","","","","14","","13","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 09:00","2012","02","04","09:00","-4.3","","-7.9","","76","","","","14","","19","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 10:00","2012","02","04","10:00","-1.9","","-7.1","","68","","","","17","","11","","","","","M","","","-6","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 11:00","2012","02","04","11:00","-0.3","","-6.4","","63","","","","17","","19","","","","","M","","","-5","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 12:00","2012","02","04","12:00","0.9","","-5.8","","61","","","","16","","13","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 13:00","2012","02","04","13:00","2.2","","-5.0","","59","","","","16","","15","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 14:00","2012","02","04","14:00","2.3","","-4.4","","61","","","","14","","17","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 15:00","2012","02","04","15:00","3.5","","-3.7","","59","","","","14","","15","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 16:00","2012","02","04","16:00","3.1","","-3.6","","61","","","","15","","11","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 17:00","2012","02","04","17:00","0.8","","-4.0","","70","","","","14","","13","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 18:00","2012","02","04","18:00","-0.1","","-4.6","","72","","","","15","","13","","","","","M","","","-4","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 19:00","2012","02","04","19:00","-0.5","","-4.9","","72","","","","19","","6","","","","","M","","","-3","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 20:00","2012","02","04","20:00","-0.9","","-5.2","","73","","","","15","","9","","","","","M","","","-4","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 21:00","2012","02","04","21:00","-2.3","","-6.2","","75","","","","15","","7","","","","","M","","","-5","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 22:00","2012","02","04","22:00","-4.5","","-7.4","","80","","","","24","","6","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-04 23:00","2012","02","04","23:00","-6.1","","-7.9","","87","","","","27","","4","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 00:00","2012","02","05","00:00","-7.7","","-9.2","","89","","","","26","","9","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 01:00","2012","02","05","01:00","-8.0","","-9.2","","91","","","","27","","11","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 02:00","2012","02","05","02:00","-8.9","","-9.9","","92","","","","27","","7","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 03:00","2012","02","05","03:00","-9.0","","-10.1","","92","","","","25","","7","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 04:00","2012","02","05","04:00","-9.0","","-10.1","","92","","","","26","","9","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 05:00","2012","02","05","05:00","-8.5","","-9.9","","90","","","","27","","9","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 06:00","2012","02","05","06:00","-8.3","","-9.5","","91","","","","25","","9","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 07:00","2012","02","05","07:00","-8.0","","-9.1","","92","","","","24","","7","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 08:00","2012","02","05","08:00","-8.6","","-9.7","","92","","","","28","","7","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 09:00","2012","02","05","09:00","-7.0","","-8.2","","91","","","","27","","7","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 10:00","2012","02","05","10:00","-3.8","","-5.8","","86","","","","25","","11","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 11:00","2012","02","05","11:00","-2.1","","-4.5","","84","","","","32","","20","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 12:00","2012","02","05","12:00","-0.2","","-3.4","","79","","","","33","","20","","","","","M","","","-5","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 13:00","2012","02","05","13:00","0.8","","-2.7","","77","","","","33","","19","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 14:00","2012","02","05","14:00","1.8","","-2.7","","72","","","","33","","15","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 15:00","2012","02","05","15:00","2.8","","-4.2","","60","","","","33","","19","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 16:00","2012","02","05","16:00","1.3","","-4.0","","68","","","","34","","24","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 17:00","2012","02","05","17:00","-0.1","","-4.9","","70","","","","33","","26","","","","","M","","","-6","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 18:00","2012","02","05","18:00","-1.5","","-5.2","","76","","","","33","","17","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 19:00","2012","02","05","19:00","-2.8","","-6.4","","76","","","","33","","15","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 20:00","2012","02","05","20:00","-3.8","","-7.4","","76","","","","34","","7","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 21:00","2012","02","05","21:00","-4.7","","-8.6","","74","","","","33","","13","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 22:00","2012","02","05","22:00","-5.4","","-9.0","","76","","","","33","","9","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-05 23:00","2012","02","05","23:00","-7.4","","-10.1","","81","","","","31","","7","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 00:00","2012","02","06","00:00","-8.8","","-11.2","","83","","","","31","","11","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 01:00","2012","02","06","01:00","-9.4","","-12.8","","76","","","","32","","11","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 02:00","2012","02","06","02:00","-9.6","","-14.7","","66","","","","32","","9","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 03:00","2012","02","06","03:00","-11.3","","-15.7","","70","","","","31","","6","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 04:00","2012","02","06","04:00","-11.9","","-15.9","","72","","","","32","","7","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 05:00","2012","02","06","05:00","-12.7","","-16.8","","71","","","","25","","2","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 06:00","2012","02","06","06:00","-13.3","","-16.7","","76","","","","32","","2","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 07:00","2012","02","06","07:00","-13.6","","-16.6","","78","","","","32","","4","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 08:00","2012","02","06","08:00","-14.5","","-17.1","","81","","","","","","0","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 09:00","2012","02","06","09:00","-14.6","","-17.0","","82","","","","32","","7","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 10:00","2012","02","06","10:00","-12.6","","-16.0","","76","","","","35","","6","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 11:00","2012","02","06","11:00","-10.3","","-15.4","","66","","","","1","","11","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 12:00","2012","02","06","12:00","-9.6","","-14.9","","65","","","","1","","11","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 13:00","2012","02","06","13:00","-9.4","","-14.8","","65","","","","36","","7","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 14:00","2012","02","06","14:00","-8.9","","-14.5","","64","","","","2","","11","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 15:00","2012","02","06","15:00","-8.9","","-14.6","","63","","","","1","","9","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 16:00","2012","02","06","16:00","-9.4","","-14.9","","64","","","","3","","9","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 17:00","2012","02","06","17:00","-11.3","","-16.0","","68","","","","4","","7","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 18:00","2012","02","06","18:00","-13.2","","-16.9","","74","","","","8","","13","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 19:00","2012","02","06","19:00","-14.6","","-17.7","","77","","","","11","","11","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 20:00","2012","02","06","20:00","-15.8","","-18.2","","82","","","","15","","7","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 21:00","2012","02","06","21:00","-16.4","","-18.5","","84","","","","13","","9","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 22:00","2012","02","06","22:00","-17.3","","-19.1","","86","","","","12","","9","","","","","M","","","-24","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-06 23:00","2012","02","06","23:00","-16.9","","-18.5","","87","","","","14","","7","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 00:00","2012","02","07","00:00","-17.5","","-19.1","","87","","","","15","","6","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 01:00","2012","02","07","01:00","-17.4","","-19.1","","87","","","","13","","7","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 02:00","2012","02","07","02:00","-18.6","","-20.6","","84","","","","13","","7","","","","","M","","","-24","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 03:00","2012","02","07","03:00","-19.4","","-21.3","","85","","","","13","","4","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 04:00","2012","02","07","04:00","-19.2","","-21.1","","85","","","","13","","7","","","","","M","","","-25","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 05:00","2012","02","07","05:00","-19.0","","-21.0","","84","","","","12","","7","","","","","M","","","-24","","NA"
