"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 00:00","2018","01","03","00:00","-12.5","","","M","","M","0.0","","","","0","","","","94.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 01:00","2018","01","03","01:00","-11.8","","","M","","M","0.0","","3","","1","","","","94.93","","","","-12","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 02:00","2018","01","03","02:00","-11.5","","","M","","M","0.0","","0","","1","","","","94.94","","","","-12","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 03:00","2018","01","03","03:00","-11.1","","","M","","M","0.0","","20","","2","","","","94.92","","","","-12","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 04:00","2018","01","03","04:00","-10.9","","","M","","M","0.0","","10","","1","","","","94.90","","","","-12","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 05:00","2018","01","03","05:00","-10.6","","","M","","M","0.0","","","","0","","","","94.89","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 06:00","2018","01","03","06:00","-11.5","","","M","","M","0.0","","23","","1","","","","94.89","","","","-12","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 07:00","2018","01","03","07:00","-10.6","","","M","","M","0.0","","","","0","","","","94.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 08:00","2018","01","03","08:00","-10.1","","","M","","M","0.0","","31","","1","","","","94.92","","","","-11","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 09:00","2018","01","03","09:00","-9.8","","","M","","M","0.0","","","","0","","","","94.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 10:00","2018","01","03","10:00","-8.7","","","M","","M","0.0","","","","0","","","","94.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 11:00","2018","01","03","11:00","-6.8","","","M","","M","0.0","","13","","2","","","","94.87","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 12:00","2018","01","03","12:00","-6.3","","","M","","M","0.0","","13","","3","","","","94.80","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 13:00","2018","01","03","13:00","-5.5","","","M","","M","0.0","","9","","3","","","","94.73","","","","-7","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 14:00","2018","01","03","14:00","-6.6","","","M","","M","0.0","","2","","4","","","","94.68","","","","-9","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 15:00","2018","01","03","15:00","-6.5","","","M","","M","0.0","","5","","4","","","","94.65","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 16:00","2018","01","03","16:00","-9.1","","","M","","M","0.0","","33","","3","","","","94.68","","","","-11","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 17:00","2018","01","03","17:00","-11.8","","","M","","M","0.0","","","","0","","","","94.65","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 18:00","2018","01","03","18:00","-13.0","","","M","","M","0.0","","","","0","","","","94.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 19:00","2018","01","03","19:00","-14.1","","","M","","M","0.0","","","","0","","","","94.65","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 20:00","2018","01","03","20:00","-14.8","","","M","","M","0.0","","0","","1","","","","94.64","","","","-16","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 21:00","2018","01","03","21:00","-15.8","","","M","","M","0.0","","0","","1","","","","94.63","","","","-17","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 22:00","2018","01","03","22:00","-16.6","","","M","","M","0.0","","","","0","","","","94.60","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-03 23:00","2018","01","03","23:00","-17.2","","","M","","M","0.0","","","","0","","","","94.58","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 00:00","2018","01","04","00:00","-17.6","","","M","","M","0.0","","","","0","","","","94.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 01:00","2018","01","04","01:00","-18.1","","","M","","M","0.0","","0","","1","","","","94.54","","","","-19","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 02:00","2018","01","04","02:00","-18.7","","","M","","M","0.0","","","","0","","","","94.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 03:00","2018","01","04","03:00","-19.0","","","M","","M","0.0","","","","0","","","","94.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 04:00","2018","01","04","04:00","-19.3","","","M","","M","0.0","","","","0","","","","94.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 05:00","2018","01","04","05:00","-19.8","","","M","","M","0.0","","0","","1","","","","94.41","","","","-21","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 06:00","2018","01","04","06:00","-19.6","","","M","","M","0.0","","","","0","","","","94.40","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 07:00","2018","01","04","07:00","-18.6","","","M","","M","0.0","","","","0","","","","94.38","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 08:00","2018","01","04","08:00","-17.6","","","M","","M","0.0","","","","0","","","","94.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 09:00","2018","01","04","09:00","-15.8","","","M","","M","0.0","","0","","1","","","","94.37","","","","-17","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 10:00","2018","01","04","10:00","-13.7","","","M","","M","0.0","","","","0","","","","94.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 11:00","2018","01","04","11:00","-12.0","","","M","","M","0.0","","1","","2","","","","94.30","","","","-13","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 12:00","2018","01","04","12:00","-9.6","","","M","","M","0.0","","","","0","","","","94.23","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 13:00","2018","01","04","13:00","-8.3","","","M","","M","0.0","","0","","1","","","","94.14","","","","-9","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 14:00","2018","01","04","14:00","-9.0","","","M","","M","0.0","","2","","4","","","","94.10","","","","-11","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 15:00","2018","01","04","15:00","-7.5","","","M","","M","0.0","","4","","4","","","","94.06","","","","-10","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 16:00","2018","01","04","16:00","-10.1","","","M","","M","0.0","","36","","2","","","","94.06","","","","-11","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 17:00","2018","01","04","17:00","-12.5","","","M","","M","0.0","","","","0","","","","94.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 18:00","2018","01","04","18:00","-12.1","","","M","","M","0.0","","","","0","","","","94.08","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 19:00","2018","01","04","19:00","-11.0","","","M","","M","0.0","","","","0","","","","94.06","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 20:00","2018","01","04","20:00","-10.5","","","M","","M","0.0","","","","0","","","","94.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 21:00","2018","01","04","21:00","-10.0","","","M","","M","0.0","","19","","2","","","","94.02","","","","-11","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 22:00","2018","01","04","22:00","-9.8","","","M","","M","0.0","","","","0","","","","94.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-04 23:00","2018","01","04","23:00","-9.5","","","M","","M","0.0","","","","0","","","","94.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 00:00","2018","01","05","00:00","-9.0","","","M","","M","0.0","","0","","1","","","","94.05","","","","-10","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 01:00","2018","01","05","01:00","-8.5","","","M","","M","0.0","","26","","1","","","","94.04","","","","-9","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 02:00","2018","01","05","02:00","-8.1","","","M","","M","0.0","","0","","1","","","","94.01","","","","-9","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 03:00","2018","01","05","03:00","-7.7","","","M","","M","0.0","","0","","1","","","","94.03","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 04:00","2018","01","05","04:00","-7.4","","","M","","M","0.0","","19","","2","","","","94.01","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 05:00","2018","01","05","05:00","-7.2","","","M","","M","0.0","","","","0","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 06:00","2018","01","05","06:00","-6.9","","","M","","M","0.0","","0","","1","","","","93.93","","","","-7","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 07:00","2018","01","05","07:00","-6.8","","","M","","M","0.0","","36","","2","","","","93.91","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 08:00","2018","01","05","08:00","-6.5","","","M","","M","0.0","","3","","2","","","","93.87","","","","-7","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 09:00","2018","01","05","09:00","-6.1","","","M","","M","0.0","","","","0","","","","93.89","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 10:00","2018","01","05","10:00","-5.6","","","M","","M","0.0","","2","","1","","","","93.91","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 11:00","2018","01","05","11:00","-5.0","","","M","","M","0.0","","0","","1","","","","93.87","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 12:00","2018","01","05","12:00","-4.6","","","M","","M","0.0","","","","0","","","","93.80","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 13:00","2018","01","05","13:00","-4.2","","","M","","M","0.2","","","","0","","","","93.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 14:00","2018","01","05","14:00","-3.8","","","M","","M","0.8","","0","","1","","","","93.72","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 15:00","2018","01","05","15:00","-3.3","","","M","","M","0.8","","0","","1","","","","93.68","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 16:00","2018","01","05","16:00","-2.7","","","M","","M","1.0","","","","0","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 17:00","2018","01","05","17:00","-2.1","","","M","","M","1.0","","","","0","","","","93.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 18:00","2018","01","05","18:00","-1.5","","","M","","M","1.1","","","","0","","","","93.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 19:00","2018","01","05","19:00","-1.3","","","M","","M","0.5","","","","0","","","","93.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 20:00","2018","01","05","20:00","-1.0","","","M","","M","0.8","","","","0","","","","93.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 21:00","2018","01","05","21:00","-0.5","","","M","","M","0.5","","","","0","","","","93.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 22:00","2018","01","05","22:00","-0.3","","","M","","M","0.8","","","","0","","","","93.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-05 23:00","2018","01","05","23:00","-0.1","","","M","","M","1.2","","","","0","","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 00:00","2018","01","06","00:00","0.0","","","M","","M","0.6","","","","0","","","","93.45","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 01:00","2018","01","06","01:00","0.0","","","M","","M","0.3","","","","0","","","","93.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 02:00","2018","01","06","02:00","0.0","","","M","","M","0.0","","","","0","","","","93.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 03:00","2018","01","06","03:00","0.0","","","M","","M","0.3","","","","0","","","","93.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 04:00","2018","01","06","04:00","0.0","","","M","","M","0.5","","","","0","","","","93.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 05:00","2018","01","06","05:00","0.0","","","M","","M","0.7","","","","0","","","","93.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 06:00","2018","01","06","06:00","0.0","","","M","","M","0.5","","","","0","","","","93.45","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 07:00","2018","01","06","07:00","0.1","","","M","","M","0.6","","","","0","","","","93.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 08:00","2018","01","06","08:00","-0.2","","","M","","M","0.2","","","","0","","","","93.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 09:00","2018","01","06","09:00","-0.3","","","M","","M","0.2","","","","0","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 10:00","2018","01","06","10:00","0.1","","","M","","M","0.0","","","","0","","","","93.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 11:00","2018","01","06","11:00","2.3","","","M","","M","1.6","","","","0","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 12:00","2018","01","06","12:00","2.7","","","M","","M","0.0","","","","0","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 13:00","2018","01","06","13:00","2.1","","","M","","M","0.0","","9","","2","","","","93.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 14:00","2018","01","06","14:00","1.3","","","M","","M","0.0","","8","","2","","","","93.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 15:00","2018","01","06","15:00","0.6","","","M","","M","0.0","","34","","2","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 16:00","2018","01","06","16:00","0.2","","","M","","M","0.0","","0","","1","","","","93.84","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 17:00","2018","01","06","17:00","0.0","","","M","","M","0.0","","31","","3","","","","93.83","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 18:00","2018","01","06","18:00","-0.3","","","M","","M","0.0","","2","","1","","","","93.84","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 19:00","2018","01","06","19:00","-0.4","","","M","","M","0.0","","","","0","","","","93.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 20:00","2018","01","06","20:00","-0.6","","","M","","M","0.0","","","","0","","","","93.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 21:00","2018","01","06","21:00","-0.8","","","M","","M","0.0","","","","0","","","","93.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 22:00","2018","01","06","22:00","-0.8","","","M","","M","0.0","","35","","2","","","","93.83","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-06 23:00","2018","01","06","23:00","-0.8","","","M","","M","0.2","","20","","1","","","","93.87","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-07 00:00","2018","01","07","00:00","-1.1","","","M","","M","0.0","","","","0","","","","93.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-07 01:00","2018","01","07","01:00","-1.1","","","M","","M","0.0","","","","0","","","","93.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-07 02:00","2018","01","07","02:00","-1.1","","","M","","M","0.0","","","","0","","","","93.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-07 03:00","2018","01","07","03:00","-1.3","","","M","","M","0.0","","","","0","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-07 04:00","2018","01","07","04:00","-1.1","","","M","","M","0.0","","","","0","","","","93.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-07 05:00","2018","01","07","05:00","-1.4","","","M","","M","0.0","","0","","1","","","","93.77","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-07 06:00","2018","01","07","06:00","-1.2","","","M","","M","0.0","","","","0","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-07 07:00","2018","01","07","07:00","-1.2","","","M","","M","0.0","","","","0","","","","93.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-07 08:00","2018","01","07","08:00","-1.4","","","M","","M","0.0","","","","0","","","","93.63","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-07 09:00","2018","01","07","09:00","-1.1","","","M","","M","0.0","","","","0","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-07 10:00","2018","01","07","10:00","-0.6","","","M","","M","0.8","","","","0","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-01-07 11:00","2018","01","07","11:00","-0.3","","","M","","M","0.5","","","","0","","","","93.60","","","","","","NA"
