"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 09:00","2019","04","07","09:00","4.3","","1.3","","81","","0.0","","4","","2","","","","92.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 10:00","2019","04","07","10:00","6.3","","1.4","","71","","0.0","","7","","3","","","","92.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 11:00","2019","04","07","11:00","5.8","","1.7","","75","","0.2","","7","","6","","","","93.00","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 12:00","2019","04","07","12:00","5.3","","1.8","","78","","0.4","","3","","4","","","","93.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 13:00","2019","04","07","13:00","5.9","","2.3","","77","","0.0","","1","","7","","","","93.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 14:00","2019","04","07","14:00","5.9","","2.4","","78","","0.0","","23","","4","","","","93.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 15:00","2019","04","07","15:00","6.4","","3.0","","78","","0.5","","29","","2","","","","93.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 16:00","2019","04","07","16:00","7.1","","1.9","","69","","0.0","","0","","1","","","","93.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 17:00","2019","04","07","17:00","6.2","","2.4","","76","","0.0","","1","","4","","","","93.31","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 18:00","2019","04","07","18:00","4.4","","2.8","","90","","0.0","","22","","5","","","","93.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 19:00","2019","04","07","19:00","1.9","","1.5","","97","","0.2","","0","","1","","","","93.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 20:00","2019","04","07","20:00","0.1","","-0.1","","99","","0.0","","32","","5","","","","93.59","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 21:00","2019","04","07","21:00","-0.9","","-1.0","","99","","0.0","","31","","1","","","","93.67","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 22:00","2019","04","07","22:00","-1.5","","-1.6","","100","","0.0","","","","0","","","","93.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-07 23:00","2019","04","07","23:00","-1.8","","-1.8","","100","","0.0","","18","","2","","","","93.79","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 00:00","2019","04","08","00:00","-2.1","","-2.1","","100","","0.0","","2","","1","","","","93.87","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 01:00","2019","04","08","01:00","-1.6","","-1.6","","100","","0.0","","8","","2","","","","93.92","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 02:00","2019","04","08","02:00","-1.2","","-1.2","","100","","0.0","","19","","3","","","","93.96","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 03:00","2019","04","08","03:00","-1.3","","-1.3","","100","","0.0","","14","","2","","","","93.97","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 04:00","2019","04","08","04:00","-1.4","","-1.4","","100","","0.0","","19","","5","","","","93.98","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 05:00","2019","04","08","05:00","-1.3","","-1.3","","100","","0.0","","17","","1","","","","93.99","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 06:00","2019","04","08","06:00","-1.1","","-1.1","","100","","0.0","","19","","2","","","","94.01","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 07:00","2019","04","08","07:00","-0.9","","-0.9","","100","","0.0","","15","","1","","","","94.03","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 08:00","2019","04","08","08:00","-0.5","","-0.5","","100","","0.0","","18","","2","","","","94.00","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 09:00","2019","04","08","09:00","0.5","","0.5","","100","","0.0","","3","","3","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 10:00","2019","04","08","10:00","3.7","","0.8","","81","","0.0","","8","","2","","","","93.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 11:00","2019","04","08","11:00","6.9","","-0.1","","61","","0.0","","8","","3","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 12:00","2019","04","08","12:00","9.8","","-1.6","","45","","0.0","","10","","3","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 13:00","2019","04","08","13:00","11.8","","-6.1","","28","","0.0","","5","","7","","","","93.58","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 14:00","2019","04","08","14:00","11.3","","-5.7","","30","","0.0","","7","","11","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 15:00","2019","04","08","15:00","11.3","","-6.1","","29","","0.0","","8","","10","","","","93.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 16:00","2019","04","08","16:00","11.5","","-6.3","","28","","0.0","","8","","9","","","","93.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 17:00","2019","04","08","17:00","11.0","","-7.3","","27","","0.0","","8","","8","","","","93.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 18:00","2019","04","08","18:00","9.8","","-5.5","","33","","0.0","","8","","6","","","","93.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 19:00","2019","04","08","19:00","3.9","","-1.0","","70","","0.0","","35","","4","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 20:00","2019","04","08","20:00","2.5","","-1.4","","75","","0.0","","29","","2","","","","93.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 21:00","2019","04","08","21:00","1.1","","-1.5","","83","","0.0","","0","","1","","","","93.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 22:00","2019","04","08","22:00","0.4","","-1.6","","87","","0.0","","30","","4","","","","93.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-08 23:00","2019","04","08","23:00","0.6","","-1.2","","88","","0.0","","23","","2","","","","93.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 00:00","2019","04","09","00:00","1.0","","-1.3","","85","","0.0","","4","","3","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 01:00","2019","04","09","01:00","0.6","","-1.7","","85","","0.0","","35","","2","","","","93.45","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 02:00","2019","04","09","02:00","0.0","","-1.5","","90","","0.0","","31","","2","","","","93.45","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 03:00","2019","04","09","03:00","-0.1","","-1.4","","91","","0.0","","27","","2","","","","93.45","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 04:00","2019","04","09","04:00","-0.4","","-1.6","","92","","0.0","","0","","1","","","","93.46","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 05:00","2019","04","09","05:00","-0.8","","-1.7","","94","","0.0","","","","0","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 06:00","2019","04","09","06:00","-0.3","","-1.3","","93","","0.0","","34","","1","","","","93.50","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 07:00","2019","04","09","07:00","1.0","","-1.1","","86","","0.0","","0","","1","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 08:00","2019","04","09","08:00","3.3","","-1.5","","71","","0.0","","","","0","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 09:00","2019","04","09","09:00","5.5","","-1.7","","60","","0.0","","0","","1","","","","93.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 10:00","2019","04","09","10:00","8.8","","-1.9","","47","","0.0","","12","","4","","","","93.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 11:00","2019","04","09","11:00","11.1","","-3.5","","36","","0.0","","8","","3","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 12:00","2019","04","09","12:00","11.4","","-3.5","","35","","0.0","","20","","6","","","","93.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 13:00","2019","04","09","13:00","12.1","","-2.7","","36","","0.0","","18","","8","","","","93.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 14:00","2019","04","09","14:00","12.5","","-3.1","","33","","0.0","","29","","8","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 15:00","2019","04","09","15:00","11.5","","-2.5","","38","","0.0","","24","","10","","","","93.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 16:00","2019","04","09","16:00","11.8","","-2.3","","37","","0.0","","19","","13","","","","93.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 17:00","2019","04","09","17:00","9.5","","-0.3","","51","","0.0","","20","","21","","","","93.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 18:00","2019","04","09","18:00","9.3","","-0.2","","51","","0.0","","19","","14","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 19:00","2019","04","09","19:00","6.5","","-0.1","","63","","0.0","","17","","3","","","","93.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 20:00","2019","04","09","20:00","2.8","","-0.6","","78","","0.0","","33","","5","","","","93.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 21:00","2019","04","09","21:00","1.3","","-1.0","","85","","0.0","","33","","3","","","","93.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 22:00","2019","04","09","22:00","0.0","","-1.3","","91","","0.0","","30","","3","","","","93.86","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-09 23:00","2019","04","09","23:00","-1.4","","-2.1","","95","","0.0","","25","","1","","","","93.90","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 00:00","2019","04","10","00:00","-2.3","","-2.7","","97","","0.0","","0","","1","","","","93.93","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 01:00","2019","04","10","01:00","-2.7","","-2.9","","98","","0.0","","0","","1","","","","93.96","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 02:00","2019","04","10","02:00","-2.9","","-3.1","","99","","0.0","","25","","1","","","","93.96","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 03:00","2019","04","10","03:00","-3.0","","-3.2","","99","","0.0","","","","0","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 04:00","2019","04","10","04:00","-2.4","","-2.6","","99","","0.0","","27","","1","","","","93.98","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 05:00","2019","04","10","05:00","-2.3","","-2.5","","98","","0.0","","","","0","","","","93.97","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 06:00","2019","04","10","06:00","-1.7","","-1.9","","98","","0.0","","0","","1","","","","93.98","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 07:00","2019","04","10","07:00","-0.8","","-1.3","","96","","0.0","","19","","1","","","","93.96","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 08:00","2019","04","10","08:00","0.8","","-0.3","","93","","0.0","","","","0","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 09:00","2019","04","10","09:00","4.1","","0.2","","76","","0.0","","0","","1","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 10:00","2019","04","10","10:00","5.3","","0.4","","71","","0.0","","19","","5","","","","93.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 11:00","2019","04","10","11:00","4.5","","2.3","","86","","0.0","","20","","3","","","","93.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 12:00","2019","04","10","12:00","3.9","","2.6","","91","","0.9","","13","","2","","","","93.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 13:00","2019","04","10","13:00","4.2","","2.8","","91","","0.9","","0","","1","","","","93.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 14:00","2019","04","10","14:00","3.3","","2.4","","94","","2.0","","12","","4","","","","93.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 15:00","2019","04","10","15:00","3.7","","2.7","","93","","1.2","","5","","4","","","","93.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 16:00","2019","04","10","16:00","4.5","","2.7","","88","","0.0","","7","","4","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 17:00","2019","04","10","17:00","4.9","","2.3","","83","","0.0","","4","","1","","","","93.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 18:00","2019","04","10","18:00","4.6","","3.0","","90","","0.0","","12","","2","","","","93.60","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 19:00","2019","04","10","19:00","2.1","","1.6","","97","","0.0","","32","","3","","","","93.60","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 20:00","2019","04","10","20:00","0.6","","0.4","","99","","0.0","","31","","3","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 21:00","2019","04","10","21:00","-0.2","","-0.3","","100","","0.0","","","","0","","","","93.65","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 22:00","2019","04","10","22:00","0.4","","0.4","","100","","0.0","","0","","1","","","","93.65","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-10 23:00","2019","04","10","23:00","0.7","","0.7","","100","","0.0","","","","0","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 00:00","2019","04","11","00:00","0.8","","0.8","","100","","0.0","","18","","1","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 01:00","2019","04","11","01:00","0.5","","0.5","","100","","0.0","","18","","4","","","","93.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 02:00","2019","04","11","02:00","0.3","","0.3","","100","","0.0","","0","","1","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 03:00","2019","04","11","03:00","0.0","","0.0","","100","","0.0","","29","","4","","","","93.65","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 04:00","2019","04","11","04:00","-0.3","","-0.3","","100","","0.0","","29","","2","","","","93.66","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 05:00","2019","04","11","05:00","-0.2","","-0.2","","100","","0.0","","17","","1","","","","93.66","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 06:00","2019","04","11","06:00","-0.7","","-0.7","","100","","0.0","","16","","2","","","","93.67","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 07:00","2019","04","11","07:00","-0.6","","-0.6","","100","","0.0","","13","","1","","","","93.67","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 08:00","2019","04","11","08:00","0.0","","0.0","","100","","0.0","","4","","2","","","","93.65","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 09:00","2019","04","11","09:00","1.9","","1.6","","98","","0.0","","","","0","","","","93.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 10:00","2019","04","11","10:00","5.2","","0.1","","70","","0.0","","6","","5","","","","93.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 11:00","2019","04","11","11:00","7.1","","-2.0","","52","","0.0","","11","","3","","","","93.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 12:00","2019","04","11","12:00","7.5","","-2.8","","48","","0.0","","31","","6","","","","93.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 13:00","2019","04","11","13:00","8.9","","-4.7","","38","","0.0","","11","","6","","","","93.38","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 14:00","2019","04","11","14:00","8.7","","-3.4","","42","","0.0","","22","","10","","","","93.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 15:00","2019","04","11","15:00","8.7","","-4.1","","40","","0.0","","20","","12","","","","93.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 16:00","2019","04","11","16:00","9.1","","-3.4","","41","","0.0","","22","","8","","","","93.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 17:00","2019","04","11","17:00","7.6","","-1.9","","51","","0.0","","20","","12","","","","93.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 18:00","2019","04","11","18:00","4.9","","-0.5","","68","","0.0","","34","","3","","","","93.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 19:00","2019","04","11","19:00","2.3","","-1.0","","79","","0.0","","26","","3","","","","93.45","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 20:00","2019","04","11","20:00","0.0","","-1.7","","88","","0.0","","31","","2","","","","93.51","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 21:00","2019","04","11","21:00","-1.4","","-2.1","","95","","0.0","","11","","1","","","","93.55","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 22:00","2019","04","11","22:00","-2.3","","-2.8","","97","","0.0","","33","","2","","","","93.59","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-11 23:00","2019","04","11","23:00","-2.9","","-3.3","","98","","0.0","","29","","1","","","","93.62","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 00:00","2019","04","12","00:00","-3.4","","-3.7","","98","","0.0","","0","","1","","","","93.61","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 01:00","2019","04","12","01:00","-3.8","","-4.1","","98","","0.0","","","","0","","","","93.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 02:00","2019","04","12","02:00","-4.7","","-5.0","","98","","0.0","","28","","2","","","","93.64","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 03:00","2019","04","12","03:00","-5.3","","-5.5","","98","","0.0","","","","0","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 04:00","2019","04","12","04:00","-5.8","","-6.1","","98","","0.0","","0","","1","","","","93.69","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 05:00","2019","04","12","05:00","-6.1","","-6.5","","97","","0.0","","","","0","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 06:00","2019","04","12","06:00","-6.0","","-6.4","","97","","0.0","","0","","1","","","","93.79","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 07:00","2019","04","12","07:00","-2.6","","-2.9","","98","","0.0","","","","0","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 08:00","2019","04","12","08:00","1.4","","-0.9","","84","","0.0","","","","0","","","","93.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 09:00","2019","04","12","09:00","3.3","","-2.6","","65","","0.0","","9","","3","","","","93.63","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 10:00","2019","04","12","10:00","5.9","","-3.3","","52","","0.0","","10","","3","","","","93.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 11:00","2019","04","12","11:00","8.4","","-4.1","","41","","0.0","","7","","4","","","","93.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 12:00","2019","04","12","12:00","8.4","","-3.5","","43","","0.0","","22","","7","","","","93.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 13:00","2019","04","12","13:00","7.9","","-1.8","","50","","0.0","","20","","15","","","","93.35","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 14:00","2019","04","12","14:00","7.0","","-0.8","","58","","0.0","","20","","12","","","","93.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 15:00","2019","04","12","15:00","7.5","","-0.8","","56","","0.0","","18","","11","","","","93.35","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 16:00","2019","04","12","16:00","7.7","","-0.6","","56","","0.0","","22","","6","","","","93.31","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 17:00","2019","04","12","17:00","9.0","","-0.4","","52","","0.0","","2","","5","","","","93.27","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 18:00","2019","04","12","18:00","6.7","","-0.3","","61","","0.0","","22","","6","","","","93.22","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 19:00","2019","04","12","19:00","2.2","","-0.5","","82","","0.0","","29","","5","","","","93.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 20:00","2019","04","12","20:00","0.0","","-1.5","","90","","0.0","","0","","1","","","","93.21","","","","0","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 21:00","2019","04","12","21:00","-1.7","","-2.4","","95","","0.0","","","","0","","","","93.22","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 22:00","2019","04","12","22:00","-2.6","","-3.0","","97","","0.0","","0","","1","","","","93.22","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-12 23:00","2019","04","12","23:00","-2.9","","-3.2","","98","","0.0","","0","","1","","","","93.19","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 00:00","2019","04","13","00:00","-3.5","","-3.8","","98","","0.0","","31","","2","","","","93.16","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 01:00","2019","04","13","01:00","-4.0","","-4.2","","98","","0.0","","0","","1","","","","93.12","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 02:00","2019","04","13","02:00","-3.7","","-3.9","","99","","0.0","","0","","1","","","","93.08","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 03:00","2019","04","13","03:00","-3.4","","-3.6","","99","","0.0","","0","","1","","","","93.04","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 04:00","2019","04","13","04:00","-2.8","","-3.0","","99","","0.0","","28","","1","","","","92.96","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 05:00","2019","04","13","05:00","-2.3","","-2.5","","98","","0.0","","36","","2","","","","92.86","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 06:00","2019","04","13","06:00","-2.0","","-2.3","","98","","0.0","","35","","1","","","","92.84","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 07:00","2019","04","13","07:00","-1.3","","-1.6","","98","","0.0","","","","0","","","","92.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 08:00","2019","04","13","08:00","-0.8","","-1.0","","98","","0.8","","0","","1","","","","92.79","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 09:00","2019","04","13","09:00","0.1","","-0.4","","97","","0.7","","8","","1","","","","92.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 10:00","2019","04","13","10:00","0.9","","0.0","","94","","0.2","","0","","1","","","","92.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 11:00","2019","04","13","11:00","1.6","","0.8","","95","","0.0","","3","","4","","","","92.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 12:00","2019","04","13","12:00","2.3","","1.6","","95","","0.2","","0","","1","","","","92.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 13:00","2019","04","13","13:00","2.8","","2.4","","97","","0.0","","33","","4","","","","92.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 14:00","2019","04","13","14:00","3.7","","2.6","","92","","0.0","","10","","2","","","","92.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 15:00","2019","04","13","15:00","4.1","","2.9","","92","","0.0","","33","","4","","","","92.33","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 16:00","2019","04","13","16:00","4.5","","3.2","","91","","0.0","","1","","3","","","","92.22","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 17:00","2019","04","13","17:00","4.4","","3.3","","93","","0.0","","34","","2","","","","92.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 18:00","2019","04","13","18:00","3.5","","2.9","","96","","0.0","","0","","1","","","","92.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-04-13 19:00","2019","04","13","19:00","6.1","","2.2","","76","","0.0","","25","","11","","","","92.06","","","","","","NA"
