"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-02 16:00","2018","04","02","16:00","2.9","","-8.6","","43","","0.0","","19","","12","","","","93.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-02 17:00","2018","04","02","17:00","2.3","","-7.4","","49","","0.0","","21","","9","","","","93.30","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-02 18:00","2018","04","02","18:00","1.9","","-7.2","","51","","0.0","","16","","7","","","","93.32","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-02 19:00","2018","04","02","19:00","1.4","","-6.5","","55","","0.0","","16","","5","","","","93.38","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-02 20:00","2018","04","02","20:00","-0.4","","-6.3","","64","","0.0","","22","","2","","","","93.44","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-02 21:00","2018","04","02","21:00","-2.4","","-6.0","","76","","0.0","","0","","1","","","","93.46","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-02 22:00","2018","04","02","22:00","-3.3","","-5.8","","83","","0.0","","35","","1","","","","93.49","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-02 23:00","2018","04","02","23:00","-3.9","","-6.0","","86","","0.0","","25","","1","","","","93.49","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 00:00","2018","04","03","00:00","-2.2","","-5.9","","76","","0.0","","21","","7","","","","93.54","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 01:00","2018","04","03","01:00","-2.9","","-3.5","","95","","0.6","","6","","3","","","","93.54","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 02:00","2018","04","03","02:00","-2.9","","-3.4","","97","","0.3","","","","0","","","","93.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 03:00","2018","04","03","03:00","-2.8","","-3.3","","97","","0.2","","0","","1","","","","93.52","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 04:00","2018","04","03","04:00","-3.1","","-3.5","","97","","0.0","","","","0","","","","93.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 05:00","2018","04","03","05:00","-4.2","","-4.6","","97","","0.0","","0","","1","","","","93.53","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 06:00","2018","04","03","06:00","-5.1","","-5.3","","98","","0.0","","","","0","","","","93.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 07:00","2018","04","03","07:00","-3.8","","-4.3","","96","","0.0","","0","","1","","","","93.59","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 08:00","2018","04","03","08:00","-1.8","","-4.1","","84","","0.0","","7","","1","","","","93.58","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 09:00","2018","04","03","09:00","-0.4","","-4.9","","71","","0.0","","10","","1","","","","93.55","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 10:00","2018","04","03","10:00","0.4","","-6.3","","61","","0.0","","12","","2","","","","93.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 11:00","2018","04","03","11:00","1.4","","-6.2","","57","","0.0","","12","","3","","","","93.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 12:00","2018","04","03","12:00","2.6","","-5.8","","54","","0.0","","29","","4","","","","93.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 13:00","2018","04","03","13:00","0.7","","-2.5","","79","","0.0","","9","","6","","","","93.38","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 14:00","2018","04","03","14:00","1.4","","-3.2","","71","","0.0","","29","","3","","","","93.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 15:00","2018","04","03","15:00","2.2","","-3.6","","65","","0.0","","7","","5","","","","93.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 16:00","2018","04","03","16:00","1.4","","-2.4","","76","","0.0","","6","","2","","","","93.25","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 17:00","2018","04","03","17:00","0.4","","-1.2","","89","","0.2","","9","","3","","","","93.25","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 18:00","2018","04","03","18:00","0.1","","-0.8","","93","","0.0","","0","","1","","","","93.27","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 19:00","2018","04","03","19:00","-0.2","","-0.8","","96","","0.0","","0","","1","","","","93.30","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 20:00","2018","04","03","20:00","-1.1","","-1.4","","98","","0.3","","","","0","","","","93.32","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 21:00","2018","04","03","21:00","-1.4","","-1.7","","99","","0.0","","36","","2","","","","93.32","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 22:00","2018","04","03","22:00","-1.1","","-1.3","","99","","0.0","","24","","2","","","","93.32","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-03 23:00","2018","04","03","23:00","-1.0","","-1.2","","99","","1.2","","","","0","","","","93.33","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 00:00","2018","04","04","00:00","-1.0","","-1.2","","99","","0.8","","","","0","","","","93.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 01:00","2018","04","04","01:00","-1.4","","-1.5","","99","","0.2","","","","0","","","","93.38","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 02:00","2018","04","04","02:00","-1.8","","-2.0","","99","","0.0","","","","0","","","","93.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 03:00","2018","04","04","03:00","-2.1","","-2.3","","99","","0.0","","","","0","","","","93.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 04:00","2018","04","04","04:00","-2.7","","-3.0","","98","","0.0","","","","0","","","","93.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 05:00","2018","04","04","05:00","-3.7","","-3.9","","99","","0.0","","","","0","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 06:00","2018","04","04","06:00","-3.3","","-3.4","","99","","0.0","","21","","2","","","","93.58","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 07:00","2018","04","04","07:00","-2.4","","-2.9","","97","","0.0","","0","","1","","","","93.64","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 08:00","2018","04","04","08:00","-0.7","","-1.9","","91","","0.0","","1","","3","","","","93.67","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 09:00","2018","04","04","09:00","1.2","","-2.4","","77","","0.0","","0","","1","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 10:00","2018","04","04","10:00","1.7","","-2.4","","74","","0.0","","9","","4","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 11:00","2018","04","04","11:00","0.9","","-1.1","","86","","0.0","","19","","8","","","","93.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 12:00","2018","04","04","12:00","2.9","","-1.5","","73","","0.0","","17","","3","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 13:00","2018","04","04","13:00","5.1","","-2.8","","57","","0.0","","19","","12","","","","93.63","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 14:00","2018","04","04","14:00","3.4","","-2.1","","67","","0.0","","1","","12","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 15:00","2018","04","04","15:00","3.8","","-2.6","","63","","0.0","","4","","14","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 16:00","2018","04","04","16:00","4.0","","-3.5","","58","","0.0","","2","","10","","","","93.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 17:00","2018","04","04","17:00","3.1","","-2.8","","65","","0.0","","3","","13","","","","93.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 18:00","2018","04","04","18:00","2.1","","-2.8","","70","","0.0","","30","","3","","","","93.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 19:00","2018","04","04","19:00","0.1","","-2.5","","83","","0.0","","29","","4","","","","93.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 20:00","2018","04","04","20:00","-2.1","","-3.3","","92","","0.0","","33","","1","","","","93.84","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 21:00","2018","04","04","21:00","-2.8","","-3.8","","93","","0.0","","0","","1","","","","93.89","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 22:00","2018","04","04","22:00","-3.3","","-4.2","","94","","0.0","","19","","2","","","","93.93","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-04 23:00","2018","04","04","23:00","-4.4","","-5.3","","94","","0.0","","20","","3","","","","93.98","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 00:00","2018","04","05","00:00","-5.0","","-5.4","","97","","0.0","","0","","1","","","","94.02","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 01:00","2018","04","05","01:00","-2.6","","-6.2","","76","","0.0","","35","","6","","","","94.05","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 02:00","2018","04","05","02:00","-2.4","","-7.4","","68","","0.0","","34","","13","","","","94.04","","","","-7","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 03:00","2018","04","05","03:00","-2.8","","-8.1","","67","","0.0","","34","","16","","","","94.04","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 04:00","2018","04","05","04:00","-3.1","","-8.4","","67","","0.0","","34","","17","","","","94.08","","","","-9","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 05:00","2018","04","05","05:00","-3.5","","-8.9","","66","","0.0","","36","","13","","","","94.07","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 06:00","2018","04","05","06:00","-3.7","","-9.5","","64","","0.0","","36","","17","","","","94.07","","","","-9","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 07:00","2018","04","05","07:00","-3.1","","-9.8","","60","","0.0","","35","","17","","","","94.09","","","","-9","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 08:00","2018","04","05","08:00","-2.2","","-10.2","","54","","0.0","","35","","18","","","","94.04","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 09:00","2018","04","05","09:00","-0.7","","-10.2","","48","","0.0","","1","","17","","","","93.98","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 10:00","2018","04","05","10:00","1.2","","-9.2","","46","","0.0","","2","","21","","","","93.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 11:00","2018","04","05","11:00","2.9","","-9.1","","41","","0.0","","2","","18","","","","93.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 12:00","2018","04","05","12:00","4.0","","-8.7","","39","","0.0","","3","","22","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 13:00","2018","04","05","13:00","4.9","","-9.0","","36","","0.0","","3","","19","","","","93.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 14:00","2018","04","05","14:00","5.2","","-9.3","","34","","0.0","","2","","17","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 15:00","2018","04","05","15:00","5.3","","-8.9","","35","","0.0","","2","","17","","","","93.59","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 16:00","2018","04","05","16:00","5.3","","-9.3","","34","","0.0","","2","","19","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 17:00","2018","04","05","17:00","4.8","","-10.1","","33","","0.0","","2","","18","","","","93.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 18:00","2018","04","05","18:00","4.3","","-10.1","","34","","0.0","","2","","17","","","","93.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 19:00","2018","04","05","19:00","3.5","","-10.1","","36","","0.0","","1","","16","","","","93.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 20:00","2018","04","05","20:00","3.0","","-11.0","","35","","0.0","","2","","18","","","","93.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 21:00","2018","04","05","21:00","2.6","","-11.6","","34","","0.0","","2","","20","","","","93.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 22:00","2018","04","05","22:00","2.0","","-11.5","","36","","0.0","","1","","18","","","","93.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-05 23:00","2018","04","05","23:00","1.8","","-11.7","","36","","0.0","","2","","21","","","","93.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 00:00","2018","04","06","00:00","1.4","","-11.0","","39","","0.0","","2","","21","","","","93.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 01:00","2018","04","06","01:00","1.0","","-10.3","","43","","0.0","","2","","20","","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 02:00","2018","04","06","02:00","0.2","","-7.9","","55","","0.0","","3","","22","","","","93.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 03:00","2018","04","06","03:00","-0.4","","-7.2","","60","","0.0","","2","","22","","","","93.48","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 04:00","2018","04","06","04:00","-0.5","","-7.3","","60","","0.0","","1","","15","","","","93.46","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 05:00","2018","04","06","05:00","-0.6","","-7.4","","60","","0.0","","35","","14","","","","93.45","","","","-5","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 06:00","2018","04","06","06:00","-1.1","","-6.3","","68","","0.0","","35","","14","","","","93.47","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 07:00","2018","04","06","07:00","-1.5","","-5.3","","76","","0.0","","35","","14","","","","93.49","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 08:00","2018","04","06","08:00","-0.8","","-5.4","","71","","0.0","","35","","17","","","","93.46","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 09:00","2018","04","06","09:00","0.1","","-5.6","","66","","0.0","","35","","16","","","","93.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 10:00","2018","04","06","10:00","1.2","","-4.7","","65","","0.0","","2","","7","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 11:00","2018","04","06","11:00","1.1","","-3.8","","70","","0.0","","22","","7","","","","93.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 12:00","2018","04","06","12:00","1.5","","-2.3","","76","","0.0","","21","","9","","","","93.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 13:00","2018","04","06","13:00","1.9","","-2.3","","74","","0.0","","19","","7","","","","93.30","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 14:00","2018","04","06","14:00","3.2","","-2.3","","67","","0.0","","","","0","","","","93.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 15:00","2018","04","06","15:00","3.2","","-1.1","","73","","0.0","","21","","5","","","","93.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 16:00","2018","04","06","16:00","3.3","","-0.7","","75","","0.0","","17","","2","","","","93.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 17:00","2018","04","06","17:00","3.5","","-0.5","","75","","0.0","","5","","1","","","","93.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 18:00","2018","04","06","18:00","3.1","","-0.2","","79","","0.0","","19","","3","","","","93.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 19:00","2018","04","06","19:00","2.1","","-0.5","","83","","0.0","","32","","1","","","","93.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 20:00","2018","04","06","20:00","1.5","","-0.8","","85","","0.0","","34","","2","","","","93.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 21:00","2018","04","06","21:00","1.0","","-0.2","","91","","0.0","","","","0","","","","93.07","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 22:00","2018","04","06","22:00","0.9","","-0.5","","90","","0.0","","36","","1","","","","92.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-06 23:00","2018","04","06","23:00","0.7","","-0.4","","92","","0.0","","4","","2","","","","92.96","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-07 00:00","2018","04","07","00:00","0.5","","-0.6","","93","","0.0","","29","","2","","","","92.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-07 01:00","2018","04","07","01:00","0.4","","-0.4","","94","","0.2","","","","0","","","","92.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-07 02:00","2018","04","07","02:00","0.2","","-0.3","","97","","0.0","","31","","1","","","","92.81","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-07 03:00","2018","04","07","03:00","0.1","","-0.3","","97","","0.0","","","","0","","","","92.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-07 04:00","2018","04","07","04:00","-0.4","","-0.7","","98","","0.0","","31","","2","","","","92.59","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-07 05:00","2018","04","07","05:00","-1.1","","-1.3","","98","","0.0","","34","","2","","","","92.42","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-04-07 06:00","2018","04","07","06:00","-1.9","","-2.1","","98","","0.0","","11","","2","","","","92.29","","","","-3","","NA"
