"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 05:00","2019","01","02","05:00","-4.7","","-5.0","","98","","0.0","","","","","M","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 06:00","2019","01","02","06:00","-4.5","","-4.8","","98","","0.8","","","","","M","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 07:00","2019","01","02","07:00","-4.5","","-4.8","","98","","0.3","","","","","M","","","93.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 08:00","2019","01","02","08:00","-4.5","","-4.8","","98","","0.0","","","","","M","","","93.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 09:00","2019","01","02","09:00","-4.1","","-4.4","","98","","0.3","","","","","M","","","93.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 10:00","2019","01","02","10:00","-3.9","","-4.3","","98","","0.6","","","","","M","","","93.45","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 11:00","2019","01","02","11:00","-3.6","","-4.0","","97","","0.4","","","","","M","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 12:00","2019","01","02","12:00","-3.4","","-3.7","","97","","0.5","","","","","M","","","93.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 13:00","2019","01","02","13:00","-3.0","","-3.4","","98","","1.5","","","","","M","","","93.29","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 14:00","2019","01","02","14:00","-2.9","","-3.2","","98","","0.9","","","","","M","","","93.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 15:00","2019","01","02","15:00","-2.7","","-2.9","","99","","1.3","","","","","M","","","93.08","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 16:00","2019","01","02","16:00","-2.7","","-2.8","","99","","2.7","","","","","M","","","93.13","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 17:00","2019","01","02","17:00","-2.5","","-2.6","","99","","5.0","","","","","M","","","93.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 18:00","2019","01","02","18:00","-2.0","","-2.2","","99","","2.7","","","","","M","","","93.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 19:00","2019","01","02","19:00","-2.2","","-2.3","","99","","1.1","","","","","M","","","92.96","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 20:00","2019","01","02","20:00","-2.1","","-2.2","","100","","1.6","","","","","M","","","92.96","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 21:00","2019","01","02","21:00","-2.1","","-2.1","","100","","2.2","","","","","M","","","92.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 22:00","2019","01","02","22:00","-2.0","","-2.0","","100","","2.2","","","","","M","","","92.89","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-02 23:00","2019","01","02","23:00","-1.8","","-1.8","","100","","3.0","","","","","M","","","92.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 00:00","2019","01","03","00:00","-1.8","","-1.8","","100","","3.3","","","","","M","","","92.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 01:00","2019","01","03","01:00","-1.8","","-1.8","","100","","2.7","","","","","M","","","92.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 02:00","2019","01","03","02:00","-1.8","","-1.8","","100","","2.8","","","","","M","","","92.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 03:00","2019","01","03","03:00","-1.7","","-1.7","","100","","3.9","","","","","M","","","92.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 04:00","2019","01","03","04:00","-1.8","","-1.8","","100","","3.8","","","","","M","","","92.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 05:00","2019","01","03","05:00","-1.7","","-1.7","","100","","1.6","","","","","M","","","92.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 06:00","2019","01","03","06:00","-1.6","","-1.6","","100","","0.9","","","","","M","","","92.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 07:00","2019","01","03","07:00","-1.5","","-1.5","","100","","1.1","","","","","M","","","92.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 08:00","2019","01","03","08:00","-1.4","","-1.4","","100","","1.2","","","","","M","","","92.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 09:00","2019","01","03","09:00","-1.4","","-1.4","","100","","4.0","","","","","M","","","92.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 10:00","2019","01","03","10:00","-1.2","","-1.2","","100","","3.1","","","","","M","","","92.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 11:00","2019","01","03","11:00","-1.0","","-1.0","","100","","0.0","","","","","M","","","92.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 12:00","2019","01","03","12:00","-0.7","","-0.7","","100","","0.0","","","","","M","","","92.30","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 13:00","2019","01","03","13:00","-0.5","","-0.5","","100","","0.8","","","","","M","","","92.27","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 14:00","2019","01","03","14:00","-0.3","","-0.3","","100","","0.7","","","","","M","","","92.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 15:00","2019","01","03","15:00","-0.1","","-0.1","","100","","0.0","","","","","M","","","92.22","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 16:00","2019","01","03","16:00","-0.1","","-0.1","","100","","0.0","","","","","M","","","92.29","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 17:00","2019","01","03","17:00","-0.2","","-0.2","","100","","0.0","","","","","M","","","92.25","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 18:00","2019","01","03","18:00","-0.2","","-0.2","","100","","0.0","","","","","M","","","92.30","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 19:00","2019","01","03","19:00","-0.2","","-0.2","","100","","0.0","","","","","M","","","92.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 20:00","2019","01","03","20:00","-0.4","","-0.4","","100","","0.0","","","","","M","","","92.33","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 21:00","2019","01","03","21:00","-0.4","","-0.4","","100","","0.0","","","","","M","","","92.35","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 22:00","2019","01","03","22:00","-0.3","","-0.3","","100","","0.0","","","","","M","","","92.29","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-03 23:00","2019","01","03","23:00","-0.1","","-0.1","","100","","0.2","","","","","M","","","92.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 00:00","2019","01","04","00:00","0.0","","0.0","","100","","0.0","","","","","M","","","92.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 01:00","2019","01","04","01:00","0.1","","0.1","","100","","0.0","","","","","M","","","92.07","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 02:00","2019","01","04","02:00","0.0","","0.0","","100","","0.0","","","","","M","","","92.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 03:00","2019","01","04","03:00","0.0","","0.0","","100","","0.2","","","","","M","","","92.00","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 04:00","2019","01","04","04:00","0.1","","0.1","","100","","0.0","","","","","M","","","91.98","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 05:00","2019","01","04","05:00","0.1","","0.1","","100","","0.0","","","","","M","","","92.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 06:00","2019","01","04","06:00","0.2","","0.2","","100","","0.0","","","","","M","","","92.08","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 07:00","2019","01","04","07:00","0.3","","0.3","","100","","0.0","","","","","M","","","92.16","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 08:00","2019","01","04","08:00","0.3","","0.3","","100","","0.0","","","","","M","","","92.23","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 09:00","2019","01","04","09:00","0.2","","0.2","","100","","0.0","","","","","M","","","92.35","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 10:00","2019","01","04","10:00","0.3","","0.3","","100","","0.0","","","","","M","","","92.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 11:00","2019","01","04","11:00","0.3","","0.3","","100","","0.0","","","","","M","","","92.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 12:00","2019","01","04","12:00","0.4","","0.4","","100","","0.0","","","","","M","","","92.40","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 13:00","2019","01","04","13:00","0.4","","0.4","","100","","0.0","","","","","M","","","92.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 14:00","2019","01","04","14:00","0.5","","0.5","","100","","0.0","","","","","M","","","92.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 15:00","2019","01","04","15:00","0.3","","0.3","","100","","0.0","","","","","M","","","92.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 16:00","2019","01","04","16:00","0.2","","0.2","","100","","0.0","","","","","M","","","92.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 17:00","2019","01","04","17:00","0.1","","0.1","","100","","0.0","","","","","M","","","92.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 18:00","2019","01","04","18:00","0.1","","0.1","","100","","0.0","","","","","M","","","92.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 19:00","2019","01","04","19:00","0.0","","0.0","","100","","0.0","","","","","M","","","92.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 20:00","2019","01","04","20:00","-0.2","","-0.2","","100","","0.0","","","","","M","","","92.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 21:00","2019","01","04","21:00","-0.2","","-0.2","","100","","0.0","","","","","M","","","92.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 22:00","2019","01","04","22:00","-0.5","","-0.5","","100","","0.0","","","","","M","","","92.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-04 23:00","2019","01","04","23:00","-0.3","","-0.3","","100","","0.0","","","","","M","","","92.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 00:00","2019","01","05","00:00","-0.2","","-0.2","","100","","0.0","","","","","M","","","92.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 01:00","2019","01","05","01:00","-0.2","","-0.2","","100","","0.0","","","","","M","","","92.89","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 02:00","2019","01","05","02:00","-0.3","","-0.3","","100","","0.0","","","","","M","","","92.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 03:00","2019","01","05","03:00","-0.6","","-0.6","","100","","0.0","","","","","M","","","92.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 04:00","2019","01","05","04:00","-0.8","","-0.8","","100","","0.0","","","","","M","","","92.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 05:00","2019","01","05","05:00","-0.4","","-0.4","","100","","0.0","","","","","M","","","92.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 06:00","2019","01","05","06:00","-0.4","","-0.4","","100","","0.0","","","","","M","","","92.89","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 07:00","2019","01","05","07:00","-0.5","","-0.5","","100","","0.0","","","","","M","","","92.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 08:00","2019","01","05","08:00","-0.5","","-0.5","","100","","0.0","","","","","M","","","92.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 09:00","2019","01","05","09:00","-0.3","","-0.3","","100","","0.0","","","","","M","","","92.81","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 10:00","2019","01","05","10:00","-0.1","","-0.1","","100","","0.0","","","","","M","","","92.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 11:00","2019","01","05","11:00","-0.1","","-0.1","","100","","0.0","","","","","M","","","92.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 12:00","2019","01","05","12:00","0.0","","0.0","","100","","0.0","","","","","M","","","92.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 13:00","2019","01","05","13:00","0.4","","0.4","","100","","0.0","","","","","M","","","92.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 14:00","2019","01","05","14:00","0.4","","0.4","","100","","0.0","","","","","M","","","92.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 15:00","2019","01","05","15:00","0.3","","0.3","","100","","0.0","","","","","M","","","92.24","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 16:00","2019","01","05","16:00","0.1","","0.1","","100","","0.0","","","","","M","","","92.08","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 17:00","2019","01","05","17:00","-0.2","","-0.2","","100","","0.0","","","","","M","","","91.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 18:00","2019","01","05","18:00","-0.4","","-0.4","","100","","0.0","","","","","M","","","91.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 19:00","2019","01","05","19:00","-0.3","","-0.3","","100","","0.0","","","","","M","","","91.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 20:00","2019","01","05","20:00","-0.3","","-0.3","","100","","0.0","","","","","M","","","91.65","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 21:00","2019","01","05","21:00","-0.3","","-0.3","","100","","0.0","","","","","M","","","91.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 22:00","2019","01","05","22:00","-0.3","","-0.3","","100","","0.0","","","","","M","","","91.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-05 23:00","2019","01","05","23:00","-0.4","","-0.4","","100","","0.0","","","","","M","","","91.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 00:00","2019","01","06","00:00","-0.4","","-0.4","","100","","0.0","","","","","M","","","91.40","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 01:00","2019","01","06","01:00","-0.4","","-0.4","","100","","0.0","","","","","M","","","91.32","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 02:00","2019","01","06","02:00","-0.4","","-0.4","","100","","0.0","","","","","M","","","91.28","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 03:00","2019","01","06","03:00","-0.5","","-0.5","","100","","0.2","","","","","M","","","91.21","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 04:00","2019","01","06","04:00","-0.6","","-0.6","","100","","0.0","","","","","M","","","91.13","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 05:00","2019","01","06","05:00","-0.4","","-0.4","","100","","0.0","","","","","M","","","91.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 06:00","2019","01","06","06:00","-0.2","","-0.2","","100","","0.0","","","","","M","","","91.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 07:00","2019","01","06","07:00","-0.1","","-0.1","","100","","0.0","","","","","M","","","91.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 08:00","2019","01","06","08:00","-0.1","","-0.1","","100","","0.0","","","","","M","","","91.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 09:00","2019","01","06","09:00","0.0","","0.0","","100","","0.0","","","","","M","","","91.07","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 10:00","2019","01","06","10:00","0.1","","0.1","","100","","0.0","","","","","M","","","91.10","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 11:00","2019","01","06","11:00","0.3","","0.3","","100","","0.0","","","","","M","","","91.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 12:00","2019","01","06","12:00","2.6","","2.4","","99","","0.0","","","","","M","","","91.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 13:00","2019","01","06","13:00","1.9","","0.4","","90","","0.0","","","","","M","","","91.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 14:00","2019","01","06","14:00","1.7","","0.0","","89","","0.2","","","","","M","","","91.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 15:00","2019","01","06","15:00","2.0","","-0.8","","82","","0.0","","","","","M","","","91.59","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 16:00","2019","01","06","16:00","0.7","","0.1","","96","","0.0","","","","","M","","","91.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 17:00","2019","01","06","17:00","-0.1","","-0.1","","99","","0.0","","","","","M","","","91.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 18:00","2019","01","06","18:00","-0.1","","-0.1","","100","","0.2","","","","","M","","","91.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 19:00","2019","01","06","19:00","0.8","","-1.5","","85","","0.0","","","","","M","","","91.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 20:00","2019","01","06","20:00","-0.2","","-1.0","","95","","0.0","","","","","M","","","91.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 21:00","2019","01","06","21:00","-0.6","","-0.9","","98","","0.0","","","","","M","","","91.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 22:00","2019","01","06","22:00","-0.4","","-1.6","","92","","0.0","","","","","M","","","91.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-06 23:00","2019","01","06","23:00","-1.1","","-1.2","","99","","0.0","","","","","M","","","91.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-07 00:00","2019","01","07","00:00","-1.7","","-1.7","","100","","0.0","","","","","M","","","91.98","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-07 01:00","2019","01","07","01:00","-1.6","","-1.6","","100","","0.0","","","","","M","","","92.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-07 02:00","2019","01","07","02:00","-1.0","","-1.6","","95","","0.0","","","","","M","","","92.12","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-07 03:00","2019","01","07","03:00","-1.7","","-2.0","","98","","0.0","","","","","M","","","92.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-07 04:00","2019","01","07","04:00","-2.2","","-2.2","","100","","0.0","","","","","M","","","92.25","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-07 05:00","2019","01","07","05:00","-2.7","","-2.7","","100","","0.0","","","","","M","","","92.32","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-07 06:00","2019","01","07","06:00","-3.0","","-3.0","","100","","0.0","","","","","M","","","92.40","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-07 07:00","2019","01","07","07:00","-2.7","","-2.7","","100","","","M","5","","2","","","","92.50","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-07 08:00","2019","01","07","08:00","-2.9","","-2.9","","100","","","M","34","","3","","","","92.62","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-01-07 09:00","2019","01","07","09:00","-2.5","","-2.6","","99","","","M","0","","1","","","","92.73","","","","-3","","NA"
