"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 09:00","2012","02","04","09:00","-6.2","","-6.7","","96","","","","","","0","","","","94.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 10:00","2012","02","04","10:00","-5.5","","-5.9","","97","","","","","","0","","","","94.84","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 11:00","2012","02","04","11:00","-4.7","","-5.1","","97","","","","","","0","","","","94.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 12:00","2012","02","04","12:00","-3.2","","-3.6","","97","","","","","","0","","","","94.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 13:00","2012","02","04","13:00","-1.7","","-2.6","","94","","","","","","0","","","","94.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 14:00","2012","02","04","14:00","0.8","","-3.4","","73","","","","","","0","","","","94.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 15:00","2012","02","04","15:00","0.7","","-3.6","","73","","","","","","0","","","","94.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 16:00","2012","02","04","16:00","-1.4","","-4.2","","81","","","","","","0","","","","94.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 17:00","2012","02","04","17:00","-4.5","","-5.7","","91","","","","","","0","","","","94.63","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 18:00","2012","02","04","18:00","-6.1","","-6.7","","96","","","","","","0","","","","94.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 19:00","2012","02","04","19:00","-8.5","","-9.1","","95","","","","","","0","","","","94.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 20:00","2012","02","04","20:00","-10.1","","-11.1","","92","","","","","","0","","","","94.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 21:00","2012","02","04","21:00","-9.4","","-10.1","","95","","","","","","0","","","","94.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 22:00","2012","02","04","22:00","-8.0","","-8.6","","95","","","","","","0","","","","94.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-04 23:00","2012","02","04","23:00","-6.9","","-7.4","","96","","","","","","0","","","","94.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 00:00","2012","02","05","00:00","-6.3","","-6.8","","96","","","","","","0","","","","94.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 01:00","2012","02","05","01:00","-5.8","","-6.2","","97","","","","","","0","","","","94.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 02:00","2012","02","05","02:00","-5.6","","-6.0","","97","","","","","","0","","","","94.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 03:00","2012","02","05","03:00","-5.0","","-5.4","","97","","","","","","0","","","","94.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 04:00","2012","02","05","04:00","-4.9","","-5.3","","97","","","","","","0","","","","94.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 05:00","2012","02","05","05:00","-4.8","","-5.2","","97","","","","","","0","","","","94.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 06:00","2012","02","05","06:00","-4.6","","-5.0","","97","","","","","","0","","","","94.80","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 07:00","2012","02","05","07:00","-4.9","","-5.3","","97","","","","7","","6","","","","94.83","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 08:00","2012","02","05","08:00","-5.3","","-5.7","","97","","","","7","","4","","","","94.84","","","","-7","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 09:00","2012","02","05","09:00","-5.1","","-5.6","","96","","","","8","","6","","","","94.85","","","","-8","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 10:00","2012","02","05","10:00","-4.8","","-5.2","","97","","","","9","","4","","","","94.85","","","","-7","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 11:00","2012","02","05","11:00","-4.4","","-4.8","","97","","","","","","0","","","","94.79","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 12:00","2012","02","05","12:00","-3.7","","-4.5","","94","","","","","","0","","","","94.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 13:00","2012","02","05","13:00","-3.2","","-4.6","","90","","","","17","","2","","","","94.73","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 14:00","2012","02","05","14:00","-0.8","","-4.4","","77","","","","","","0","","","","94.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 15:00","2012","02","05","15:00","-0.1","","-3.7","","77","","","","","","0","","","","94.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 16:00","2012","02","05","16:00","-1.3","","-4.7","","78","","","","","","0","","","","94.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 17:00","2012","02","05","17:00","-4.9","","-6.2","","91","","","","1","","2","","","","94.68","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 18:00","2012","02","05","18:00","-7.6","","-8.5","","93","","","","36","","2","","","","94.67","","","","-9","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 19:00","2012","02","05","19:00","-9.2","","-9.9","","95","","","","","","0","","","","94.69","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 20:00","2012","02","05","20:00","-10.0","","-10.8","","94","","","","","","0","","","","94.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 21:00","2012","02","05","21:00","-11.1","","-12.0","","93","","","","","","0","","","","94.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 22:00","2012","02","05","22:00","-11.5","","-12.5","","92","","","","","","0","","","","94.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-05 23:00","2012","02","05","23:00","-11.9","","-13.0","","92","","","","","","0","","","","94.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 00:00","2012","02","06","00:00","-10.8","","-11.7","","93","","","","","","0","","","","94.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 01:00","2012","02","06","01:00","-10.7","","-11.6","","93","","","","","","0","","","","94.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 02:00","2012","02","06","02:00","-9.7","","-10.5","","94","","","","","","0","","","","94.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 03:00","2012","02","06","03:00","-9.1","","-9.9","","94","","","","","","0","","","","94.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 04:00","2012","02","06","04:00","-8.9","","-9.7","","94","","","","","","0","","","","94.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 05:00","2012","02","06","05:00","-9.0","","-9.8","","94","","","","","","0","","","","94.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 06:00","2012","02","06","06:00","-8.9","","-9.7","","94","","","","","","0","","","","94.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 07:00","2012","02","06","07:00","-9.2","","-10.1","","93","","","","","","0","","","","94.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 08:00","2012","02","06","08:00","-8.8","","-9.7","","93","","","","","","0","","","","94.79","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 09:00","2012","02","06","09:00","-8.5","","-9.4","","93","","","","","","0","","","","94.80","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 10:00","2012","02","06","10:00","-7.0","","-7.5","","96","","","","","","0","","","","94.79","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 11:00","2012","02","06","11:00","-4.2","","-6.6","","83","","","","","","0","","","","94.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 12:00","2012","02","06","12:00","-2.5","","-6.1","","76","","","","8","","2","","","","94.73","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 13:00","2012","02","06","13:00","-2.3","","-6.5","","73","","","","9","","4","","","","94.66","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 14:00","2012","02","06","14:00","-1.7","","-6.1","","72","","","","8","","4","","","","94.60","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 15:00","2012","02","06","15:00","-1.3","","-5.4","","74","","","","6","","2","","","","94.57","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 16:00","2012","02","06","16:00","-2.1","","-5.5","","77","","","","7","","4","","","","94.55","","","","-4","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 17:00","2012","02","06","17:00","-4.9","","-6.5","","89","","","","","","0","","","","94.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 18:00","2012","02","06","18:00","-7.0","","-7.8","","94","","","","","","0","","","","94.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 19:00","2012","02","06","19:00","-9.0","","-9.6","","95","","","","","","0","","","","94.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 20:00","2012","02","06","20:00","-10.4","","-11.3","","93","","","","","","0","","","","94.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 21:00","2012","02","06","21:00","-11.8","","-12.9","","92","","","","","","0","","","","94.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 22:00","2012","02","06","22:00","-12.6","","-13.7","","91","","","","","","0","","","","94.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-06 23:00","2012","02","06","23:00","-12.1","","-13.0","","93","","","","","","0","","","","94.59","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 00:00","2012","02","07","00:00","-11.6","","-12.5","","93","","","","","","0","","","","94.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 01:00","2012","02","07","01:00","-10.7","","-11.6","","93","","","","","","0","","","","94.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 02:00","2012","02","07","02:00","-11.0","","-12.0","","92","","","","","","0","","","","94.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 03:00","2012","02","07","03:00","-10.0","","-10.8","","94","","","","","","0","","","","94.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 04:00","2012","02","07","04:00","-9.3","","-10.1","","94","","","","","","0","","","","94.50","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 05:00","2012","02","07","05:00","-9.0","","-9.8","","94","","","","","","0","","","","94.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 06:00","2012","02","07","06:00","-8.9","","-9.7","","94","","","","","","0","","","","94.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 07:00","2012","02","07","07:00","-8.7","","-9.4","","95","","","","","","0","","","","94.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 08:00","2012","02","07","08:00","-8.9","","-9.7","","94","","","","","","0","","","","94.38","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 09:00","2012","02","07","09:00","-8.6","","-9.4","","94","","","","7","","2","","","","94.33","","","","-10","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 10:00","2012","02","07","10:00","-8.1","","-8.9","","94","","","","10","","2","","","","94.32","","","","-9","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 11:00","2012","02","07","11:00","-6.4","","-7.1","","95","","","","","","0","","","","94.27","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 12:00","2012","02","07","12:00","-4.7","","-7.3","","82","","","","11","","2","","","","94.19","","","","-6","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2012-02-07 13:00","2012","02","07","13:00","-2.9","","-6.9","","74","","","","","","0","","","","94.12","","","","","","NA"
