"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-01 15:00","2019","02","01","15:00","-15.2","","-16.7","","88","","0.0","","10","","16","","","","","M","","","-23","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-01 16:00","2019","02","01","16:00","-15.9","","-17.4","","88","","0.0","","10","","16","","","","","M","","","-24","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-01 17:00","2019","02","01","17:00","-16.4","","-17.9","","88","","0.0","","10","","16","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-01 18:00","2019","02","01","18:00","-16.7","","-18.2","","88","","0.0","","10","","18","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-01 19:00","2019","02","01","19:00","-16.9","","-18.4","","88","","0.0","","10","","20","","","","","M","","","-27","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-01 20:00","2019","02","01","20:00","-16.9","","-18.4","","88","","0.0","","10","","17","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-01 21:00","2019","02","01","21:00","-17.1","","-18.6","","88","","0.0","","10","","20","","","","","M","","","-27","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-01 22:00","2019","02","01","22:00","-17.1","","-18.7","","88","","0.0","","10","","19","","","","","M","","","-27","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-01 23:00","2019","02","01","23:00","-17.1","","-18.6","","87","","0.0","","10","","17","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 00:00","2019","02","02","00:00","-17.3","","-19.0","","87","","0.0","","9","","18","","","","","M","","","-27","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 01:00","2019","02","02","01:00","-17.6","","-19.2","","87","","0.0","","9","","15","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 02:00","2019","02","02","02:00","-17.7","","-19.3","","87","","0.0","","10","","13","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 03:00","2019","02","02","03:00","-17.7","","-19.4","","87","","0.0","","9","","11","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 04:00","2019","02","02","04:00","-17.9","","-19.6","","87","","0.0","","9","","12","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 05:00","2019","02","02","05:00","-17.9","","-19.6","","87","","0.0","","7","","10","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 06:00","2019","02","02","06:00","-18.2","","-20.0","","86","","0.0","","2","","11","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 07:00","2019","02","02","07:00","-18.3","","-20.1","","86","","0.0","","4","","12","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 08:00","2019","02","02","08:00","-18.2","","-19.9","","86","","0.0","","1","","11","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 09:00","2019","02","02","09:00","-18.6","","-20.4","","86","","0.0","","35","","12","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 10:00","2019","02","02","10:00","-18.8","","-20.6","","86","","0.0","","35","","13","","","","","M","","","-27","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 11:00","2019","02","02","11:00","-18.8","","-20.6","","85","","0.0","","35","","17","","","","","M","","","-28","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 12:00","2019","02","02","12:00","-18.8","","-20.7","","85","","0.4","","34","","26","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 13:00","2019","02","02","13:00","-19.3","","-21.3","","85","","0.0","","34","","29","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 14:00","2019","02","02","14:00","-19.7","","-21.9","","83","","0.0","","34","","29","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 15:00","2019","02","02","15:00","-20.1","","-22.7","","80","","0.0","","35","","27","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 16:00","2019","02","02","16:00","-20.0","","-23.1","","76","","0.0","","35","","25","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 17:00","2019","02","02","17:00","-20.2","","-23.4","","76","","0.0","","36","","24","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 18:00","2019","02","02","18:00","-20.6","","-24.5","","71","","0.0","","35","","24","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 19:00","2019","02","02","19:00","-20.8","","-24.6","","72","","0.0","","36","","20","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 20:00","2019","02","02","20:00","-21.2","","-25.4","","69","","0.0","","35","","21","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 21:00","2019","02","02","21:00","-21.3","","-25.4","","70","","0.0","","36","","19","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 22:00","2019","02","02","22:00","-21.3","","-25.4","","69","","0.0","","1","","16","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-02 23:00","2019","02","02","23:00","-21.7","","-25.7","","70","","0.0","","1","","18","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 00:00","2019","02","03","00:00","-22.1","","-25.8","","72","","0.0","","1","","19","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 01:00","2019","02","03","01:00","-22.6","","-26.5","","70","","0.0","","2","","18","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 02:00","2019","02","03","02:00","-22.9","","-26.6","","72","","0.0","","2","","18","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 03:00","2019","02","03","03:00","-23.5","","-27.7","","68","","0.0","","3","","17","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 04:00","2019","02","03","04:00","-23.8","","-27.6","","71","","0.0","","3","","18","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 05:00","2019","02","03","05:00","-24.5","","-28.5","","70","","0.0","","3","","17","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 06:00","2019","02","03","06:00","-25.0","","-28.9","","70","","0.0","","2","","17","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 07:00","2019","02","03","07:00","-25.1","","-28.9","","71","","0.0","","1","","16","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 08:00","2019","02","03","08:00","-25.4","","-29.1","","71","","0.0","","2","","17","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 09:00","2019","02","03","09:00","-25.7","","-29.6","","70","","0.0","","1","","15","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 10:00","2019","02","03","10:00","-25.7","","-29.9","","68","","0.0","","36","","19","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 11:00","2019","02","03","11:00","-25.9","","-30.1","","68","","0.0","","36","","18","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 12:00","2019","02","03","12:00","-26.0","","-30.3","","67","","0.0","","35","","20","","","","","M","","","-38","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 13:00","2019","02","03","13:00","-26.1","","-30.4","","67","","0.0","","35","","19","","","","","M","","","-38","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 14:00","2019","02","03","14:00","-26.2","","-30.4","","68","","0.0","","34","","20","","","","","M","","","-38","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 15:00","2019","02","03","15:00","-26.2","","-30.8","","66","","0.0","","36","","18","","","","","M","","","-38","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 16:00","2019","02","03","16:00","-26.2","","-30.9","","65","","0.0","","1","","18","","","","","M","","","-38","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 17:00","2019","02","03","17:00","-26.4","","-31.3","","63","","0.0","","35","","14","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 18:00","2019","02","03","18:00","-26.3","","-30.6","","67","","0.0","","36","","12","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 19:00","2019","02","03","19:00","-26.3","","-30.6","","67","","0.0","","36","","11","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 20:00","2019","02","03","20:00","-26.3","","-30.9","","65","","0.0","","36","","12","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 21:00","2019","02","03","21:00","-26.4","","-30.9","","66","","0.0","","34","","12","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 22:00","2019","02","03","22:00","-26.5","","-30.9","","66","","0.0","","36","","10","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-03 23:00","2019","02","03","23:00","-26.4","","-30.7","","67","","0.0","","36","","9","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 00:00","2019","02","04","00:00","-26.5","","-30.6","","68","","0.0","","1","","10","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 01:00","2019","02","04","01:00","-26.6","","-30.2","","72","","0.0","","35","","9","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 02:00","2019","02","04","02:00","-26.7","","-30.2","","72","","0.5","","36","","8","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 03:00","2019","02","04","03:00","-26.8","","-30.2","","73","","0.0","","3","","9","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 04:00","2019","02","04","04:00","-26.6","","-30.2","","72","","0.0","","3","","8","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 05:00","2019","02","04","05:00","-26.7","","-30.6","","69","","0.0","","2","","7","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 06:00","2019","02","04","06:00","-26.6","","-30.5","","69","","0.0","","5","","5","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 07:00","2019","02","04","07:00","-26.5","","-30.6","","68","","0.0","","6","","3","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 08:00","2019","02","04","08:00","-26.3","","-30.6","","67","","0.0","","4","","3","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 09:00","2019","02","04","09:00","-26.0","","-30.6","","65","","0.0","","4","","3","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 10:00","2019","02","04","10:00","-25.4","","-30.4","","63","","0.0","","6","","2","","","","","M","","","-27","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 11:00","2019","02","04","11:00","-24.7","","-30.0","","62","","0.0","","36","","3","","","","","M","","","-28","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 12:00","2019","02","04","12:00","-24.6","","-30.4","","59","","0.0","","14","","4","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 13:00","2019","02","04","13:00","-23.5","","-29.5","","58","","0.0","","17","","3","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 14:00","2019","02","04","14:00","-23.3","","-29.5","","57","","0.0","","20","","3","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 15:00","2019","02","04","15:00","-23.7","","-29.7","","58","","0.0","","3","","3","","","","","M","","","-27","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 16:00","2019","02","04","16:00","-24.4","","-29.5","","63","","0.0","","3","","7","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 17:00","2019","02","04","17:00","-25.0","","-29.6","","65","","0.0","","3","","9","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 18:00","2019","02","04","18:00","-25.4","","-29.9","","66","","0.0","","4","","6","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 19:00","2019","02","04","19:00","-25.7","","-30.0","","67","","0.0","","4","","3","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 20:00","2019","02","04","20:00","-26.4","","-30.1","","71","","0.0","","8","","3","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 21:00","2019","02","04","21:00","-27.0","","-30.5","","72","","0.0","","14","","3","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 22:00","2019","02","04","22:00","-26.7","","-29.9","","74","","0.0","","15","","7","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-04 23:00","2019","02","04","23:00","-28.4","","-31.6","","74","","0.0","","17","","5","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 00:00","2019","02","05","00:00","-28.9","","-31.9","","75","","0.0","","17","","6","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 01:00","2019","02","05","01:00","-28.9","","-31.9","","75","","0.0","","18","","8","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 02:00","2019","02","05","02:00","-29.2","","-32.2","","75","","0.0","","17","","7","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 03:00","2019","02","05","03:00","-29.0","","-32.0","","75","","0.0","","20","","6","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 04:00","2019","02","05","04:00","-29.3","","-32.4","","75","","0.0","","18","","4","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 05:00","2019","02","05","05:00","-29.6","","-32.7","","74","","0.0","","18","","6","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 06:00","2019","02","05","06:00","-29.3","","-32.2","","75","","0.0","","16","","8","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 07:00","2019","02","05","07:00","-29.9","","-33.0","","74","","0.0","","14","","6","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 08:00","2019","02","05","08:00","-29.3","","-32.4","","74","","0.0","","17","","8","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 09:00","2019","02","05","09:00","-27.7","","-30.7","","75","","0.0","","16","","9","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 10:00","2019","02","05","10:00","-25.7","","-28.7","","76","","0.0","","16","","12","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 11:00","2019","02","05","11:00","-24.9","","-28.4","","72","","0.0","","13","","12","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 12:00","2019","02","05","12:00","-24.1","","-27.7","","72","","0.0","","14","","16","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 13:00","2019","02","05","13:00","-23.2","","-27.0","","71","","0.0","","13","","15","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 14:00","2019","02","05","14:00","-23.1","","-27.2","","69","","0.0","","12","","16","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 15:00","2019","02","05","15:00","-22.7","","-27.6","","64","","0.0","","13","","14","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 16:00","2019","02","05","16:00","-23.0","","-27.7","","65","","0.0","","11","","13","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 17:00","2019","02","05","17:00","-24.3","","-28.9","","66","","0.0","","10","","9","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 18:00","2019","02","05","18:00","-26.1","","-29.5","","73","","0.0","","10","","5","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 19:00","2019","02","05","19:00","-27.9","","-31.0","","74","","0.0","","15","","5","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 20:00","2019","02","05","20:00","-28.9","","-31.9","","75","","0.0","","14","","7","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 21:00","2019","02","05","21:00","-28.3","","-31.4","","75","","0.0","","15","","5","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 22:00","2019","02","05","22:00","-28.1","","-31.0","","76","","0.0","","13","","5","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-05 23:00","2019","02","05","23:00","-29.3","","-32.4","","75","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 00:00","2019","02","06","00:00","-30.8","","-34.1","","73","","0.0","","27","","4","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 01:00","2019","02","06","01:00","-30.6","","-33.7","","74","","0.0","","28","","4","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 02:00","2019","02","06","02:00","-29.9","","-33.0","","75","","0.0","","25","","2","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 03:00","2019","02","06","03:00","-29.4","","-32.5","","74","","0.0","","24","","1","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 04:00","2019","02","06","04:00","-29.6","","-32.7","","74","","0.0","","19","","6","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 05:00","2019","02","06","05:00","-29.0","","-32.0","","75","","0.0","","21","","4","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 06:00","2019","02","06","06:00","-29.6","","-32.7","","74","","0.0","","20","","5","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 07:00","2019","02","06","07:00","-28.2","","-31.1","","76","","0.0","","18","","7","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 08:00","2019","02","06","08:00","-29.0","","-32.1","","75","","0.0","","8","","1","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 09:00","2019","02","06","09:00","-28.6","","-31.7","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 10:00","2019","02","06","10:00","-25.6","","-28.6","","76","","0.0","","19","","4","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 11:00","2019","02","06","11:00","-24.4","","-27.3","","76","","0.0","","17","","11","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 12:00","2019","02","06","12:00","-22.9","","-27.3","","67","","0.0","","17","","13","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 13:00","2019","02","06","13:00","-22.5","","-26.7","","69","","0.0","","16","","12","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 14:00","2019","02","06","14:00","-21.7","","-26.2","","67","","0.0","","15","","15","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 15:00","2019","02","06","15:00","-20.8","","-25.9","","64","","0.0","","16","","13","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 16:00","2019","02","06","16:00","-20.8","","-25.5","","66","","0.0","","15","","13","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 17:00","2019","02","06","17:00","-22.1","","-26.5","","67","","0.0","","14","","10","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 18:00","2019","02","06","18:00","-25.3","","-28.4","","75","","0.0","","15","","10","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 19:00","2019","02","06","19:00","-25.4","","-28.6","","75","","0.0","","17","","12","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 20:00","2019","02","06","20:00","-26.1","","-29.1","","75","","0.0","","17","","13","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 21:00","2019","02","06","21:00","-25.2","","-28.3","","76","","0.0","","17","","15","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 22:00","2019","02","06","22:00","-25.9","","-28.9","","75","","0.0","","16","","12","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-06 23:00","2019","02","06","23:00","-26.7","","-29.7","","76","","0.0","","16","","11","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 00:00","2019","02","07","00:00","-25.2","","-28.1","","76","","0.0","","16","","12","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 01:00","2019","02","07","01:00","-24.5","","-27.4","","77","","0.0","","16","","17","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 02:00","2019","02","07","02:00","-26.6","","-29.7","","75","","0.0","","17","","15","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 03:00","2019","02","07","03:00","-26.5","","-29.5","","76","","0.0","","17","","18","","","","","M","","","-38","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 04:00","2019","02","07","04:00","-28.1","","-31.0","","76","","0.0","","16","","12","","","","","M","","","-38","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 05:00","2019","02","07","05:00","-29.8","","-32.9","","75","","0.0","","14","","6","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 06:00","2019","02","07","06:00","-29.7","","-32.7","","75","","0.0","","15","","5","","","","","M","","","-35","","NA"
