"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 05:00","2012","02","02","05:00","-5.5","","-6.4","","93","","","","30","","13","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 06:00","2012","02","02","06:00","-5.9","","-7.0","","92","","","","29","","13","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 07:00","2012","02","02","07:00","-8.0","","-8.8","","94","","","","27","","6","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 08:00","2012","02","02","08:00","-7.0","","-8.1","","92","","","","26","","7","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 09:00","2012","02","02","09:00","-5.6","","-7.3","","88","","","","23","","6","","","","","M","","","-8","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 10:00","2012","02","02","10:00","-3.7","","-5.8","","85","","","","19","","9","","","","","M","","","-7","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 11:00","2012","02","02","11:00","-0.3","","-5.0","","71","","","","23","","7","","","","","M","","","-3","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 12:00","2012","02","02","12:00","2.1","","-4.4","","62","","","","26","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 13:00","2012","02","02","13:00","3.2","","-5.3","","54","","","","26","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 14:00","2012","02","02","14:00","4.2","","-6.0","","47","","","","20","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 15:00","2012","02","02","15:00","4.5","","-5.8","","47","","","","18","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 16:00","2012","02","02","16:00","4.0","","-6.6","","46","","","","17","","15","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 17:00","2012","02","02","17:00","0.7","","-6.2","","60","","","","17","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 18:00","2012","02","02","18:00","-2.2","","-6.7","","71","","","","16","","9","","","","","M","","","-6","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 19:00","2012","02","02","19:00","-2.4","","-6.2","","75","","","","16","","11","","","","","M","","","-6","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 20:00","2012","02","02","20:00","-3.9","","-6.8","","80","","","","17","","9","","","","","M","","","-8","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 21:00","2012","02","02","21:00","-4.1","","-6.8","","81","","","","15","","11","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 22:00","2012","02","02","22:00","-3.2","","-6.6","","77","","","","16","","15","","","","","M","","","-8","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-02 23:00","2012","02","02","23:00","-3.5","","-7.1","","76","","","","17","","19","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 00:00","2012","02","03","00:00","-3.7","","-7.4","","75","","","","16","","15","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 01:00","2012","02","03","01:00","-4.6","","-7.8","","78","","","","18","","15","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 02:00","2012","02","03","02:00","-5.0","","-7.9","","80","","","","17","","17","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 03:00","2012","02","03","03:00","-5.9","","-7.9","","86","","","","17","","15","","","","","M","","","-12","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 04:00","2012","02","03","04:00","-5.7","","-8.0","","84","","","","18","","15","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 05:00","2012","02","03","05:00","-8.3","","-10.0","","88","","","","18","","4","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 06:00","2012","02","03","06:00","-8.3","","-9.7","","90","","","","17","","6","","","","","M","","","-12","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 07:00","2012","02","03","07:00","-7.8","","-9.1","","90","","","","15","","6","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 08:00","2012","02","03","08:00","-9.3","","-10.5","","91","","","","18","","9","","","","","M","","","-14","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 09:00","2012","02","03","09:00","-7.8","","-9.0","","91","","","","","","0","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 10:00","2012","02","03","10:00","-5.5","","-8.0","","83","","","","23","","6","","","","","M","","","-8","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 11:00","2012","02","03","11:00","-2.2","","-6.8","","71","","","","18","","13","","","","","M","","","-7","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 12:00","2012","02","03","12:00","0.4","","-5.8","","63","","","","18","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 13:00","2012","02","03","13:00","2.5","","-5.2","","57","","","","16","","15","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 14:00","2012","02","03","14:00","4.6","","-6.4","","45","","","","16","","22","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 15:00","2012","02","03","15:00","5.1","","-7.6","","39","","","","17","","20","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 16:00","2012","02","03","16:00","5.5","","-8.6","","35","","","","17","","19","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 17:00","2012","02","03","17:00","2.9","","-8.2","","44","","","","17","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 18:00","2012","02","03","18:00","-2.0","","-7.9","","64","","","","13","","4","","","","","M","","","-3","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 19:00","2012","02","03","19:00","-2.1","","-6.7","","71","","","","13","","7","","","","","M","","","-5","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 20:00","2012","02","03","20:00","-2.6","","-6.7","","73","","","","16","","11","","","","","M","","","-7","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 21:00","2012","02","03","21:00","-2.3","","-6.4","","73","","","","17","","17","","","","","M","","","-8","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 22:00","2012","02","03","22:00","-3.0","","-6.4","","77","","","","17","","19","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-03 23:00","2012","02","03","23:00","-4.2","","-6.6","","83","","","","16","","19","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 00:00","2012","02","04","00:00","-5.3","","-7.3","","86","","","","16","","11","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 01:00","2012","02","04","01:00","-6.1","","-7.9","","87","","","","16","","9","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 02:00","2012","02","04","02:00","-7.3","","-8.7","","90","","","","17","","11","","","","","M","","","-12","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 03:00","2012","02","04","03:00","-8.9","","-10.0","","92","","","","17","","11","","","","","M","","","-14","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 04:00","2012","02","04","04:00","-6.8","","-8.8","","86","","","","16","","13","","","","","M","","","-12","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 05:00","2012","02","04","05:00","-7.4","","-9.3","","86","","","","17","","13","","","","","M","","","-13","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 06:00","2012","02","04","06:00","-9.0","","-10.3","","90","","","","16","","15","","","","","M","","","-16","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 07:00","2012","02","04","07:00","-9.3","","-10.6","","90","","","","17","","13","","","","","M","","","-15","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 08:00","2012","02","04","08:00","-9.6","","-11.2","","88","","","","18","","9","","","","","M","","","-14","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 09:00","2012","02","04","09:00","-7.8","","-9.9","","85","","","","16","","4","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 10:00","2012","02","04","10:00","-4.7","","-8.2","","76","","","","15","","11","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 11:00","2012","02","04","11:00","-1.9","","-7.8","","64","","","","18","","15","","","","","M","","","-7","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 12:00","2012","02","04","12:00","-0.4","","-6.5","","63","","","","15","","15","","","","","M","","","-5","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 13:00","2012","02","04","13:00","1.4","","-6.8","","54","","","","16","","17","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 14:00","2012","02","04","14:00","3.7","","-6.7","","47","","","","17","","22","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 15:00","2012","02","04","15:00","5.8","","-6.4","","41","","","","17","","19","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 16:00","2012","02","04","16:00","6.8","","-6.3","","39","","","","17","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 17:00","2012","02","04","17:00","4.1","","-6.7","","45","","","","16","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 18:00","2012","02","04","18:00","1.2","","-6.7","","56","","","","13","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 19:00","2012","02","04","19:00","0.0","","-7.8","","56","","","","16","","7","","","","","M","","","-2","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 20:00","2012","02","04","20:00","-5.4","","-8.9","","76","","","","30","","7","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 21:00","2012","02","04","21:00","-6.3","","-8.8","","82","","","","29","","9","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 22:00","2012","02","04","22:00","-5.4","","-8.3","","80","","","","30","","7","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-04 23:00","2012","02","04","23:00","-5.1","","-7.2","","85","","","","26","","6","","","","","M","","","-8","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 00:00","2012","02","05","00:00","-5.6","","-7.4","","87","","","","30","","11","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 01:00","2012","02","05","01:00","-6.0","","-7.5","","89","","","","29","","9","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 02:00","2012","02","05","02:00","-5.3","","-7.1","","87","","","","29","","11","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 03:00","2012","02","05","03:00","-5.4","","-7.0","","88","","","","30","","11","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 04:00","2012","02","05","04:00","-5.6","","-7.1","","89","","","","31","","11","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 05:00","2012","02","05","05:00","-6.0","","-7.1","","92","","","","30","","11","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 06:00","2012","02","05","06:00","-7.2","","-7.9","","95","","","","27","","6","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 07:00","2012","02","05","07:00","-7.9","","-8.5","","95","","","","26","","7","","","","","M","","","-12","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 08:00","2012","02","05","08:00","-5.5","","-6.6","","92","","","","29","","11","","","","","M","","","-10","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 09:00","2012","02","05","09:00","-3.1","","-5.2","","85","","","","30","","15","","","","","M","","","-8","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 10:00","2012","02","05","10:00","-1.3","","-3.8","","83","","","","31","","17","","","","","M","","","-6","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 11:00","2012","02","05","11:00","0.9","","-2.9","","76","","","","31","","17","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 12:00","2012","02","05","12:00","3.2","","-2.5","","66","","","","33","","19","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 13:00","2012","02","05","13:00","4.7","","-2.7","","59","","","","34","","19","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 14:00","2012","02","05","14:00","6.0","","-3.5","","50","","","","36","","15","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 15:00","2012","02","05","15:00","5.9","","-3.4","","51","","","","35","","20","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 16:00","2012","02","05","16:00","5.4","","-3.8","","51","","","","36","","17","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 17:00","2012","02","05","17:00","2.4","","-4.0","","63","","","","35","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 18:00","2012","02","05","18:00","0.7","","-3.7","","72","","","","33","","15","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 19:00","2012","02","05","19:00","0.3","","-3.3","","77","","","","34","","17","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 20:00","2012","02","05","20:00","0.3","","-3.6","","75","","","","36","","17","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 21:00","2012","02","05","21:00","-0.4","","-5.1","","71","","","","35","","15","","","","","M","","","-5","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 22:00","2012","02","05","22:00","-0.8","","-5.6","","70","","","","34","","13","","","","","M","","","-5","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-05 23:00","2012","02","05","23:00","-1.1","","-5.6","","71","","","","33","","13","","","","","M","","","-5","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 00:00","2012","02","06","00:00","-1.6","","-6.2","","71","","","","36","","9","","","","","M","","","-5","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 01:00","2012","02","06","01:00","-2.1","","-6.5","","72","","","","35","","13","","","","","M","","","-7","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 02:00","2012","02","06","02:00","-2.7","","-7.2","","71","","","","2","","17","","","","","M","","","-8","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 03:00","2012","02","06","03:00","-3.4","","-7.4","","74","","","","2","","17","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 04:00","2012","02","06","04:00","-4.1","","-7.2","","79","","","","1","","7","","","","","M","","","-7","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 05:00","2012","02","06","05:00","-4.6","","-7.4","","81","","","","1","","11","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 06:00","2012","02","06","06:00","-5.3","","-7.8","","83","","","","1","","7","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 07:00","2012","02","06","07:00","-5.8","","-8.2","","83","","","","1","","7","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 08:00","2012","02","06","08:00","-6.6","","-8.7","","85","","","","1","","4","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 09:00","2012","02","06","09:00","-8.4","","-9.8","","90","","","","6","","7","","","","","M","","","-12","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 10:00","2012","02","06","10:00","-7.2","","-13.8","","59","","","","8","","19","","","","","M","","","-14","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 11:00","2012","02","06","11:00","-5.8","","-14.2","","51","","","","9","","17","","","","","M","","","-12","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 12:00","2012","02","06","12:00","-4.9","","-14.8","","46","","","","8","","17","","","","","M","","","-11","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 13:00","2012","02","06","13:00","-4.1","","-14.3","","45","","","","11","","11","","","","","M","","","-9","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 14:00","2012","02","06","14:00","-3.1","","-15.5","","38","","","","11","","11","","","","","M","","","-7","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 15:00","2012","02","06","15:00","-2.6","","-15.6","","36","","","","12","","9","","","","","M","","","-6","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 16:00","2012","02","06","16:00","-2.7","","-15.3","","37","","","","12","","7","","","","","M","","","-6","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 17:00","2012","02","06","17:00","-4.6","","-15.3","","43","","","","12","","6","","","","","M","","","-7","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 18:00","2012","02","06","18:00","-9.7","","-15.7","","62","","","","15","","7","","","","","M","","","-14","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 19:00","2012","02","06","19:00","-11.3","","-15.6","","70","","","","14","","7","","","","","M","","","-16","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 20:00","2012","02","06","20:00","-11.8","","-15.5","","74","","","","15","","9","","","","","M","","","-17","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 21:00","2012","02","06","21:00","-11.7","","-15.2","","75","","","","16","","7","","","","","M","","","-16","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 22:00","2012","02","06","22:00","-12.3","","-15.5","","77","","","","19","","9","","","","","M","","","-18","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-06 23:00","2012","02","06","23:00","-12.0","","-15.3","","76","","","","18","","9","","","","","M","","","-17","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 00:00","2012","02","07","00:00","-14.0","","-16.1","","84","","","","16","","7","","","","","M","","","-19","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 01:00","2012","02","07","01:00","-13.4","","-15.8","","82","","","","16","","9","","","","","M","","","-19","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 02:00","2012","02","07","02:00","-13.0","","-15.1","","84","","","","16","","9","","","","","M","","","-18","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 03:00","2012","02","07","03:00","-13.5","","-15.4","","86","","","","14","","9","","","","","M","","","-19","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 04:00","2012","02","07","04:00","-12.8","","-15.3","","81","","","","17","","15","","","","","M","","","-20","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 05:00","2012","02","07","05:00","-13.1","","-15.5","","82","","","","17","","13","","","","","M","","","-20","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 06:00","2012","02","07","06:00","-13.3","","-15.5","","83","","","","17","","15","","","","","M","","","-21","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 07:00","2012","02","07","07:00","-13.4","","-15.4","","85","","","","15","","13","","","","","M","","","-20","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 08:00","2012","02","07","08:00","-13.8","","-15.7","","86","","","","17","","15","","","","","M","","","-21","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 09:00","2012","02","07","09:00","-11.6","","-14.1","","82","","","","16","","15","","","","","M","","","-19","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 10:00","2012","02","07","10:00","-9.4","","-12.9","","76","","","","17","","22","","","","","M","","","-17","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 11:00","2012","02","07","11:00","-7.5","","-11.0","","76","","","","16","","26","","","","","M","","","-16","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 12:00","2012","02","07","12:00","-5.2","","-9.7","","71","","","","15","","24","","","","","M","","","-12","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2012-02-07 13:00","2012","02","07","13:00","-2.9","","-9.3","","61","","","","16","","28","","","","","M","","","-10","","NA"
