"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 04:00","2018","01","02","04:00","-6.4","","-10.8","","71","","0.0","","25","","15","","","","93.96","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 05:00","2018","01","02","05:00","-6.8","","-10.9","","73","","0.0","","25","","13","","","","94.03","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 06:00","2018","01","02","06:00","-8.7","","-11.8","","78","","0.0","","25","","12","","","","94.07","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 07:00","2018","01","02","07:00","-8.6","","-11.4","","80","","0.0","","26","","13","","","","94.11","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 08:00","2018","01","02","08:00","-9.4","","-12.1","","81","","0.0","","26","","13","","","","94.17","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 09:00","2018","01","02","09:00","-8.4","","-10.6","","84","","0.0","","29","","14","","","","94.21","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 10:00","2018","01","02","10:00","-6.8","","-9.9","","79","","0.0","","27","","15","","","","94.25","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 11:00","2018","01","02","11:00","-4.8","","-9.2","","71","","0.0","","28","","10","","","","94.27","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 12:00","2018","01","02","12:00","-2.4","","-8.0","","65","","0.0","","29","","14","","","","94.27","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 13:00","2018","01","02","13:00","-1.1","","-7.8","","60","","0.0","","31","","9","","","","94.28","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 14:00","2018","01","02","14:00","-1.3","","-7.2","","64","","0.0","","31","","8","","","","94.30","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 15:00","2018","01","02","15:00","-3.4","","-7.5","","73","","0.0","","21","","10","","","","94.27","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 16:00","2018","01","02","16:00","-3.0","","-6.9","","75","","0.0","","23","","12","","","","94.27","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 17:00","2018","01","02","17:00","-3.1","","-6.7","","76","","0.0","","23","","10","","","","94.27","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 18:00","2018","01","02","18:00","-3.0","","-6.3","","78","","0.0","","22","","11","","","","94.22","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 19:00","2018","01","02","19:00","-5.0","","-7.4","","84","","0.0","","22","","14","","","","94.22","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 20:00","2018","01","02","20:00","-7.1","","-9.3","","84","","0.0","","21","","11","","","","94.17","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 21:00","2018","01","02","21:00","-8.2","","-9.7","","89","","0.0","","22","","9","","","","94.11","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 22:00","2018","01","02","22:00","-8.0","","-9.3","","90","","0.0","","21","","3","","","","94.06","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-02 23:00","2018","01","02","23:00","-9.0","","-10.6","","88","","0.0","","22","","11","","","","94.02","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 00:00","2018","01","03","00:00","-8.1","","-9.6","","89","","0.0","","23","","8","","","","94.01","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 01:00","2018","01","03","01:00","-9.5","","-11.1","","88","","0.0","","22","","12","","","","93.95","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 02:00","2018","01","03","02:00","-8.0","","-9.6","","89","","0.0","","19","","7","","","","93.91","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 03:00","2018","01","03","03:00","-8.7","","-10.4","","88","","0.0","","21","","5","","","","93.94","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 04:00","2018","01","03","04:00","-9.1","","-11.3","","84","","0.0","","22","","19","","","","93.84","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 05:00","2018","01","03","05:00","-8.8","","-11.0","","84","","0.0","","23","","13","","","","93.84","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 06:00","2018","01","03","06:00","-9.2","","-11.1","","86","","0.0","","22","","10","","","","93.80","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 07:00","2018","01","03","07:00","-8.7","","-10.9","","84","","0.0","","21","","8","","","","93.79","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 08:00","2018","01","03","08:00","-8.6","","-10.6","","85","","0.0","","23","","14","","","","93.77","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 09:00","2018","01","03","09:00","-8.4","","-10.7","","84","","0.0","","23","","10","","","","93.76","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 10:00","2018","01","03","10:00","-7.4","","-10.0","","82","","0.0","","23","","13","","","","93.78","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 11:00","2018","01","03","11:00","-6.6","","-9.5","","80","","0.0","","22","","20","","","","93.74","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 12:00","2018","01","03","12:00","-3.9","","-7.7","","75","","0.0","","23","","14","","","","93.74","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 13:00","2018","01","03","13:00","-2.6","","-7.5","","69","","0.0","","22","","3","","","","93.74","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 14:00","2018","01","03","14:00","-1.4","","-7.7","","62","","0.0","","25","","7","","","","93.72","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 15:00","2018","01","03","15:00","-1.6","","-7.6","","64","","0.0","","25","","10","","","","93.75","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 16:00","2018","01","03","16:00","-2.4","","-7.6","","68","","0.0","","24","","8","","","","93.76","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 17:00","2018","01","03","17:00","-4.3","","-7.8","","76","","0.0","","23","","7","","","","93.77","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 18:00","2018","01","03","18:00","-4.7","","-7.8","","79","","0.0","","23","","10","","","","93.77","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 19:00","2018","01","03","19:00","-6.6","","-9.1","","83","","0.0","","23","","9","","","","93.71","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 20:00","2018","01","03","20:00","-6.0","","-8.4","","83","","0.0","","24","","12","","","","93.71","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 21:00","2018","01","03","21:00","-6.7","","-8.8","","85","","0.0","","22","","13","","","","93.71","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 22:00","2018","01","03","22:00","-7.8","","-9.5","","87","","0.0","","23","","12","","","","93.73","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-03 23:00","2018","01","03","23:00","-7.0","","-8.9","","87","","0.0","","23","","12","","","","93.73","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 00:00","2018","01","04","00:00","-7.6","","-9.4","","87","","0.0","","23","","15","","","","93.67","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 01:00","2018","01","04","01:00","-7.4","","-9.4","","85","","0.0","","22","","5","","","","93.64","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 02:00","2018","01","04","02:00","-6.6","","-9.0","","83","","0.0","","23","","12","","","","93.64","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 03:00","2018","01","04","03:00","-6.9","","-9.4","","82","","0.0","","23","","11","","","","93.67","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 04:00","2018","01","04","04:00","-6.3","","-9.0","","81","","0.0","","22","","11","","","","93.66","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 05:00","2018","01","04","05:00","-5.6","","-8.7","","79","","0.0","","22","","18","","","","93.62","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 06:00","2018","01","04","06:00","-6.3","","-9.0","","81","","0.0","","22","","15","","","","93.59","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 07:00","2018","01","04","07:00","-6.3","","-9.3","","80","","0.0","","23","","17","","","","93.56","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 08:00","2018","01","04","08:00","-8.1","","-10.6","","82","","0.0","","24","","10","","","","93.60","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 09:00","2018","01","04","09:00","-7.6","","-10.3","","81","","0.0","","23","","10","","","","93.62","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 10:00","2018","01","04","10:00","-7.0","","-10.0","","79","","0.0","","23","","11","","","","93.66","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 11:00","2018","01","04","11:00","-5.9","","-9.6","","75","","0.0","","23","","8","","","","93.70","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 12:00","2018","01","04","12:00","-4.1","","-8.9","","69","","0.0","","24","","3","","","","93.68","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 13:00","2018","01","04","13:00","-2.5","","-8.3","","64","","0.0","","26","","2","","","","93.65","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 14:00","2018","01","04","14:00","-1.3","","-7.8","","61","","0.0","","21","","2","","","","93.64","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 15:00","2018","01","04","15:00","-0.8","","-7.5","","60","","0.0","","","","0","","","","93.64","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 16:00","2018","01","04","16:00","-2.2","","-7.3","","68","","0.0","","4","","2","","","","93.66","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 17:00","2018","01","04","17:00","-3.8","","-7.7","","74","","0.0","","7","","5","","","","93.66","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 18:00","2018","01","04","18:00","-5.6","","-8.6","","79","","0.0","","7","","6","","","","93.66","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 19:00","2018","01","04","19:00","-6.3","","-9.3","","79","","0.0","","9","","10","","","","93.70","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 20:00","2018","01","04","20:00","-8.3","","-10.6","","83","","0.0","","9","","7","","","","93.70","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 21:00","2018","01","04","21:00","-8.8","","-11.0","","84","","0.0","","9","","8","","","","93.66","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 22:00","2018","01","04","22:00","-10.7","","-12.6","","86","","0.0","","7","","7","","","","93.66","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-04 23:00","2018","01","04","23:00","-10.9","","-12.9","","86","","0.0","","8","","10","","","","93.68","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 00:00","2018","01","05","00:00","-12.1","","-13.9","","87","","0.0","","7","","8","","","","93.68","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 01:00","2018","01","05","01:00","-12.4","","-14.2","","86","","0.0","","8","","10","","","","93.66","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 02:00","2018","01","05","02:00","-13.2","","-15.1","","86","","0.0","","7","","7","","","","93.65","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 03:00","2018","01","05","03:00","-13.2","","-15.1","","86","","0.0","","9","","6","","","","93.64","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 04:00","2018","01","05","04:00","-13.2","","-15.2","","85","","0.0","","11","","5","","","","93.63","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 05:00","2018","01","05","05:00","-14.2","","-16.3","","84","","0.0","","7","","8","","","","93.58","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 06:00","2018","01","05","06:00","-14.2","","-16.3","","84","","0.0","","8","","11","","","","93.54","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 07:00","2018","01","05","07:00","-14.5","","-16.6","","84","","0.0","","9","","8","","","","93.55","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 08:00","2018","01","05","08:00","-15.2","","-17.3","","84","","0.0","","7","","7","","","","93.54","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 09:00","2018","01","05","09:00","-15.5","","-17.7","","83","","0.0","","7","","9","","","","93.50","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 10:00","2018","01","05","10:00","-13.7","","-16.0","","83","","0.0","","10","","12","","","","93.50","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 11:00","2018","01","05","11:00","-12.0","","-14.9","","79","","0.0","","11","","11","","","","93.48","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 12:00","2018","01","05","12:00","-10.5","","-14.1","","75","","0.0","","11","","7","","","","93.41","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 13:00","2018","01","05","13:00","-8.8","","-13.2","","70","","0.0","","11","","9","","","","93.35","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 14:00","2018","01","05","14:00","-8.0","","-13.2","","66","","0.0","","10","","8","","","","93.30","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 15:00","2018","01","05","15:00","-7.9","","-13.3","","65","","0.0","","13","","3","","","","93.28","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 16:00","2018","01","05","16:00","-9.8","","-13.9","","72","","0.0","","11","","12","","","","93.24","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 17:00","2018","01","05","17:00","-11.5","","-14.6","","77","","0.0","","11","","6","","","","93.20","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 18:00","2018","01","05","18:00","-13.0","","-15.5","","81","","0.0","","11","","9","","","","93.10","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 19:00","2018","01","05","19:00","-13.8","","-16.1","","83","","0.0","","13","","4","","","","93.06","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 20:00","2018","01","05","20:00","-14.2","","-16.3","","84","","0.0","","14","","7","","","","92.98","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 21:00","2018","01","05","21:00","-14.4","","-16.5","","84","","0.0","","9","","2","","","","92.89","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 22:00","2018","01","05","22:00","-14.2","","-16.3","","84","","0.0","","18","","6","","","","92.82","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-05 23:00","2018","01","05","23:00","-13.6","","-15.8","","83","","0.0","","16","","5","","","","92.72","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 00:00","2018","01","06","00:00","-14.0","","-16.2","","83","","0.0","","18","","7","","","","92.63","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 01:00","2018","01","06","01:00","-13.8","","-16.0","","83","","0.0","","14","","3","","","","92.58","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 02:00","2018","01","06","02:00","-14.3","","-16.5","","83","","0.0","","18","","7","","","","92.54","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 03:00","2018","01","06","03:00","-14.6","","-17.0","","82","","0.0","","19","","5","","","","92.50","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 04:00","2018","01","06","04:00","-14.5","","-16.5","","84","","0.0","","14","","2","","","","92.42","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 05:00","2018","01","06","05:00","-14.3","","-16.6","","83","","0.0","","19","","7","","","","92.35","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 06:00","2018","01","06","06:00","-14.0","","-16.3","","83","","0.0","","23","","8","","","","92.32","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 07:00","2018","01","06","07:00","-11.7","","-13.9","","83","","0.0","","23","","7","","","","92.25","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 08:00","2018","01","06","08:00","-9.4","","-12.0","","81","","0.0","","22","","8","","","","92.22","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 09:00","2018","01","06","09:00","-10.3","","-12.8","","82","","0.0","","21","","9","","","","92.23","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 10:00","2018","01","06","10:00","-8.5","","-11.3","","80","","0.0","","23","","10","","","","92.32","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 11:00","2018","01","06","11:00","-4.6","","-7.9","","78","","0.0","","31","","9","","","","92.40","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-01-06 12:00","2018","01","06","12:00","0.7","","-2.6","","78","","0.0","","35","","28","","","","92.50","","","","","","NA"
