"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-03 14:00","2019","02","03","14:00","-28.3","","-33.5","","61","","0.0","","34","","14","","","","94.03","","","","-39","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-03 15:00","2019","02","03","15:00","-27.9","","-32.9","","62","","0.2","","2","","12","","","","93.99","","","","-38","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-03 16:00","2019","02","03","16:00","-28.8","","-33.4","","64","","0.0","","36","","15","","","","94.06","","","","-40","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-03 17:00","2019","02","03","17:00","-28.9","","-33.5","","65","","0.0","","1","","9","","","","94.10","","","","-37","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-03 18:00","2019","02","03","18:00","-28.9","","-33.3","","66","","0.0","","1","","9","","","","94.14","","","","-37","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-03 19:00","2019","02","03","19:00","-28.9","","-33.3","","65","","0.0","","1","","10","","","","94.17","","","","-38","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-03 20:00","2019","02","03","20:00","-28.9","","-33.2","","66","","0.0","","1","","7","","","","94.19","","","","-36","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-03 21:00","2019","02","03","21:00","-28.9","","-33.3","","66","","0.0","","36","","7","","","","94.23","","","","-36","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-03 22:00","2019","02","03","22:00","-28.9","","-33.1","","67","","0.0","","36","","6","","","","94.24","","","","-35","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-03 23:00","2019","02","03","23:00","-28.9","","-33.2","","67","","0.0","","1","","7","","","","94.25","","","","-36","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 00:00","2019","02","04","00:00","-28.7","","-33.0","","67","","0.2","","1","","6","","","","94.24","","","","-35","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 01:00","2019","02","04","01:00","-28.6","","-32.6","","68","","0.0","","2","","5","","","","94.20","","","","-34","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 02:00","2019","02","04","02:00","-28.3","","-32.4","","68","","0.0","","3","","7","","","","94.19","","","","-35","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 03:00","2019","02","04","03:00","-28.0","","-32.1","","68","","0.0","","5","","4","","","","94.18","","","","-32","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 04:00","2019","02","04","04:00","-28.0","","-32.0","","68","","0.0","","0","","1","","","","94.16","","","","-29","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 05:00","2019","02","04","05:00","-27.9","","-32.0","","68","","0.3","","29","","1","","","","94.18","","","","-29","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 06:00","2019","02","04","06:00","-27.9","","-31.7","","70","","0.4","","35","","3","","","","94.17","","","","-31","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 07:00","2019","02","04","07:00","-27.6","","-31.3","","71","","0.0","","4","","3","","","","94.15","","","","-31","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 08:00","2019","02","04","08:00","-27.4","","-31.3","","70","","0.0","","6","","4","","","","94.13","","","","-32","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 09:00","2019","02","04","09:00","-26.8","","-31.1","","67","","0.0","","9","","2","","","","94.17","","","","-29","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 10:00","2019","02","04","10:00","-26.1","","-31.0","","64","","0.0","","10","","3","","","","94.12","","","","-29","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 11:00","2019","02","04","11:00","-25.3","","-30.9","","59","","0.0","","9","","2","","","","94.12","","","","-27","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 12:00","2019","02","04","12:00","-24.8","","-30.8","","58","","0.0","","16","","3","","","","94.09","","","","-28","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 13:00","2019","02","04","13:00","-25.3","","-31.3","","57","","0.2","","17","","4","","","","94.00","","","","-29","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 14:00","2019","02","04","14:00","-25.2","","-31.3","","57","","0.0","","17","","4","","","","93.96","","","","-29","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 15:00","2019","02","04","15:00","-24.2","","-30.4","","57","","0.3","","","","0","","","","93.93","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 16:00","2019","02","04","16:00","-25.0","","-31.2","","56","","0.0","","10","","5","","","","93.91","","","","-30","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 17:00","2019","02","04","17:00","-25.3","","-31.0","","59","","0.2","","20","","2","","","","93.92","","","","-27","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 18:00","2019","02","04","18:00","-25.8","","-29.9","","69","","0.0","","24","","6","","","","93.91","","","","-32","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 19:00","2019","02","04","19:00","-26.3","","-30.6","","68","","0.0","","29","","8","","","","93.88","","","","-34","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 20:00","2019","02","04","20:00","-26.4","","-30.7","","67","","0.0","","30","","8","","","","93.86","","","","-34","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 21:00","2019","02","04","21:00","-26.5","","-30.8","","67","","0.0","","31","","5","","","","93.88","","","","-32","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 22:00","2019","02","04","22:00","-26.6","","-30.7","","68","","0.0","","31","","3","","","","93.85","","","","-30","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-04 23:00","2019","02","04","23:00","-27.3","","-31.2","","69","","0.0","","26","","3","","","","93.85","","","","-30","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 00:00","2019","02","05","00:00","-28.1","","-31.8","","71","","0.0","","24","","1","","","","93.82","","","","-29","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 01:00","2019","02","05","01:00","-29.0","","-32.1","","74","","0.2","","25","","3","","","","93.82","","","","-32","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 02:00","2019","02","05","02:00","-30.9","","-34.3","","72","","0.0","","30","","4","","","","93.82","","","","-35","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 03:00","2019","02","05","03:00","-32.5","","-36.1","","70","","0.0","","30","","6","","","","93.81","","","","-39","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 04:00","2019","02","05","04:00","-33.7","","-37.7","","67","","0.0","","36","","3","","","","93.77","","","","-37","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 05:00","2019","02","05","05:00","-33.2","","-37.0","","69","","0.0","","30","","1","","","","93.79","","","","-34","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 06:00","2019","02","05","06:00","-36.3","","-40.4","","65","","0.0","","22","","5","","","","93.81","","","","-43","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 07:00","2019","02","05","07:00","-36.4","","-40.5","","66","","0.0","","23","","4","","","","93.85","","","","-42","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 08:00","2019","02","05","08:00","-38.9","","-43.6","","61","","0.2","","0","","1","","","","93.88","","","","-40","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 09:00","2019","02","05","09:00","-36.5","","-41.0","","63","","0.0","","","","0","","","","93.90","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 10:00","2019","02","05","10:00","-33.2","","-37.3","","67","","0.0","","33","","2","","","","93.94","","","","-36","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 11:00","2019","02","05","11:00","-30.2","","-36.3","","55","","0.0","","22","","2","","","","93.97","","","","-32","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 12:00","2019","02","05","12:00","-25.4","","-33.6","","46","","0.0","","28","","1","","","","93.96","","","","-26","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 13:00","2019","02","05","13:00","-25.4","","-33.6","","46","","0.0","","4","","5","","","","93.93","","","","-30","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 14:00","2019","02","05","14:00","-23.7","","-31.7","","48","","0.0","","5","","4","","","","93.93","","","","-28","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 15:00","2019","02","05","15:00","-25.0","","-31.1","","57","","0.0","","2","","6","","","","93.96","","","","-31","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 16:00","2019","02","05","16:00","-25.0","","-30.9","","58","","0.0","","4","","6","","","","94.01","","","","-31","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 17:00","2019","02","05","17:00","-27.0","","-31.4","","67","","0.0","","6","","6","","","","94.08","","","","-33","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 18:00","2019","02","05","18:00","-28.8","","-32.7","","69","","0.0","","6","","4","","","","94.14","","","","-33","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 19:00","2019","02","05","19:00","-29.4","","-32.9","","72","","0.0","","6","","3","","","","94.18","","","","-33","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 20:00","2019","02","05","20:00","-30.4","","-34.2","","70","","0.0","","5","","5","","","","94.21","","","","-36","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 21:00","2019","02","05","21:00","-30.2","","-33.7","","71","","0.0","","6","","2","","","","94.23","","","","-32","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 22:00","2019","02","05","22:00","-30.1","","-33.5","","72","","0.0","","7","","2","","","","94.27","","","","-32","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-05 23:00","2019","02","05","23:00","-29.9","","-33.1","","74","","0.0","","14","","2","","","","94.31","","","","-32","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 00:00","2019","02","06","00:00","-31.3","","-35.2","","68","","0.0","","0","","1","","","","94.37","","","","-32","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 01:00","2019","02","06","01:00","-31.4","","-35.2","","69","","0.0","","6","","2","","","","94.39","","","","-34","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 02:00","2019","02","06","02:00","-32.2","","-36.3","","67","","0.0","","9","","5","","","","94.41","","","","-38","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 03:00","2019","02","06","03:00","-30.8","","-34.1","","73","","0.0","","14","","5","","","","94.40","","","","-37","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 04:00","2019","02","06","04:00","-30.8","","-34.2","","72","","0.0","","11","","6","","","","94.37","","","","-37","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 05:00","2019","02","06","05:00","-32.5","","-36.5","","68","","0.0","","8","","2","","","","94.40","","","","-35","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 06:00","2019","02","06","06:00","-32.8","","-36.9","","67","","0.0","","","","0","","","","94.44","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 07:00","2019","02","06","07:00","-31.6","","-34.9","","73","","0.0","","16","","5","","","","94.45","","","","-37","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 08:00","2019","02","06","08:00","-33.1","","-37.1","","67","","0.0","","20","","3","","","","94.51","","","","-37","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 09:00","2019","02","06","09:00","-31.5","","-35.3","","69","","0.0","","18","","3","","","","94.57","","","","-35","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 10:00","2019","02","06","10:00","-28.5","","-32.4","","69","","0.0","","20","","2","","","","94.60","","","","-31","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 11:00","2019","02","06","11:00","-24.8","","-31.8","","52","","0.0","","21","","4","","","","94.61","","","","-29","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-02-06 12:00","2019","02","06","12:00","-23.9","","-32.5","","45","","0.0","","24","","5","","","","94.62","","","","-29","","NA"
