"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-01 14:00","2019","01","01","14:00","1.1","","-4.4","","67","","0.0","","31","","33","","","","92.61","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-01 15:00","2019","01","01","15:00","1.0","","-4.6","","66","","0.0","","31","","23","","","","92.67","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-01 16:00","2019","01","01","16:00","0.0","","-5.2","","68","","0.0","","31","","20","","","","92.64","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-01 17:00","2019","01","01","17:00","-1.1","","-5.7","","71","","0.0","","27","","18","","","","92.63","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-01 18:00","2019","01","01","18:00","-2.3","","-5.7","","77","","0.0","","26","","17","","","","92.63","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-01 19:00","2019","01","01","19:00","-2.1","","-5.4","","78","","0.0","","26","","20","","","","92.60","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-01 20:00","2019","01","01","20:00","-2.3","","-5.9","","77","","0.0","","25","","14","","","","92.55","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-01 21:00","2019","01","01","21:00","-2.1","","-5.4","","78","","0.0","","25","","15","","","","92.53","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-01 22:00","2019","01","01","22:00","-1.7","","-4.9","","79","","0.0","","27","","13","","","","92.48","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-01 23:00","2019","01","01","23:00","-3.3","","-5.9","","82","","0.0","","23","","12","","","","92.46","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 00:00","2019","01","02","00:00","-3.4","","-5.4","","86","","0.0","","22","","12","","","","92.43","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 01:00","2019","01","02","01:00","-2.3","","-4.5","","85","","0.0","","22","","15","","","","92.40","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 02:00","2019","01","02","02:00","-1.2","","-3.7","","83","","0.0","","22","","13","","","","92.35","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 03:00","2019","01","02","03:00","-0.5","","-3.2","","82","","0.0","","21","","14","","","","92.33","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 04:00","2019","01","02","04:00","0.2","","-2.8","","80","","0.0","","21","","14","","","","92.26","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 05:00","2019","01","02","05:00","0.1","","-3.1","","79","","0.0","","21","","15","","","","92.19","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 06:00","2019","01","02","06:00","-0.3","","-3.4","","79","","0.0","","21","","14","","","","92.13","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 07:00","2019","01","02","07:00","0.0","","-3.1","","80","","0.0","","21","","12","","","","92.10","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 08:00","2019","01","02","08:00","3.2","","-1.8","","70","","0.0","","20","","14","","","","92.08","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 09:00","2019","01","02","09:00","3.5","","-1.8","","68","","0.0","","21","","18","","","","92.05","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 10:00","2019","01","02","10:00","3.6","","-1.9","","67","","0.0","","20","","13","","","","91.94","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 11:00","2019","01","02","11:00","3.6","","-2.2","","66","","0.0","","22","","16","","","","91.92","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 12:00","2019","01","02","12:00","4.3","","-2.5","","61","","0.0","","23","","8","","","","91.95","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 13:00","2019","01","02","13:00","4.2","","-2.3","","63","","0.0","","23","","16","","","","91.90","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 14:00","2019","01","02","14:00","4.3","","-2.2","","62","","0.0","","22","","16","","","","91.81","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 15:00","2019","01","02","15:00","4.9","","-1.8","","62","","0.0","","22","","12","","","","91.84","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 16:00","2019","01","02","16:00","4.2","","-1.9","","65","","0.0","","25","","13","","","","91.84","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 17:00","2019","01","02","17:00","4.8","","-1.9","","62","","0.0","","27","","11","","","","91.79","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 18:00","2019","01","02","18:00","2.7","","-2.1","","70","","0.0","","23","","13","","","","91.88","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 19:00","2019","01","02","19:00","1.6","","-2.4","","74","","0.0","","22","","14","","","","91.85","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 20:00","2019","01","02","20:00","2.1","","-2.3","","73","","0.0","","23","","14","","","","91.83","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 21:00","2019","01","02","21:00","3.6","","-2.0","","66","","0.0","","24","","13","","","","91.88","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 22:00","2019","01","02","22:00","2.9","","-2.0","","70","","0.0","","23","","9","","","","91.81","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-02 23:00","2019","01","02","23:00","2.9","","-2.5","","68","","0.0","","19","","6","","","","91.72","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 00:00","2019","01","03","00:00","2.5","","-2.1","","72","","0.0","","32","","6","","","","91.75","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 01:00","2019","01","03","01:00","2.4","","-1.7","","75","","0.0","","28","","10","","","","91.81","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 02:00","2019","01","03","02:00","2.6","","-1.7","","73","","0.0","","26","","6","","","","91.81","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 03:00","2019","01","03","03:00","1.0","","-2.8","","76","","0.0","","24","","8","","","","91.83","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 04:00","2019","01","03","04:00","0.1","","-2.7","","82","","0.0","","24","","10","","","","91.86","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 05:00","2019","01","03","05:00","-2.9","","-5.1","","85","","0.0","","23","","11","","","","91.87","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 06:00","2019","01","03","06:00","-1.4","","-3.6","","85","","0.0","","25","","10","","","","91.88","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 07:00","2019","01","03","07:00","-3.1","","-4.7","","89","","0.0","","23","","13","","","","91.92","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 08:00","2019","01","03","08:00","-3.8","","-5.3","","89","","0.0","","23","","13","","","","91.94","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 09:00","2019","01","03","09:00","-4.4","","-5.7","","91","","0.0","","23","","12","","","","92.00","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 10:00","2019","01","03","10:00","-4.5","","-6.0","","90","","0.0","","22","","11","","","","92.03","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 11:00","2019","01","03","11:00","-3.1","","-5.9","","81","","0.0","","23","","11","","","","92.08","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 12:00","2019","01","03","12:00","-0.9","","-5.6","","71","","0.0","","22","","9","","","","92.05","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 13:00","2019","01","03","13:00","-0.1","","-5.4","","67","","0.0","","21","","7","","","","91.98","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 14:00","2019","01","03","14:00","-0.5","","-4.3","","75","","0.0","","23","","9","","","","92.01","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 15:00","2019","01","03","15:00","0.4","","-4.0","","72","","0.0","","30","","4","","","","92.03","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 16:00","2019","01","03","16:00","-0.8","","-4.6","","76","","0.0","","36","","1","","","","92.02","","","","-1","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 17:00","2019","01","03","17:00","-1.9","","-5.2","","78","","0.0","","18","","5","","","","92.06","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 18:00","2019","01","03","18:00","-1.8","","-4.4","","83","","0.0","","21","","7","","","","92.07","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 19:00","2019","01","03","19:00","-1.7","","-4.4","","82","","0.0","","32","","2","","","","92.04","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 20:00","2019","01","03","20:00","-1.9","","-4.5","","82","","0.0","","22","","8","","","","92.05","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 21:00","2019","01","03","21:00","-2.4","","-4.4","","86","","0.0","","18","","2","","","","91.99","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 22:00","2019","01","03","22:00","-2.0","","-4.6","","82","","0.0","","33","","5","","","","92.11","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-03 23:00","2019","01","03","23:00","-1.5","","-6.0","","71","","0.0","","3","","3","","","","92.09","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 00:00","2019","01","04","00:00","-3.5","","-6.1","","82","","0.0","","5","","2","","","","92.10","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 01:00","2019","01","04","01:00","-5.0","","-7.5","","83","","0.0","","7","","3","","","","92.13","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 02:00","2019","01","04","02:00","-5.6","","-6.9","","90","","0.0","","7","","5","","","","92.15","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 03:00","2019","01","04","03:00","-5.0","","-6.5","","90","","0.0","","5","","7","","","","92.16","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 04:00","2019","01","04","04:00","-4.2","","-6.5","","84","","0.0","","6","","4","","","","92.12","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 05:00","2019","01","04","05:00","-5.1","","-7.9","","81","","0.0","","8","","5","","","","92.03","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 06:00","2019","01","04","06:00","-5.7","","-7.6","","87","","0.0","","9","","7","","","","91.99","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 07:00","2019","01","04","07:00","-5.8","","-7.6","","87","","0.0","","9","","6","","","","91.94","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 08:00","2019","01","04","08:00","-5.2","","-7.5","","84","","0.0","","6","","7","","","","91.91","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 09:00","2019","01","04","09:00","-4.0","","-6.9","","81","","0.0","","7","","11","","","","91.86","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 10:00","2019","01","04","10:00","-2.9","","-6.7","","75","","0.0","","5","","5","","","","91.94","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 11:00","2019","01","04","11:00","-0.8","","-7.0","","63","","0.0","","7","","14","","","","91.83","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 12:00","2019","01","04","12:00","0.0","","-7.7","","56","","0.0","","7","","16","","","","91.79","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 13:00","2019","01","04","13:00","-0.9","","-7.1","","63","","0.0","","6","","14","","","","91.81","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 14:00","2019","01","04","14:00","-1.2","","-5.5","","72","","0.0","","7","","12","","","","91.94","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 15:00","2019","01","04","15:00","-2.2","","-5.5","","78","","0.0","","6","","14","","","","92.06","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 16:00","2019","01","04","16:00","-2.7","","-5.5","","81","","0.0","","6","","14","","","","92.15","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 17:00","2019","01","04","17:00","-3.3","","-5.7","","84","","0.0","","1","","5","","","","92.29","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 18:00","2019","01","04","18:00","-3.7","","-5.7","","86","","0.0","","3","","7","","","","92.42","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 19:00","2019","01","04","19:00","-4.0","","-6.0","","86","","0.0","","5","","7","","","","92.48","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 20:00","2019","01","04","20:00","-4.5","","-6.2","","87","","0.0","","4","","8","","","","92.51","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 21:00","2019","01","04","21:00","-4.3","","-6.2","","87","","0.0","","4","","7","","","","92.61","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 22:00","2019","01","04","22:00","-4.3","","-6.4","","85","","0.0","","4","","5","","","","92.65","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-04 23:00","2019","01","04","23:00","-4.3","","-6.3","","86","","0.0","","","","0","","","","92.76","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 00:00","2019","01","05","00:00","-4.4","","-6.4","","86","","0.0","","28","","3","","","","92.84","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 01:00","2019","01","05","01:00","-4.4","","-6.5","","86","","0.0","","5","","4","","","","92.86","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 02:00","2019","01","05","02:00","-4.7","","-6.5","","87","","0.0","","4","","5","","","","92.91","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 03:00","2019","01","05","03:00","-4.7","","-6.6","","86","","0.0","","7","","4","","","","92.98","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 04:00","2019","01","05","04:00","-4.8","","-6.6","","87","","0.0","","5","","3","","","","93.03","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 05:00","2019","01","05","05:00","-4.8","","-6.5","","88","","0.0","","9","","6","","","","93.04","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 06:00","2019","01","05","06:00","-5.3","","-7.3","","86","","0.0","","6","","5","","","","93.09","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 07:00","2019","01","05","07:00","-5.8","","-7.5","","88","","0.0","","10","","9","","","","93.11","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 08:00","2019","01","05","08:00","-5.9","","-7.3","","90","","0.0","","11","","8","","","","93.17","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 09:00","2019","01","05","09:00","-5.7","","-6.9","","91","","0.0","","10","","9","","","","93.20","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 10:00","2019","01","05","10:00","-5.2","","-6.6","","90","","0.0","","12","","5","","","","93.23","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 11:00","2019","01","05","11:00","-4.6","","-6.4","","88","","0.0","","14","","3","","","","93.25","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 12:00","2019","01","05","12:00","-4.4","","-7.2","","81","","0.0","","16","","22","","","","93.19","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 13:00","2019","01","05","13:00","-4.3","","-6.3","","86","","0.0","","16","","20","","","","93.12","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 14:00","2019","01","05","14:00","-4.2","","-6.0","","87","","0.0","","15","","15","","","","93.05","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 15:00","2019","01","05","15:00","-4.1","","-6.1","","86","","0.0","","15","","19","","","","93.01","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 16:00","2019","01","05","16:00","-4.0","","-6.1","","85","","0.0","","15","","15","","","","92.92","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 17:00","2019","01","05","17:00","-4.4","","-6.4","","86","","0.0","","14","","11","","","","92.89","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 18:00","2019","01","05","18:00","-5.0","","-6.5","","89","","0.0","","15","","21","","","","92.77","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 19:00","2019","01","05","19:00","-5.8","","-7.0","","91","","0.0","","14","","9","","","","92.70","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 20:00","2019","01","05","20:00","-5.7","","-7.0","","91","","0.0","","14","","10","","","","92.59","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 21:00","2019","01","05","21:00","-5.5","","-6.7","","91","","0.0","","13","","6","","","","92.50","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 22:00","2019","01","05","22:00","-5.5","","-6.8","","91","","0.0","","14","","8","","","","92.37","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-05 23:00","2019","01","05","23:00","-5.6","","-6.9","","91","","0.0","","12","","20","","","","92.18","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 00:00","2019","01","06","00:00","-5.8","","-7.1","","91","","0.0","","15","","10","","","","92.12","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 01:00","2019","01","06","01:00","-6.0","","-7.3","","90","","0.0","","12","","19","","","","91.95","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 02:00","2019","01","06","02:00","-5.9","","-7.3","","90","","0.0","","12","","7","","","","91.84","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 03:00","2019","01","06","03:00","-5.6","","-7.0","","90","","0.0","","12","","11","","","","91.72","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 04:00","2019","01","06","04:00","-5.5","","-6.9","","90","","0.0","","12","","9","","","","91.59","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 05:00","2019","01","06","05:00","-5.2","","-6.6","","90","","0.0","","12","","10","","","","91.45","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 06:00","2019","01","06","06:00","-5.1","","-6.7","","89","","0.0","","12","","14","","","","91.32","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 07:00","2019","01","06","07:00","-4.9","","-6.6","","88","","0.0","","12","","7","","","","91.22","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 08:00","2019","01","06","08:00","-4.7","","-6.7","","86","","0.0","","13","","12","","","","91.07","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 09:00","2019","01","06","09:00","-4.7","","-6.7","","86","","0.0","","13","","6","","","","91.06","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 10:00","2019","01","06","10:00","-4.1","","-6.4","","84","","0.0","","12","","13","","","","90.99","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 11:00","2019","01","06","11:00","-3.3","","-5.9","","82","","0.0","","12","","14","","","","90.95","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 12:00","2019","01","06","12:00","-2.2","","-5.5","","78","","0.0","","11","","7","","","","90.90","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-01-06 13:00","2019","01","06","13:00","-1.9","","-5.4","","77","","0.0","","11","","11","","","","90.84","","","","-6","","NA"
