"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-06 16:00","2019","04","06","16:00","6.4","","3.6","","83","","0.0","","8","","12","","","","91.98","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-06 17:00","2019","04","06","17:00","5.6","","3.7","","88","","0.0","","9","","6","","","","92.02","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-06 18:00","2019","04","06","18:00","6.3","","4.4","","87","","0.0","","14","","6","","","","92.05","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-06 19:00","2019","04","06","19:00","4.8","","2.7","","86","","0.0","","28","","10","","","","92.08","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-06 20:00","2019","04","06","20:00","4.6","","2.3","","85","","0.0","","27","","13","","","","92.17","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-06 21:00","2019","04","06","21:00","2.9","","0.5","","84","","0.0","","28","","7","","","","92.21","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-06 22:00","2019","04","06","22:00","1.9","","0.4","","90","","0.0","","25","","10","","","","92.24","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-06 23:00","2019","04","06","23:00","1.2","","-0.5","","89","","0.0","","25","","10","","","","92.28","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 00:00","2019","04","07","00:00","1.4","","-0.6","","87","","0.0","","27","","8","","","","92.31","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 01:00","2019","04","07","01:00","-0.8","","-2.2","","91","","0.0","","23","","11","","","","92.34","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 02:00","2019","04","07","02:00","-1.0","","-2.1","","92","","0.0","","23","","7","","","","92.37","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 03:00","2019","04","07","03:00","-1.2","","-2.3","","92","","0.0","","22","","9","","","","92.39","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 04:00","2019","04","07","04:00","-1.8","","-2.8","","93","","0.0","","20","","5","","","","92.39","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 05:00","2019","04","07","05:00","-2.8","","-3.8","","92","","0.0","","4","","1","","","","92.35","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 06:00","2019","04","07","06:00","-2.4","","-3.5","","93","","0.0","","21","","5","","","","92.33","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 07:00","2019","04","07","07:00","-1.9","","-2.9","","93","","0.0","","24","","9","","","","92.37","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 08:00","2019","04","07","08:00","0.3","","-2.0","","84","","0.0","","22","","14","","","","92.37","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 09:00","2019","04","07","09:00","4.7","","0.1","","72","","0.0","","23","","16","","","","92.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 10:00","2019","04","07","10:00","9.1","","-3.2","","42","","0.0","","26","","13","","","","92.42","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 11:00","2019","04","07","11:00","10.9","","-2.8","","38","","0.0","","27","","21","","","","92.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 12:00","2019","04","07","12:00","12.4","","-3.7","","32","","0.0","","32","","12","","","","92.42","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 13:00","2019","04","07","13:00","13.0","","-5.0","","28","","0.0","","32","","18","","","","92.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 14:00","2019","04","07","14:00","13.7","","-4.3","","28","","0.0","","31","","15","","","","92.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 15:00","2019","04","07","15:00","14.6","","-4.9","","26","","0.0","","31","","17","","","","92.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 16:00","2019","04","07","16:00","12.5","","-4.8","","30","","0.0","","33","","13","","","","92.45","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 17:00","2019","04","07","17:00","12.3","","-5.8","","28","","0.0","","29","","14","","","","92.50","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 18:00","2019","04","07","18:00","11.9","","-4.5","","31","","0.0","","32","","17","","","","92.55","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 19:00","2019","04","07","19:00","9.4","","-4.1","","38","","0.0","","33","","9","","","","92.63","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 20:00","2019","04","07","20:00","4.9","","-0.7","","67","","0.0","","7","","9","","","","92.75","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 21:00","2019","04","07","21:00","3.8","","-0.5","","74","","0.0","","4","","7","","","","92.80","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 22:00","2019","04","07","22:00","2.1","","-0.7","","82","","0.0","","7","","4","","","","92.83","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-07 23:00","2019","04","07","23:00","0.9","","-1.3","","85","","0.0","","22","","9","","","","92.87","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 00:00","2019","04","08","00:00","1.0","","-1.2","","86","","0.0","","22","","9","","","","92.92","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 01:00","2019","04","08","01:00","0.0","","-2.4","","84","","0.0","","22","","12","","","","92.99","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 02:00","2019","04","08","02:00","-0.2","","-2.3","","86","","0.0","","22","","12","","","","93.00","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 03:00","2019","04","08","03:00","0.4","","-2.4","","81","","0.0","","23","","16","","","","93.06","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 04:00","2019","04","08","04:00","1.1","","-3.7","","70","","0.0","","27","","16","","","","93.12","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 05:00","2019","04","08","05:00","1.2","","-4.0","","68","","0.0","","28","","18","","","","93.18","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 06:00","2019","04","08","06:00","1.4","","-4.4","","65","","0.0","","27","","15","","","","93.23","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 07:00","2019","04","08","07:00","2.6","","-4.1","","61","","0.0","","26","","14","","","","93.29","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 08:00","2019","04","08","08:00","5.2","","-3.7","","53","","0.0","","25","","10","","","","93.34","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 09:00","2019","04","08","09:00","8.8","","-4.0","","40","","0.0","","32","","22","","","","93.36","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 10:00","2019","04","08","10:00","10.7","","-4.7","","33","","0.0","","31","","21","","","","93.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 11:00","2019","04","08","11:00","11.6","","-5.2","","30","","0.0","","32","","21","","","","93.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 12:00","2019","04","08","12:00","12.8","","-5.9","","27","","0.0","","29","","25","","","","93.43","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 13:00","2019","04","08","13:00","13.7","","-6.5","","24","","0.0","","30","","25","","","","93.42","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 14:00","2019","04","08","14:00","13.5","","-6.0","","25","","0.0","","32","","19","","","","93.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 15:00","2019","04","08","15:00","14.2","","-6.9","","23","","0.0","","31","","22","","","","93.38","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 16:00","2019","04","08","16:00","14.5","","-7.9","","21","","0.0","","32","","17","","","","93.36","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 17:00","2019","04","08","17:00","14.2","","-7.5","","22","","0.0","","31","","15","","","","93.37","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 18:00","2019","04","08","18:00","13.3","","-8.3","","22","","0.0","","28","","15","","","","93.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 19:00","2019","04","08","19:00","10.9","","-7.5","","27","","0.0","","28","","7","","","","93.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 20:00","2019","04","08","20:00","7.4","","-7.8","","33","","0.0","","35","","5","","","","93.40","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 21:00","2019","04","08","21:00","6.1","","-8.1","","35","","0.0","","6","","3","","","","93.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 22:00","2019","04","08","22:00","3.9","","-8.2","","41","","0.0","","5","","4","","","","93.40","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-08 23:00","2019","04","08","23:00","1.5","","-7.2","","52","","0.0","","6","","4","","","","93.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 00:00","2019","04","09","00:00","2.4","","-7.0","","50","","0.0","","10","","6","","","","93.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 01:00","2019","04","09","01:00","4.7","","-7.1","","42","","0.0","","15","","12","","","","93.40","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 02:00","2019","04","09","02:00","0.6","","-7.3","","55","","0.0","","0","","1","","","","93.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 03:00","2019","04","09","03:00","0.9","","-7.3","","54","","0.0","","19","","7","","","","93.38","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 04:00","2019","04","09","04:00","-0.2","","-7.0","","60","","0.0","","19","","6","","","","93.41","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 05:00","2019","04","09","05:00","-2.2","","-6.4","","73","","0.0","","6","","3","","","","93.42","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 06:00","2019","04","09","06:00","-3.5","","-6.6","","79","","0.0","","6","","5","","","","93.45","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 07:00","2019","04","09","07:00","1.4","","-5.0","","62","","0.3","","10","","8","","","","93.46","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 08:00","2019","04","09","08:00","5.8","","-6.2","","42","","0.0","","10","","8","","","","93.49","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 09:00","2019","04","09","09:00","9.3","","-6.9","","31","","0.0","","15","","7","","","","93.49","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 10:00","2019","04","09","10:00","12.7","","-7.0","","25","","0.0","","12","","6","","","","93.50","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 11:00","2019","04","09","11:00","13.1","","-8.9","","21","","0.0","","19","","13","","","","93.51","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 12:00","2019","04","09","12:00","14.1","","-10.5","","17","","0.0","","14","","11","","","","93.49","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 13:00","2019","04","09","13:00","14.7","","-11.4","","15","","0.0","","13","","6","","","","93.45","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 14:00","2019","04","09","14:00","14.5","","-10.6","","17","","0.0","","11","","13","","","","93.45","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 15:00","2019","04","09","15:00","15.4","","-10.8","","15","","0.0","","13","","14","","","","93.44","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 16:00","2019","04","09","16:00","15.1","","-9.9","","17","","0.0","","11","","17","","","","93.46","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 17:00","2019","04","09","17:00","14.4","","-9.5","","18","","0.0","","13","","10","","","","93.48","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 18:00","2019","04","09","18:00","12.7","","-8.6","","22","","0.0","","12","","21","","","","93.53","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 19:00","2019","04","09","19:00","10.5","","-6.2","","30","","0.0","","12","","19","","","","93.57","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 20:00","2019","04","09","20:00","8.3","","-3.8","","42","","0.0","","12","","16","","","","93.63","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 21:00","2019","04","09","21:00","6.4","","-1.7","","56","","0.0","","12","","8","","","","93.69","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 22:00","2019","04","09","22:00","4.5","","-1.4","","66","","0.0","","13","","4","","","","93.70","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-09 23:00","2019","04","09","23:00","3.4","","-1.4","","71","","0.0","","15","","13","","","","93.71","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 00:00","2019","04","10","00:00","2.0","","-1.7","","77","","0.0","","14","","12","","","","93.72","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 01:00","2019","04","10","01:00","1.2","","-2.0","","79","","0.0","","15","","17","","","","93.73","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 02:00","2019","04","10","02:00","0.3","","-2.3","","83","","0.0","","16","","12","","","","93.73","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 03:00","2019","04","10","03:00","-0.4","","-2.7","","85","","0.0","","14","","3","","","","93.69","","","","-1","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 04:00","2019","04","10","04:00","-0.6","","-2.8","","85","","0.0","","14","","5","","","","93.69","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 05:00","2019","04","10","05:00","-0.5","","-2.7","","85","","0.0","","15","","4","","","","93.67","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 06:00","2019","04","10","06:00","-0.5","","-2.8","","84","","0.0","","15","","12","","","","93.68","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 07:00","2019","04","10","07:00","-0.4","","-2.7","","84","","0.0","","15","","10","","","","93.72","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 08:00","2019","04","10","08:00","2.1","","-1.2","","79","","0.0","","16","","9","","","","93.72","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 09:00","2019","04","10","09:00","5.2","","-1.5","","62","","0.0","","17","","16","","","","93.69","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 10:00","2019","04","10","10:00","7.3","","-1.9","","52","","0.0","","17","","16","","","","93.68","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 11:00","2019","04","10","11:00","12.1","","-1.2","","40","","0.0","","17","","17","","","","93.63","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 12:00","2019","04","10","12:00","12.1","","-2.0","","37","","0.0","","19","","28","","","","93.59","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 13:00","2019","04","10","13:00","13.7","","-2.6","","32","","0.0","","18","","34","","","","93.52","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 14:00","2019","04","10","14:00","10.0","","-1.6","","44","","0.0","","22","","30","","","","93.59","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 15:00","2019","04","10","15:00","8.6","","1.4","","61","","0.0","","19","","12","","","","93.60","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 16:00","2019","04","10","16:00","7.9","","1.3","","63","","0.0","","27","","18","","","","93.60","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 17:00","2019","04","10","17:00","9.0","","0.6","","55","","0.0","","24","","6","","","","93.58","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 18:00","2019","04","10","18:00","8.2","","1.4","","62","","0.0","","31","","8","","","","93.58","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 19:00","2019","04","10","19:00","6.6","","1.0","","67","","0.0","","6","","4","","","","93.55","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 20:00","2019","04","10","20:00","4.8","","0.4","","73","","0.0","","7","","7","","","","93.55","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 21:00","2019","04","10","21:00","5.4","","-0.3","","67","","0.0","","9","","12","","","","93.55","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 22:00","2019","04","10","22:00","4.7","","-5.6","","47","","0.0","","14","","14","","","","93.54","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-10 23:00","2019","04","10","23:00","4.4","","-5.8","","47","","0.0","","15","","19","","","","93.54","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 00:00","2019","04","11","00:00","3.2","","-5.7","","52","","0.0","","15","","14","","","","93.54","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 01:00","2019","04","11","01:00","1.9","","-5.6","","57","","0.0","","16","","9","","","","93.53","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 02:00","2019","04","11","02:00","0.8","","-5.9","","61","","0.0","","12","","7","","","","93.47","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 03:00","2019","04","11","03:00","0.2","","-6.0","","63","","0.0","","12","","14","","","","93.44","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 04:00","2019","04","11","04:00","-0.5","","-6.2","","66","","0.0","","13","","5","","","","93.46","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 05:00","2019","04","11","05:00","-1.3","","-6.5","","67","","0.0","","13","","4","","","","93.47","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 06:00","2019","04","11","06:00","-1.7","","-6.7","","69","","0.0","","11","","12","","","","93.47","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 07:00","2019","04","11","07:00","-1.3","","-6.7","","66","","0.0","","11","","13","","","","93.49","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 08:00","2019","04","11","08:00","0.4","","-6.0","","62","","0.0","","13","","5","","","","93.51","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 09:00","2019","04","11","09:00","1.8","","-5.8","","57","","0.0","","12","","15","","","","93.52","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 10:00","2019","04","11","10:00","4.8","","-5.5","","47","","0.0","","12","","23","","","","93.50","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 11:00","2019","04","11","11:00","7.0","","-6.4","","38","","0.0","","14","","18","","","","93.51","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 12:00","2019","04","11","12:00","9.1","","-6.5","","32","","0.0","","13","","16","","","","93.48","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 13:00","2019","04","11","13:00","9.1","","-8.2","","29","","0.0","","11","","22","","","","93.46","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 14:00","2019","04","11","14:00","9.4","","-10.4","","24","","0.0","","12","","20","","","","93.45","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 15:00","2019","04","11","15:00","9.2","","-10.3","","24","","0.0","","14","","13","","","","93.46","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 16:00","2019","04","11","16:00","9.5","","-10.0","","24","","0.0","","14","","15","","","","93.45","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 17:00","2019","04","11","17:00","8.5","","-10.1","","26","","0.0","","13","","13","","","","93.46","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 18:00","2019","04","11","18:00","7.3","","-9.1","","30","","0.0","","11","","17","","","","93.50","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 19:00","2019","04","11","19:00","6.1","","-9.5","","32","","0.0","","12","","11","","","","93.53","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 20:00","2019","04","11","20:00","4.4","","-9.0","","37","","0.0","","14","","4","","","","93.56","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 21:00","2019","04","11","21:00","2.9","","-8.5","","43","","0.0","","11","","12","","","","93.61","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 22:00","2019","04","11","22:00","1.9","","-8.0","","48","","0.0","","12","","8","","","","93.60","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-11 23:00","2019","04","11","23:00","1.0","","-8.0","","51","","0.0","","15","","4","","","","93.60","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 00:00","2019","04","12","00:00","-0.3","","-8.1","","55","","0.0","","14","","4","","","","93.61","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 01:00","2019","04","12","01:00","-1.0","","-8.3","","58","","0.0","","13","","2","","","","93.60","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 02:00","2019","04","12","02:00","-2.7","","-8.8","","63","","0.0","","23","","3","","","","93.63","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 03:00","2019","04","12","03:00","-2.6","","-8.5","","63","","0.0","","10","","6","","","","93.62","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 04:00","2019","04","12","04:00","-2.8","","-8.6","","64","","0.0","","11","","8","","","","93.61","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 05:00","2019","04","12","05:00","-4.9","","-9.1","","73","","0.0","","8","","2","","","","93.61","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 06:00","2019","04","12","06:00","-4.2","","-8.7","","71","","0.0","","14","","3","","","","93.62","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 07:00","2019","04","12","07:00","-2.7","","-7.9","","68","","0.0","","11","","2","","","","93.65","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 08:00","2019","04","12","08:00","0.2","","-8.9","","50","","0.0","","17","","7","","","","93.63","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 09:00","2019","04","12","09:00","3.5","","-9.3","","39","","0.0","","17","","6","","","","93.62","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 10:00","2019","04","12","10:00","5.9","","-9.2","","33","","0.0","","22","","9","","","","93.59","","","","","","NA"
