"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-06 13:00","2019","03","06","13:00","-13.0","","-20.8","","52","","0.0","","15","","11","","","","94.29","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-06 14:00","2019","03","06","14:00","-12.4","","-21.0","","49","","0.0","","14","","6","","","","94.22","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-06 15:00","2019","03","06","15:00","-12.4","","-20.7","","50","","0.0","","12","","9","","","","94.14","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-06 16:00","2019","03","06","16:00","-13.0","","-20.3","","54","","0.0","","14","","6","","","","94.09","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-06 17:00","2019","03","06","17:00","-14.0","","-20.0","","61","","0.0","","12","","17","","","","93.99","","","","-22","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-06 18:00","2019","03","06","18:00","-15.8","","-20.3","","69","","0.0","","13","","6","","","","93.93","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-06 19:00","2019","03","06","19:00","-17.6","","-21.0","","75","","0.0","","13","","4","","","","93.89","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-06 20:00","2019","03","06","20:00","-18.5","","-21.6","","77","","0.0","","15","","3","","","","93.82","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-06 21:00","2019","03","06","21:00","-19.2","","-22.2","","77","","0.0","","13","","4","","","","93.75","","","","-23","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-06 22:00","2019","03","06","22:00","-19.8","","-22.7","","78","","0.0","","14","","3","","","","93.66","","","","-22","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-06 23:00","2019","03","06","23:00","-20.0","","-22.9","","77","","0.0","","15","","8","","","","93.57","","","","-26","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 00:00","2019","03","07","00:00","-20.8","","-23.7","","77","","0.0","","13","","4","","","","93.48","","","","-24","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 01:00","2019","03","07","01:00","-20.8","","-23.8","","77","","0.0","","14","","5","","","","93.36","","","","-25","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 02:00","2019","03","07","02:00","-20.8","","-23.9","","76","","0.0","","15","","8","","","","93.28","","","","-27","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 03:00","2019","03","07","03:00","-21.2","","-24.2","","76","","0.0","","12","","9","","","","93.19","","","","-28","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 04:00","2019","03","07","04:00","-22.1","","-25.0","","77","","0.0","","9","","8","","","","93.11","","","","-29","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 05:00","2019","03","07","05:00","-21.6","","-24.6","","76","","0.0","","9","","13","","","","93.03","","","","-30","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 06:00","2019","03","07","06:00","-20.6","","-23.8","","75","","0.0","","12","","9","","","","92.98","","","","-27","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 07:00","2019","03","07","07:00","-20.2","","-23.5","","75","","0.0","","11","","7","","","","92.91","","","","-26","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 08:00","2019","03","07","08:00","-19.5","","-23.1","","73","","0.0","","10","","9","","","","92.87","","","","-26","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 09:00","2019","03","07","09:00","-18.1","","-22.3","","70","","0.0","","10","","8","","","","92.85","","","","-24","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 10:00","2019","03","07","10:00","-16.3","","-22.7","","57","","0.0","","14","","5","","","","92.82","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 11:00","2019","03","07","11:00","-14.0","","-21.3","","54","","0.0","","11","","3","","","","92.79","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 12:00","2019","03","07","12:00","-12.6","","-21.1","","49","","0.0","","11","","8","","","","92.75","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 13:00","2019","03","07","13:00","-10.6","","-20.7","","43","","0.0","","9","","7","","","","92.71","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 14:00","2019","03","07","14:00","-9.6","","-20.3","","42","","0.0","","11","","10","","","","92.65","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 15:00","2019","03","07","15:00","-8.6","","-19.8","","40","","0.0","","11","","5","","","","92.64","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 16:00","2019","03","07","16:00","-9.9","","-18.7","","49","","0.0","","4","","5","","","","92.62","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 17:00","2019","03","07","17:00","-11.0","","-18.4","","54","","0.0","","2","","7","","","","92.58","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 18:00","2019","03","07","18:00","-13.8","","-18.8","","66","","0.0","","6","","4","","","","92.58","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 19:00","2019","03","07","19:00","-15.6","","-19.6","","72","","0.0","","7","","6","","","","92.58","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 20:00","2019","03","07","20:00","-17.3","","-20.7","","75","","0.0","","5","","3","","","","92.57","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 21:00","2019","03","07","21:00","-17.1","","-20.4","","75","","0.0","","5","","3","","","","92.58","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 22:00","2019","03","07","22:00","-15.7","","-19.4","","74","","0.0","","5","","3","","","","92.55","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-07 23:00","2019","03","07","23:00","-15.7","","-19.3","","74","","0.0","","5","","4","","","","92.49","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 00:00","2019","03","08","00:00","-15.9","","-19.4","","74","","0.0","","0","","1","","","","92.47","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 01:00","2019","03","08","01:00","-15.6","","-19.1","","75","","0.0","","36","","3","","","","92.44","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 02:00","2019","03","08","02:00","-15.7","","-19.1","","75","","0.0","","34","","1","","","","92.41","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 03:00","2019","03","08","03:00","-16.1","","-19.1","","78","","0.0","","23","","6","","","","92.41","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 04:00","2019","03","08","04:00","-15.9","","-18.6","","80","","0.0","","26","","7","","","","92.37","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 05:00","2019","03","08","05:00","-15.1","","-18.0","","79","","0.0","","28","","8","","","","92.35","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 06:00","2019","03","08","06:00","-15.0","","-17.7","","80","","0.0","","25","","6","","","","92.33","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 07:00","2019","03","08","07:00","-14.8","","-17.6","","79","","0.0","","28","","10","","","","92.30","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 08:00","2019","03","08","08:00","-14.6","","-17.6","","78","","0.0","","28","","10","","","","92.32","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 09:00","2019","03","08","09:00","-13.7","","-16.8","","77","","0.0","","28","","13","","","","92.31","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 10:00","2019","03","08","10:00","-12.7","","-16.2","","75","","0.0","","28","","15","","","","92.31","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 11:00","2019","03","08","11:00","-11.9","","-15.7","","73","","0.0","","28","","17","","","","92.31","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 12:00","2019","03","08","12:00","-10.7","","-15.7","","67","","0.0","","29","","15","","","","92.34","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 13:00","2019","03","08","13:00","-10.2","","-15.4","","66","","0.0","","30","","21","","","","92.34","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 14:00","2019","03","08","14:00","-9.5","","-14.7","","66","","0.0","","29","","22","","","","92.34","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 15:00","2019","03","08","15:00","-8.8","","-13.0","","71","","0.0","","29","","24","","","","92.33","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 16:00","2019","03","08","16:00","-8.5","","-11.9","","76","","0.0","","31","","21","","","","92.36","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 17:00","2019","03","08","17:00","-8.0","","-11.0","","79","","0.0","","32","","19","","","","92.40","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 18:00","2019","03","08","18:00","-8.1","","-10.6","","82","","0.0","","31","","18","","","","92.44","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 19:00","2019","03","08","19:00","-8.1","","-10.4","","83","","0.0","","31","","18","","","","92.53","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 20:00","2019","03","08","20:00","-8.2","","-10.4","","84","","0.0","","31","","18","","","","92.59","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 21:00","2019","03","08","21:00","-8.2","","-10.5","","83","","0.0","","31","","14","","","","92.61","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 22:00","2019","03","08","22:00","-9.1","","-11.6","","82","","0.0","","29","","17","","","","92.65","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-08 23:00","2019","03","08","23:00","-8.9","","-11.3","","83","","0.0","","27","","16","","","","92.68","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 00:00","2019","03","09","00:00","-10.4","","-12.8","","83","","0.0","","28","","16","","","","92.72","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 01:00","2019","03","09","01:00","-11.2","","-13.4","","84","","0.0","","29","","19","","","","92.74","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 02:00","2019","03","09","02:00","-10.8","","-13.3","","82","","0.0","","30","","17","","","","92.79","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 03:00","2019","03","09","03:00","-11.4","","-13.8","","82","","0.0","","31","","18","","","","92.81","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 04:00","2019","03","09","04:00","-14.5","","-16.6","","85","","0.0","","25","","10","","","","92.86","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 05:00","2019","03","09","05:00","-16.2","","-18.0","","86","","0.0","","23","","17","","","","92.87","","","","-25","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 06:00","2019","03","09","06:00","-17.3","","-19.5","","83","","0.0","","22","","9","","","","92.93","","","","-24","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 07:00","2019","03","09","07:00","-15.6","","-17.7","","84","","0.0","","23","","12","","","","92.96","","","","-23","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 08:00","2019","03","09","08:00","-14.6","","-16.8","","83","","0.0","","23","","10","","","","93.00","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 09:00","2019","03","09","09:00","-13.4","","-16.0","","81","","0.0","","23","","11","","","","93.03","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 10:00","2019","03","09","10:00","-10.8","","-16.5","","63","","0.0","","23","","5","","","","93.10","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 11:00","2019","03","09","11:00","-8.1","","-14.4","","60","","0.0","","24","","6","","","","93.12","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 12:00","2019","03","09","12:00","-5.9","","-14.2","","52","","0.0","","30","","6","","","","93.16","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 13:00","2019","03","09","13:00","-4.5","","-13.6","","49","","0.0","","33","","6","","","","93.16","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 14:00","2019","03","09","14:00","-4.3","","-13.7","","48","","0.0","","30","","8","","","","93.16","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 15:00","2019","03","09","15:00","-4.6","","-13.6","","49","","0.0","","31","","8","","","","93.18","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 16:00","2019","03","09","16:00","-4.3","","-13.9","","47","","0.0","","32","","5","","","","93.21","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 17:00","2019","03","09","17:00","-5.6","","-14.7","","49","","0.0","","30","","6","","","","93.25","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 18:00","2019","03","09","18:00","-8.6","","-13.8","","66","","0.0","","28","","9","","","","93.27","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 19:00","2019","03","09","19:00","-10.8","","-13.8","","78","","0.0","","28","","5","","","","93.28","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 20:00","2019","03","09","20:00","-12.2","","-14.4","","84","","0.0","","34","","3","","","","93.30","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 21:00","2019","03","09","21:00","-13.8","","-16.2","","82","","0.0","","24","","4","","","","93.32","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 22:00","2019","03","09","22:00","-13.9","","-15.5","","88","","0.0","","22","","3","","","","93.34","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-09 23:00","2019","03","09","23:00","-15.9","","-17.8","","85","","0.0","","22","","7","","","","93.39","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 00:00","2019","03","10","00:00","-17.7","","-20.0","","82","","0.0","","23","","9","","","","93.40","","","","-24","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 01:00","2019","03","10","01:00","-16.9","","-19.1","","83","","0.0","","23","","5","","","","93.43","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 02:00","2019","03","10","02:00","-19.3","","-22.0","","79","","0.0","","23","","5","","","","93.43","","","","-23","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 03:00","2019","03","10","03:00","-19.6","","-22.1","","80","","0.0","","21","","2","","","","93.45","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 04:00","2019","03","10","04:00","-20.6","","-23.3","","78","","0.0","","0","","1","","","","93.44","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 05:00","2019","03","10","05:00","-21.8","","-24.5","","78","","0.0","","0","","1","","","","93.48","","","","-23","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 06:00","2019","03","10","06:00","-21.4","","-24.3","","77","","0.0","","15","","3","","","","93.49","","","","-24","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 07:00","2019","03","10","07:00","-21.6","","-24.3","","79","","0.0","","15","","3","","","","93.49","","","","-24","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 08:00","2019","03","10","08:00","-21.6","","-24.6","","77","","0.0","","19","","2","","","","93.51","","","","-23","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 09:00","2019","03","10","09:00","-15.7","","-18.0","","82","","0.0","","19","","2","","","","93.52","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 10:00","2019","03","10","10:00","-13.1","","-18.7","","63","","0.0","","22","","5","","","","93.53","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 11:00","2019","03","10","11:00","-10.8","","-17.1","","60","","0.0","","22","","13","","","","93.52","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 12:00","2019","03","10","12:00","-7.3","","-15.1","","54","","0.0","","21","","14","","","","93.50","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 13:00","2019","03","10","13:00","-4.6","","-14.5","","46","","0.0","","21","","13","","","","93.47","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 14:00","2019","03","10","14:00","-4.0","","-13.7","","47","","0.0","","22","","21","","","","93.43","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 15:00","2019","03","10","15:00","-3.1","","-13.5","","45","","0.0","","20","","18","","","","93.36","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 16:00","2019","03","10","16:00","-3.6","","-12.8","","49","","0.0","","21","","23","","","","93.32","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 17:00","2019","03","10","17:00","-4.2","","-12.1","","54","","0.0","","20","","18","","","","93.26","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 18:00","2019","03","10","18:00","-6.0","","-12.1","","62","","0.0","","21","","13","","","","93.27","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 19:00","2019","03","10","19:00","-7.9","","-13.0","","67","","0.0","","19","","16","","","","93.22","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 20:00","2019","03","10","20:00","-9.6","","-14.1","","70","","0.0","","20","","16","","","","93.14","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 21:00","2019","03","10","21:00","-11.1","","-15.6","","69","","0.0","","19","","12","","","","93.08","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 22:00","2019","03","10","22:00","-12.3","","-15.8","","75","","0.0","","21","","11","","","","93.06","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-10 23:00","2019","03","10","23:00","-11.6","","-15.0","","76","","0.0","","20","","12","","","","92.98","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 00:00","2019","03","11","00:00","-11.5","","-14.9","","76","","0.0","","21","","13","","","","92.89","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 01:00","2019","03","11","01:00","-12.3","","-15.5","","77","","0.0","","21","","8","","","","92.85","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 02:00","2019","03","11","02:00","-10.3","","-13.3","","79","","0.0","","21","","14","","","","92.76","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 03:00","2019","03","11","03:00","-11.5","","-14.1","","81","","0.0","","22","","14","","","","92.71","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 04:00","2019","03","11","04:00","-11.1","","-13.9","","80","","0.0","","21","","14","","","","92.67","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 05:00","2019","03","11","05:00","-11.0","","-13.7","","80","","0.0","","21","","11","","","","92.61","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 06:00","2019","03","11","06:00","-11.6","","-14.4","","80","","0.0","","23","","15","","","","92.62","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 07:00","2019","03","11","07:00","-13.1","","-15.4","","83","","0.0","","23","","9","","","","92.59","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 08:00","2019","03","11","08:00","-12.3","","-15.6","","77","","0.0","","23","","11","","","","92.58","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 09:00","2019","03","11","09:00","-10.7","","-16.1","","64","","0.0","","21","","8","","","","92.53","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 10:00","2019","03","11","10:00","-7.7","","-14.8","","57","","0.0","","24","","7","","","","92.52","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 11:00","2019","03","11","11:00","-3.9","","-14.0","","45","","0.0","","21","","9","","","","92.45","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 12:00","2019","03","11","12:00","-1.4","","-13.0","","41","","0.0","","22","","8","","","","92.43","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 13:00","2019","03","11","13:00","1.3","","-13.9","","31","","0.0","","22","","8","","","","92.32","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 14:00","2019","03","11","14:00","2.5","","-12.5","","32","","0.0","","17","","12","","","","92.20","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 15:00","2019","03","11","15:00","5.0","","-13.4","","25","","0.0","","15","","5","","","","92.12","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 16:00","2019","03","11","16:00","2.8","","-11.6","","34","","0.0","","15","","10","","","","92.06","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 17:00","2019","03","11","17:00","1.0","","-10.4","","42","","0.0","","16","","18","","","","91.98","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 18:00","2019","03","11","18:00","0.2","","-8.6","","52","","0.0","","15","","16","","","","91.86","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 19:00","2019","03","11","19:00","-1.2","","-8.2","","59","","0.0","","16","","17","","","","91.81","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 20:00","2019","03","11","20:00","-1.8","","-8.0","","63","","0.0","","16","","13","","","","91.74","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 21:00","2019","03","11","21:00","-2.9","","-8.1","","68","","0.0","","15","","3","","","","91.69","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 22:00","2019","03","11","22:00","-3.8","","-8.3","","71","","0.0","","12","","2","","","","91.66","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-11 23:00","2019","03","11","23:00","-4.1","","-8.1","","73","","0.0","","8","","1","","","","91.64","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-12 00:00","2019","03","12","00:00","-5.8","","-8.4","","81","","0.0","","31","","2","","","","91.65","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-12 01:00","2019","03","12","01:00","-7.2","","-9.9","","81","","0.0","","25","","8","","","","91.70","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-12 02:00","2019","03","12","02:00","-5.9","","-8.9","","79","","0.0","","30","","12","","","","91.73","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-12 03:00","2019","03","12","03:00","-7.1","","-9.4","","84","","0.0","","22","","18","","","","91.79","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-03-12 04:00","2019","03","12","04:00","-7.3","","-9.3","","85","","0.0","","22","","14","","","","91.76","","","","-13","","NA"
