"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2018-03-02 12:00","2018","03","02","12:00","-5.7","","-9.7","","74","","","","8","","34","","24.1","","97.89","","","","-14","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-02 13:00","2018","03","02","13:00","-5.0","","-9.1","","73","","","","8","","32","","24.1","","97.83","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-02 14:00","2018","03","02","14:00","-4.5","","-9.0","","71","","","","8","","34","","24.1","","97.77","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-02 15:00","2018","03","02","15:00","-4.9","","-8.7","","75","","","","8","","31","","24.1","","97.76","","","","-13","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-02 16:00","2018","03","02","16:00","-4.1","","-8.2","","73","","","","8","","36","","24.1","","97.78","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-02 17:00","2018","03","02","17:00","-4.5","","-8.4","","74","","","","7","","34","","24.1","","97.74","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-02 18:00","2018","03","02","18:00","-5.8","","-9.4","","76","","","","7","","35","","24.1","","97.78","","","","-15","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-02 19:00","2018","03","02","19:00","-6.1","","-9.3","","79","","","","7","","31","","24.1","","97.83","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-02 20:00","2018","03","02","20:00","-6.5","","-10.2","","75","","","","6","","33","","24.1","","97.85","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-02 21:00","2018","03","02","21:00","-6.7","","-10.4","","75","","","","7","","37","","24.1","","97.88","","","","-16","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-02 22:00","2018","03","02","22:00","-7.5","","-10.7","","78","","","","7","","34","","24.1","","97.94","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-02 23:00","2018","03","02","23:00","-7.7","","-10.9","","78","","","","7","","32","","24.1","","97.98","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 00:00","2018","03","03","00:00","-7.4","","-10.6","","78","","","","6","","40","","24.1","","97.96","","","","-17","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 01:00","2018","03","03","01:00","-7.3","","-10.6","","78","","","","6","","39","","24.1","","97.93","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 02:00","2018","03","03","02:00","-7.6","","-10.1","","82","","","","6","","36","","24.1","","97.90","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 03:00","2018","03","03","03:00","-7.7","","-9.8","","85","","","","7","","42","","24.1","","97.83","","","","-18","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 04:00","2018","03","03","04:00","-7.7","","-9.6","","87","","","","7","","37","","24.1","","97.82","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 05:00","2018","03","03","05:00","-7.5","","-9.2","","88","","","","6","","39","","24.1","","97.80","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 06:00","2018","03","03","06:00","-7.9","","-9.6","","88","","","","6","","37","","16.1","","97.79","","","","-18","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 07:00","2018","03","03","07:00","-8.7","","-10.4","","87","","","","6","","39","","16.1","","97.77","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 08:00","2018","03","03","08:00","-9.0","","-10.8","","87","","","","6","","40","","24.1","","97.75","","","","-19","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 09:00","2018","03","03","09:00","-8.7","","-10.7","","86","","","","7","","28","","24.1","","97.80","","","","-18","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 10:00","2018","03","03","10:00","-7.7","","-9.8","","85","","","","8","","35","","24.1","","97.76","","","","-17","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 11:00","2018","03","03","11:00","-6.2","","-8.8","","82","","","","7","","41","","24.1","","97.70","","","","-16","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 12:00","2018","03","03","12:00","-4.1","","-7.5","","77","","","","7","","41","","24.1","","97.67","","","","-13","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 13:00","2018","03","03","13:00","-3.1","","-6.3","","79","","","","7","","37","","24.1","","97.60","","","","-11","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 14:00","2018","03","03","14:00","-2.5","","-6.2","","76","","","","7","","41","","24.1","","97.50","","","","-11","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 15:00","2018","03","03","15:00","-1.7","","-5.8","","74","","","","7","","47","","24.1","","97.36","","","","-10","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 16:00","2018","03","03","16:00","-1.3","","-5.7","","72","","","","7","","45","","24.1","","97.35","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 17:00","2018","03","03","17:00","-1.5","","-5.9","","72","","","","7","","49","","24.1","","97.28","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 18:00","2018","03","03","18:00","-1.8","","-6.2","","72","","","","7","","38","","24.1","","97.39","","","","-10","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 19:00","2018","03","03","19:00","-1.5","","-5.6","","74","","","","8","","40","","24.1","","97.38","","","","-9","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 20:00","2018","03","03","20:00","-1.4","","-5.7","","73","","","","8","","40","","24.1","","97.36","","","","-9","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 21:00","2018","03","03","21:00","-1.0","","-5.3","","73","","","","7","","39","","24.1","","97.33","","","","-9","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 22:00","2018","03","03","22:00","-0.8","","-5.0","","73","","","","7","","35","","24.1","","97.32","","","","-8","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-03 23:00","2018","03","03","23:00","-0.9","","-5.0","","74","","","","7","","35","","24.1","","97.26","","","","-8","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 00:00","2018","03","04","00:00","-1.1","","-4.7","","77","","","","7","","32","","24.1","","97.27","","","","-8","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 01:00","2018","03","04","01:00","-1.1","","-4.2","","79","","","","7","","25","","24.1","","97.26","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 02:00","2018","03","04","02:00","-0.9","","-3.5","","83","","","","8","","29","","24.1","","97.22","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 03:00","2018","03","04","03:00","-0.8","","-2.2","","90","","","","8","","25","","24.1","","97.20","","","","-7","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 04:00","2018","03","04","04:00","-0.5","","-1.6","","92","","","","8","","27","","24.1","","97.17","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 05:00","2018","03","04","05:00","-0.5","","-1.2","","95","","","","8","","30","","6.4","","97.15","","","","-7","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 06:00","2018","03","04","06:00","-0.6","","-1.4","","95","","","","8","","28","","19.3","","97.12","","","","-7","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 07:00","2018","03","04","07:00","-0.8","","-1.6","","94","","","","7","","29","","8.1","","97.10","","","","-7","","Fog"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 08:00","2018","03","04","08:00","-1.1","","-2.0","","94","","","","7","","29","","9.7","","97.08","","","","-8","","Fog"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 09:00","2018","03","04","09:00","-1.2","","-2.4","","92","","","","7","","30","","19.3","","97.07","","","","-8","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 10:00","2018","03","04","10:00","-0.9","","-2.5","","89","","","","6","","32","","24.1","","97.02","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 11:00","2018","03","04","11:00","-0.4","","-2.3","","87","","","","7","","35","","24.1","","96.99","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 12:00","2018","03","04","12:00","0.0","","-2.2","","85","","","","7","","33","","24.1","","96.99","","","","-7","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 13:00","2018","03","04","13:00","0.2","","-2.1","","85","","","","7","","36","","24.1","","96.99","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 14:00","2018","03","04","14:00","0.4","","-1.9","","85","","","","7","","36","","24.1","","96.89","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 15:00","2018","03","04","15:00","0.4","","-2.1","","83","","","","7","","41","","24.1","","96.80","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 16:00","2018","03","04","16:00","0.2","","-2.1","","85","","","","7","","42","","24.1","","96.73","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 17:00","2018","03","04","17:00","-0.1","","-2.2","","85","","","","7","","44","","24.1","","96.57","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 18:00","2018","03","04","18:00","-0.3","","-1.7","","90","","","","8","","37","","9.7","","96.73","","","","-8","","Freezing Rain,Ice Pellet Showers"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 19:00","2018","03","04","19:00","-1.1","","-1.8","","95","","","","7","","36","","1.2","","96.65","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 20:00","2018","03","04","20:00","-1.4","","-2.0","","96","","","","7","","43","","1.2","","96.60","","","","-10","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 21:00","2018","03","04","21:00","-1.7","","-2.3","","96","","","","6","","43","","0.8","","96.51","","","","-10","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 22:00","2018","03","04","22:00","-1.4","","-2.0","","95","","","","7","","39","","2.4","","96.49","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-04 23:00","2018","03","04","23:00","-0.4","","-1.0","","96","","","","8","","40","","2.4","","96.45","","","","-8","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 00:00","2018","03","05","00:00","-0.1","","-0.7","","96","","","","9","","36","","3.2","","96.40","","","","-7","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 01:00","2018","03","05","01:00","-0.1","","-0.7","","96","","","","10","","30","","4.0","","96.37","","","","-7","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 02:00","2018","03","05","02:00","-0.1","","-0.8","","95","","","","10","","30","","6.4","","96.34","","","","-7","","Freezing Rain,Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 03:00","2018","03","05","03:00","-0.1","","-0.8","","95","","","","10","","26","","6.4","","96.31","","","","-6","","Freezing Rain,Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 04:00","2018","03","05","04:00","-0.3","","-1.1","","95","","","","10","","24","","6.4","","96.30","","","","-6","","Freezing Rain,Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 05:00","2018","03","05","05:00","-0.5","","-1.3","","94","","","","10","","27","","6.4","","96.28","","","","-7","","Freezing Drizzle,Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 06:00","2018","03","05","06:00","-0.7","","-1.6","","94","","","","10","","24","","3.2","","96.27","","","","-7","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 07:00","2018","03","05","07:00","-1.3","","-1.9","","96","","","","9","","25","","3.2","","96.30","","","","-8","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 08:00","2018","03","05","08:00","-1.3","","-2.4","","92","","","","10","","23","","6.4","","96.34","","","","-7","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 09:00","2018","03","05","09:00","-1.7","","-2.4","","95","","","","8","","27","","2.8","","96.35","","","","-8","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 10:00","2018","03","05","10:00","-1.6","","-2.5","","93","","","","9","","33","","1.2","","96.35","","","","-9","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 11:00","2018","03","05","11:00","-1.4","","-2.5","","92","","","","9","","32","","1.2","","96.36","","","","-9","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 12:00","2018","03","05","12:00","-1.3","","-2.5","","91","","","","9","","30","","1.2","","96.37","","","","-8","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 13:00","2018","03","05","13:00","-1.3","","-2.4","","92","","","","8","","29","","1.2","","96.39","","","","-8","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 14:00","2018","03","05","14:00","-1.4","","-2.4","","93","","","","9","","31","","0.8","","96.41","","","","-8","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 15:00","2018","03","05","15:00","-1.4","","-2.5","","92","","","","9","","27","","1.6","","96.41","","","","-8","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 16:00","2018","03","05","16:00","-1.9","","-3.1","","91","","","","8","","31","","1.6","","96.47","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 17:00","2018","03","05","17:00","-2.1","","-3.0","","94","","","","8","","29","","1.6","","96.53","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 18:00","2018","03","05","18:00","-2.1","","-3.0","","94","","","","7","","25","","3.2","","96.61","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 19:00","2018","03","05","19:00","-2.1","","-2.8","","95","","","","7","","25","","0.8","","96.66","","","","-9","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 20:00","2018","03","05","20:00","-2.1","","-2.7","","95","","","","8","","22","","1.6","","96.73","","","","-8","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 21:00","2018","03","05","21:00","-2.0","","-2.6","","96","","","","7","","21","","0.8","","96.76","","","","-8","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 22:00","2018","03","05","22:00","-2.0","","-2.7","","95","","","","7","","25","","9.7","","96.79","","","","-8","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-05 23:00","2018","03","05","23:00","-2.2","","-3.2","","93","","","","7","","26","","12.9","","96.83","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 00:00","2018","03","06","00:00","-2.5","","-3.8","","91","","","","8","","21","","19.3","","96.87","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 01:00","2018","03","06","01:00","-2.5","","-3.5","","93","","","","7","","17","","24.1","","96.94","","","","-8","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 02:00","2018","03","06","02:00","-2.9","","-4.2","","91","","","","5","","12","","24.1","","96.98","","","","-7","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 03:00","2018","03","06","03:00","-4.1","","-7.2","","79","","","","5","","20","","24.1","","97.03","","","","-10","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 04:00","2018","03","06","04:00","-5.1","","-8.1","","80","","","","4","","17","","24.1","","97.08","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 05:00","2018","03","06","05:00","-5.4","","-9.1","","75","","","","4","","22","","24.1","","97.16","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 06:00","2018","03","06","06:00","-7.3","","-11.2","","74","","","","5","","19","","24.1","","97.24","","","","-14","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 07:00","2018","03","06","07:00","-9.0","","-12.8","","74","","","","5","","18","","24.1","","97.30","","","","-16","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 08:00","2018","03","06","08:00","-9.2","","-13.4","","72","","","","5","","23","","24.1","","97.32","","","","-17","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 09:00","2018","03","06","09:00","-9.4","","-13.5","","73","","","","5","","14","","24.1","","97.38","","","","-16","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 10:00","2018","03","06","10:00","-8.3","","-12.8","","71","","","","4","","10","","24.1","","97.46","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 11:00","2018","03","06","11:00","-7.3","","-12.3","","68","","","","2","","8","","24.1","","97.51","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 12:00","2018","03","06","12:00","-5.7","","-12.2","","60","","","","1","","9","","24.1","","97.53","","","","-10","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 13:00","2018","03","06","13:00","-5.2","","-11.1","","63","","","","29","","8","","24.1","","97.55","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 14:00","2018","03","06","14:00","-5.2","","-10.1","","69","","","","29","","13","","24.1","","97.55","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 15:00","2018","03","06","15:00","-3.5","","-9.4","","64","","","","31","","7","","24.1","","97.53","","","","-6","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 16:00","2018","03","06","16:00","-4.2","","-9.6","","66","","","","28","","6","","24.1","","97.51","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 17:00","2018","03","06","17:00","-4.2","","-9.8","","65","","","","28","","6","","24.1","","97.47","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 18:00","2018","03","06","18:00","-8.2","","-11.3","","79","","","","8","","8","","24.1","","97.47","","","","-12","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 19:00","2018","03","06","19:00","-10.7","","-13.8","","78","","","","5","","6","","24.1","","97.48","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 20:00","2018","03","06","20:00","-13.2","","-16.2","","78","","","","1","","8","","24.1","","97.46","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 21:00","2018","03","06","21:00","-13.0","","-16.4","","76","","","","32","","12","","24.1","","97.43","","","","-20","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 22:00","2018","03","06","22:00","-9.6","","-11.8","","84","","","","30","","11","","19.3","","97.38","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-06 23:00","2018","03","06","23:00","-7.2","","-8.8","","88","","","","27","","7","","24.1","","97.38","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-07 00:00","2018","03","07","00:00","-8.0","","-9.5","","89","","","","1","","3","","24.1","","97.37","","","","-10","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-07 01:00","2018","03","07","01:00","-6.7","","-8.6","","86","","","","32","","12","","24.1","","97.34","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-07 02:00","2018","03","07","02:00","-6.8","","-8.7","","86","","","","31","","15","","24.1","","97.33","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-03-07 03:00","2018","03","07","03:00","-6.9","","-9.0","","85","","","","32","","12","","24.1","","97.31","","","","-12","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-03-07 04:00","2018","03","07","04:00","-6.9","","-8.7","","87","","","","32","","14","","24.1","","97.27","","","","-13","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-07 05:00","2018","03","07","05:00","-7.0","","-8.7","","88","","","","32","","17","","3.2","","97.27","","","","-13","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-07 06:00","2018","03","07","06:00","-7.2","","-9.0","","87","","","","32","","17","","9.7","","97.30","","","","-14","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-03-07 07:00","2018","03","07","07:00","-8.0","","-9.8","","87","","","","31","","15","","12.9","","97.34","","","","-14","","Snow"
