"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 02:00","2019","01","02","02:00","-7.1","","-9.2","","85","","","","26","","20","","6.4","","95.26","","","","-14","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 03:00","2019","01","02","03:00","-6.3","","-8.1","","87","","","","27","","22","","8.1","","95.30","","","","-14","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 04:00","2019","01","02","04:00","-5.3","","-7.2","","86","","","","31","","35","","19.3","","95.34","","","","-14","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 05:00","2019","01","02","05:00","-6.1","","-8.6","","83","","","","32","","27","","24.1","","95.35","","","","-14","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 06:00","2019","01","02","06:00","-5.5","","-7.9","","83","","","","32","","26","","24.1","","95.41","","","","-13","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 07:00","2019","01","02","07:00","-6.2","","-9.0","","80","","","","32","","24","","24.1","","95.48","","","","-14","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 08:00","2019","01","02","08:00","-5.9","","-8.4","","83","","","","30","","13","","24.1","","95.56","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 09:00","2019","01","02","09:00","-5.6","","-8.1","","83","","","","25","","11","","24.1","","95.57","","","","-10","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 10:00","2019","01","02","10:00","-4.9","","-7.2","","84","","","","24","","16","","24.1","","95.61","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 11:00","2019","01","02","11:00","-3.7","","-5.7","","86","","","","24","","16","","19.3","","95.58","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 12:00","2019","01","02","12:00","-2.5","","-5.5","","80","","","","28","","18","","24.1","","95.56","","","","-8","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 13:00","2019","01","02","13:00","-2.2","","-5.6","","78","","","","27","","24","","24.1","","95.54","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 14:00","2019","01","02","14:00","-2.4","","-6.0","","76","","","","27","","20","","24.1","","95.52","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 15:00","2019","01","02","15:00","-3.4","","-6.9","","77","","","","25","","19","","24.1","","95.50","","","","-9","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 16:00","2019","01","02","16:00","-4.8","","-8.1","","78","","","","23","","21","","24.1","","95.53","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 17:00","2019","01","02","17:00","-6.0","","-8.8","","80","","","","24","","21","","24.1","","95.51","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 18:00","2019","01","02","18:00","-5.2","","-8.1","","80","","","","24","","26","","24.1","","95.44","","","","-13","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 19:00","2019","01","02","19:00","-4.9","","-7.7","","81","","","","24","","21","","24.1","","95.37","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 20:00","2019","01","02","20:00","-4.3","","-7.0","","82","","","","24","","26","","24.1","","95.28","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 21:00","2019","01","02","21:00","-3.5","","-6.1","","82","","","","24","","25","","24.1","","95.23","","","","-10","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 22:00","2019","01","02","22:00","-2.9","","-5.3","","83","","","","23","","11","","24.1","","95.18","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-02 23:00","2019","01","02","23:00","-1.3","","-3.8","","83","","","","24","","25","","24.1","","95.12","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 00:00","2019","01","03","00:00","-0.4","","-3.1","","82","","","","23","","31","","24.1","","94.99","","","","-7","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 01:00","2019","01","03","01:00","0.7","","-2.3","","81","","","","25","","30","","24.1","","95.03","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 02:00","2019","01","03","02:00","0.6","","-2.4","","80","","","","25","","25","","24.1","","95.01","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 03:00","2019","01","03","03:00","0.1","","-2.5","","83","","","","24","","29","","24.1","","94.94","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 04:00","2019","01","03","04:00","0.7","","-2.4","","80","","","","26","","23","","24.1","","94.94","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 05:00","2019","01","03","05:00","1.0","","-1.9","","81","","","","27","","25","","24.1","","94.99","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 06:00","2019","01","03","06:00","0.8","","-2.0","","82","","","","27","","26","","24.1","","94.99","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 07:00","2019","01","03","07:00","0.5","","-2.1","","83","","","","27","","22","","24.1","","95.01","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 08:00","2019","01","03","08:00","0.3","","-2.2","","83","","","","27","","19","","24.1","","95.06","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 09:00","2019","01","03","09:00","-0.8","","-2.7","","87","","","","27","","23","","24.1","","95.15","","","","-7","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 10:00","2019","01","03","10:00","-1.7","","-3.8","","86","","","","25","","23","","24.1","","95.16","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 11:00","2019","01","03","11:00","-1.4","","-4.0","","82","","","","25","","16","","24.1","","95.15","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 12:00","2019","01","03","12:00","-1.1","","-4.0","","81","","","","25","","14","","24.1","","95.14","","","","-6","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 13:00","2019","01","03","13:00","-0.7","","-3.8","","79","","","","26","","15","","24.1","","95.16","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 14:00","2019","01","03","14:00","-1.0","","-4.1","","80","","","","27","","16","","24.1","","95.12","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 15:00","2019","01","03","15:00","-1.6","","-4.7","","80","","","","25","","10","","24.1","","95.09","","","","-5","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 16:00","2019","01","03","16:00","-1.9","","-4.6","","82","","","","26","","17","","24.1","","95.18","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 17:00","2019","01","03","17:00","-2.9","","-5.2","","84","","","","26","","17","","24.1","","95.20","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 18:00","2019","01","03","18:00","-5.7","","-7.9","","85","","","","31","","17","","24.1","","95.23","","","","-12","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 19:00","2019","01","03","19:00","-6.4","","-7.9","","89","","","","28","","14","","24.1","","95.27","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 20:00","2019","01","03","20:00","-4.9","","-6.4","","90","","","","27","","19","","24.1","","95.36","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 21:00","2019","01","03","21:00","-7.9","","-9.5","","88","","","","30","","13","","24.1","","95.37","","","","-14","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 22:00","2019","01","03","22:00","-7.2","","-8.4","","91","","","","26","","21","","24.1","","95.41","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-03 23:00","2019","01","03","23:00","-6.0","","-7.3","","90","","","","27","","15","","24.1","","95.40","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 00:00","2019","01","04","00:00","-6.7","","-8.0","","91","","","","25","","18","","24.1","","95.41","","","","-13","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 01:00","2019","01","04","01:00","-9.5","","-11.0","","89","","","","28","","12","","24.1","","95.43","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 02:00","2019","01","04","02:00","-7.8","","-9.1","","91","","","","25","","19","","24.1","","95.46","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 03:00","2019","01","04","03:00","-9.4","","-10.8","","90","","","","28","","14","","24.1","","95.48","","","","-16","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 04:00","2019","01","04","04:00","-9.2","","-10.6","","90","","","","31","","13","","24.1","","95.38","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 05:00","2019","01","04","05:00","-9.2","","-10.8","","89","","","","29","","9","","24.1","","95.41","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 06:00","2019","01","04","06:00","-9.2","","-10.6","","90","","","","26","","14","","24.1","","95.46","","","","-16","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 07:00","2019","01","04","07:00","-9.4","","-10.9","","89","","","","29","","10","","24.1","","95.42","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 08:00","2019","01","04","08:00","-10.6","","-12.2","","88","","","","27","","9","","24.1","","95.44","","","","-16","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 09:00","2019","01","04","09:00","-11.0","","-12.7","","87","","","","22","","13","","19.3","","95.46","","","","-17","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 10:00","2019","01","04","10:00","-8.9","","-10.4","","89","","","","29","","9","","12.9","","95.49","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 11:00","2019","01","04","11:00","-8.0","","-9.6","","88","","","","31","","13","","16.1","","95.56","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 12:00","2019","01","04","12:00","-6.8","","-8.5","","88","","","","24","","17","","24.1","","95.50","","","","-13","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 13:00","2019","01","04","13:00","-5.8","","-7.4","","88","","","","29","","13","","24.1","","95.47","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 14:00","2019","01","04","14:00","-5.6","","-8.2","","82","","","","27","","12","","24.1","","95.41","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 15:00","2019","01","04","15:00","-6.2","","-8.6","","83","","","","25","","13","","24.1","","95.39","","","","-12","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 16:00","2019","01","04","16:00","-6.9","","-9.4","","82","","","","22","","11","","24.1","","95.38","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 17:00","2019","01","04","17:00","-7.5","","-9.7","","84","","","","26","","5","","24.1","","95.42","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 18:00","2019","01","04","18:00","-7.5","","-8.8","","90","","","","22","","10","","24.1","","95.40","","","","-12","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 19:00","2019","01","04","19:00","-10.3","","-11.7","","89","","","","33","","3","","24.1","","95.34","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 20:00","2019","01","04","20:00","-12.0","","-13.9","","86","","","","3","","8","","24.1","","95.27","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 21:00","2019","01","04","21:00","-10.3","","-12.0","","87","","","","4","","12","","24.1","","95.27","","","","-16","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 22:00","2019","01","04","22:00","-12.0","","-13.8","","87","","","","4","","4","","8.1","","95.24","","","","-15","","Fog"
"-99.95","49.91","BRANDON A","5010481","2019-01-04 23:00","2019","01","04","23:00","-11.1","","-12.9","","86","","","","2","","8","","9.7","","95.33","","","","-16","","Fog"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 00:00","2019","01","05","00:00","-8.1","","-9.8","","88","","","","1","","8","","24.1","","95.38","","","","-12","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 01:00","2019","01","05","01:00","-3.8","","-5.3","","89","","","","4","","16","","24.1","","95.47","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 02:00","2019","01","05","02:00","-3.0","","-5.6","","82","","","","5","","18","","24.1","","95.61","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 03:00","2019","01","05","03:00","-2.9","","-5.0","","85","","","","5","","12","","24.1","","95.76","","","","-7","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 04:00","2019","01","05","04:00","-3.3","","-4.9","","88","","","","2","","9","","24.1","","95.92","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 05:00","2019","01","05","05:00","-2.7","","-4.0","","90","","","","3","","21","","24.1","","96.04","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 06:00","2019","01","05","06:00","-3.2","","-4.3","","92","","","","5","","13","","24.1","","96.14","","","","-8","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 07:00","2019","01","05","07:00","-3.6","","-5.1","","90","","","","7","","8","","24.1","","96.29","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 08:00","2019","01","05","08:00","-4.2","","-5.8","","89","","","","12","","5","","24.1","","96.41","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 09:00","2019","01","05","09:00","-4.7","","-6.4","","88","","","","10","","7","","24.1","","96.54","","","","-8","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 10:00","2019","01","05","10:00","-4.6","","-6.4","","87","","","","7","","10","","24.1","","96.70","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 11:00","2019","01","05","11:00","-5.0","","-7.4","","84","","","","8","","12","","24.1","","96.80","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 12:00","2019","01","05","12:00","-5.2","","-7.5","","84","","","","9","","8","","24.1","","96.88","","","","-9","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 13:00","2019","01","05","13:00","-5.2","","-7.7","","83","","","","11","","5","","24.1","","96.89","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 14:00","2019","01","05","14:00","-5.4","","-7.8","","83","","","","10","","6","","19.3","","96.96","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 15:00","2019","01","05","15:00","-5.6","","-7.5","","86","","","","9","","8","","6.4","","97.00","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 16:00","2019","01","05","16:00","-5.7","","-7.0","","90","","","","11","","11","","8.1","","97.07","","","","-10","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 17:00","2019","01","05","17:00","-5.9","","-7.0","","92","","","","10","","10","","9.7","","97.12","","","","-10","","Fog"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 18:00","2019","01","05","18:00","-6.4","","-7.4","","93","","","","9","","16","","9.7","","97.15","","","","-13","","Fog"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 19:00","2019","01","05","19:00","-6.5","","-7.6","","92","","","","10","","12","","9.7","","97.21","","","","-12","","Fog"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 20:00","2019","01","05","20:00","-6.7","","-7.8","","92","","","","10","","11","","9.7","","97.29","","","","-12","","Fog"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 21:00","2019","01","05","21:00","-7.3","","-8.5","","91","","","","9","","18","","12.9","","97.27","","","","-14","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 22:00","2019","01","05","22:00","-7.5","","-9.0","","89","","","","10","","16","","12.9","","97.22","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-05 23:00","2019","01","05","23:00","-7.5","","-8.9","","90","","","","11","","14","","12.9","","97.21","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 00:00","2019","01","06","00:00","-7.3","","-8.6","","91","","","","10","","13","","16.1","","97.22","","","","-13","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 01:00","2019","01","06","01:00","-7.1","","-8.4","","90","","","","12","","17","","16.1","","97.19","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 02:00","2019","01","06","02:00","-7.2","","-8.7","","89","","","","12","","17","","16.1","","97.14","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 03:00","2019","01","06","03:00","-7.8","","-9.4","","89","","","","12","","22","","16.1","","97.05","","","","-15","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 04:00","2019","01","06","04:00","-8.3","","-9.8","","89","","","","13","","28","","12.9","","97.02","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 05:00","2019","01","06","05:00","-8.8","","-10.2","","89","","","","13","","23","","12.9","","96.92","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 06:00","2019","01","06","06:00","-9.2","","-10.7","","89","","","","13","","23","","12.9","","96.82","","","","-17","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 07:00","2019","01","06","07:00","-9.9","","-11.8","","86","","","","11","","24","","8.1","","96.70","","","","-18","","Snow,Fog"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 08:00","2019","01","06","08:00","-10.1","","-12.3","","84","","","","11","","27","","16.1","","96.63","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 09:00","2019","01","06","09:00","-10.2","","-12.6","","83","","","","11","","26","","24.1","","96.56","","","","-19","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 10:00","2019","01","06","10:00","-10.4","","-13.3","","79","","","","10","","22","","24.1","","96.48","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 11:00","2019","01","06","11:00","-10.4","","-13.7","","77","","","","10","","24","","24.1","","96.34","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 12:00","2019","01","06","12:00","-9.6","","-13.1","","76","","","","10","","25","","24.1","","96.19","","","","-18","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 13:00","2019","01","06","13:00","-8.4","","-11.6","","78","","","","9","","27","","19.3","","96.01","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 14:00","2019","01","06","14:00","-7.5","","-9.6","","85","","","","11","","26","","0.8","","95.84","","","","-16","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 15:00","2019","01","06","15:00","-8.2","","-10.0","","87","","","","9","","25","","0.8","","95.72","","","","-16","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 16:00","2019","01","06","16:00","-7.9","","-9.6","","88","","","","9","","31","","0.8","","95.58","","","","-17","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 17:00","2019","01","06","17:00","-6.1","","-7.7","","89","","","","12","","34","","0.6","","95.40","","","","-15","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 18:00","2019","01","06","18:00","-5.9","","-7.5","","89","","","","13","","34","","1.0","","95.35","","","","-15","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 19:00","2019","01","06","19:00","-5.6","","-7.0","","90","","","","15","","21","","1.2","","95.32","","","","-12","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 20:00","2019","01","06","20:00","-4.8","","-6.1","","90","","","","14","","26","","1.6","","95.18","","","","-12","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 21:00","2019","01","06","21:00","-4.2","","-5.5","","91","","","","14","","20","","4.0","","95.10","","","","-11","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 22:00","2019","01","06","22:00","-3.6","","-4.9","","90","","","","15","","19","","16.1","","95.02","","","","-10","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-06 23:00","2019","01","06","23:00","-2.9","","-4.7","","87","","","","15","","18","","24.1","","94.91","","","","-9","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-01-07 00:00","2019","01","07","00:00","-2.8","","-4.3","","89","","","","15","","14","","24.1","","94.85","","","","-8","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-07 01:00","2019","01","07","01:00","-2.7","","-4.1","","90","","","","15","","9","","24.1","","94.77","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-07 02:00","2019","01","07","02:00","-2.4","","-3.6","","91","","","","16","","8","","24.1","","94.72","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-07 03:00","2019","01","07","03:00","-1.7","","-2.9","","92","","","","18","","10","","24.1","","94.66","","","","-5","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-07 04:00","2019","01","07","04:00","-1.0","","-2.0","","93","","","","23","","18","","12.9","","94.60","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-07 05:00","2019","01","07","05:00","-1.1","","-2.0","","93","","","","25","","23","","12.9","","94.55","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-01-07 06:00","2019","01","07","06:00","-3.4","","-4.3","","93","","","","26","","14","","12.9","","94.55","","","","-8","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-01-07 07:00","2019","01","07","07:00","-5.3","","-6.7","","90","","","","26","","20","","19.3","","94.53","","","","-12","","NA"
