"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 06:00","2019","02","07","06:00","-31.9","","-36.0","","68","","","","30","","15","","24.1","","98.06","","","","-44","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 07:00","2019","02","07","07:00","-31.3","","-35.4","","68","","","","29","","20","","24.1","","98.07","","","","-45","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 08:00","2019","02","07","08:00","-31.1","","-35.2","","68","","","","30","","18","","24.1","","98.08","","","","-44","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 09:00","2019","02","07","09:00","-30.6","","-34.7","","68","","","","30","","20","","24.1","","98.08","","","","-44","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 10:00","2019","02","07","10:00","-27.8","","-32.1","","68","","","","31","","16","","24.1","","98.09","","","","-39","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 11:00","2019","02","07","11:00","-24.8","","-29.7","","65","","","","33","","13","","24.1","","98.07","","","","-34","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 12:00","2019","02","07","12:00","-24.1","","-29.6","","61","","","","33","","18","","24.1","","98.01","","","","-35","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 13:00","2019","02","07","13:00","-22.9","","-28.7","","60","","","","34","","14","","24.1","","97.93","","","","-32","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 14:00","2019","02","07","14:00","-22.7","","-28.6","","59","","","","32","","16","","24.1","","97.88","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 15:00","2019","02","07","15:00","-22.4","","-28.4","","59","","","","33","","18","","24.1","","97.84","","","","-33","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 16:00","2019","02","07","16:00","-22.6","","-28.4","","60","","","","32","","21","","24.1","","97.84","","","","-34","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 17:00","2019","02","07","17:00","-25.9","","-31.1","","63","","","","30","","19","","24.1","","97.84","","","","-38","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 18:00","2019","02","07","18:00","-28.7","","-33.4","","65","","","","30","","20","","24.1","","97.84","","","","-41","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 19:00","2019","02","07","19:00","-29.4","","-33.8","","66","","","","30","","21","","24.1","","97.84","","","","-43","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 20:00","2019","02","07","20:00","-31.6","","-36.0","","66","","","","30","","19","","24.1","","97.85","","","","-45","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 21:00","2019","02","07","21:00","-32.8","","-36.9","","68","","","","30","","10","","24.1","","97.88","","","","-42","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 22:00","2019","02","07","22:00","-35.5","","-39.4","","68","","","","28","","17","","24.1","","97.88","","","","-49","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-07 23:00","2019","02","07","23:00","-34.3","","-38.2","","68","","","","28","","21","","24.1","","97.87","","","","-49","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 00:00","2019","02","08","00:00","-32.8","","-36.9","","68","","","","27","","29","","24.1","","97.87","","","","-49","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 01:00","2019","02","08","01:00","-34.3","","-38.4","","67","","","","27","","19","","24.1","","97.93","","","","-48","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 02:00","2019","02","08","02:00","-36.1","","-40.4","","66","","","","28","","18","","24.1","","97.92","","","","-50","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 03:00","2019","02","08","03:00","-35.8","","-40.1","","66","","","","27","","17","","24.1","","97.97","","","","-49","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 04:00","2019","02","08","04:00","-35.8","","-40.0","","66","","","","28","","21","","24.1","","98.02","","","","-51","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 05:00","2019","02","08","05:00","-36.3","","-40.6","","65","","","","26","","26","","24.1","","98.05","","","","-53","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 06:00","2019","02","08","06:00","-37.5","","-41.9","","65","","","","27","","26","","24.1","","98.10","","","","-54","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 07:00","2019","02","08","07:00","-36.8","","-41.2","","65","","","","29","","17","","24.1","","98.17","","","","-51","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 08:00","2019","02","08","08:00","-38.7","","-43.1","","64","","","","29","","18","","24.1","","98.23","","","","-53","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 09:00","2019","02","08","09:00","-37.2","","-41.7","","64","","","","27","","17","","24.1","","98.32","","","","-51","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 10:00","2019","02","08","10:00","-35.5","","-40.0","","65","","","","29","","19","","24.1","","98.38","","","","-50","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 11:00","2019","02","08","11:00","-33.1","","-37.6","","65","","","","29","","16","","24.1","","98.39","","","","-46","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 12:00","2019","02","08","12:00","-31.2","","-35.7","","66","","","","27","","18","","24.1","","98.47","","","","-44","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 13:00","2019","02","08","13:00","-29.9","","-34.4","","66","","","","25","","9","","24.1","","98.49","","","","-38","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 14:00","2019","02","08","14:00","-28.9","","-33.7","","64","","","","26","","20","","24.1","","98.52","","","","-42","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 15:00","2019","02","08","15:00","-28.1","","-33.5","","61","","","","27","","11","","24.1","","98.55","","","","-37","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 16:00","2019","02","08","16:00","-28.7","","-34.0","","61","","","","27","","15","","24.1","","98.58","","","","-40","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 17:00","2019","02","08","17:00","-29.5","","-34.7","","62","","","","25","","11","","24.1","","98.61","","","","-39","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 18:00","2019","02","08","18:00","-32.8","","-37.5","","63","","","","21","","13","","24.1","","98.65","","","","-44","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 19:00","2019","02","08","19:00","-33.1","","-37.4","","66","","","","27","","13","","24.1","","98.73","","","","-44","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 20:00","2019","02","08","20:00","-38.0","","-42.2","","66","","","","28","","17","","24.1","","98.79","","","","-52","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 21:00","2019","02","08","21:00","-36.4","","-40.5","","67","","","","31","","16","","24.1","","98.80","","","","-50","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 22:00","2019","02","08","22:00","-36.1","","-40.2","","67","","","","26","","5","","24.1","","98.83","","","","-43","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-08 23:00","2019","02","08","23:00","-34.7","","-38.8","","68","","","","28","","17","","24.1","","98.89","","","","-48","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 00:00","2019","02","09","00:00","-33.7","","-37.8","","68","","","","27","","13","","24.1","","98.96","","","","-45","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 01:00","2019","02","09","01:00","-34.5","","-38.7","","67","","","","32","","14","","24.1","","98.95","","","","-47","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 02:00","2019","02","09","02:00","-34.3","","-38.6","","66","","","","28","","9","","24.1","","98.96","","","","-44","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 03:00","2019","02","09","03:00","-33.5","","-37.8","","66","","","","27","","7","","24.1","","99.02","","","","-41","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 04:00","2019","02","09","04:00","-34.3","","-38.6","","66","","","","26","","8","","24.1","","99.03","","","","-43","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 05:00","2019","02","09","05:00","-35.5","","-39.8","","66","","","","28","","12","","24.1","","99.01","","","","-47","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 06:00","2019","02","09","06:00","-35.3","","-39.7","","66","","","","30","","7","","24.1","","99.00","","","","-43","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 07:00","2019","02","09","07:00","-35.1","","-39.5","","65","","","","22","","9","","24.1","","99.00","","","","-45","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 08:00","2019","02","09","08:00","-34.0","","-38.4","","66","","","","31","","8","","24.1","","99.02","","","","-43","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 09:00","2019","02","09","09:00","-31.9","","-36.2","","66","","","","36","","2","","24.1","","99.05","","","","-34","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 10:00","2019","02","09","10:00","-29.5","","-33.7","","68","","","","23","","4","","24.1","","99.09","","","","-34","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 11:00","2019","02","09","11:00","-29.3","","-33.5","","68","","","","23","","11","","24.1","","99.11","","","","-39","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 12:00","2019","02","09","12:00","-27.0","","-31.2","","68","","","","25","","7","","24.1","","99.07","","","","-34","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 13:00","2019","02","09","13:00","-25.0","","-29.5","","67","","","","32","","5","","24.1","","99.01","","","","-30","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 14:00","2019","02","09","14:00","-24.0","","-28.7","","66","","","","2","","8","","24.1","","98.93","","","","-31","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 15:00","2019","02","09","15:00","-23.9","","-28.7","","65","","","","26","","4","","24.1","","98.89","","","","-28","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 16:00","2019","02","09","16:00","-22.6","","-27.2","","67","","","","0","","1","","24.1","","98.87","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 17:00","2019","02","09","17:00","-23.4","","-27.7","","69","","","","30","","6","","24.1","","98.87","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 18:00","2019","02","09","18:00","-29.3","","-33.5","","68","","","","35","","9","","24.1","","98.82","","","","-38","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 19:00","2019","02","09","19:00","-32.9","","-36.8","","69","","","","32","","7","","24.1","","98.82","","","","-41","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 20:00","2019","02","09","20:00","-33.5","","-37.5","","69","","","","33","","8","","24.1","","98.77","","","","-42","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 21:00","2019","02","09","21:00","-33.3","","-37.3","","69","","","","4","","7","","24.1","","98.76","","","","-41","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 22:00","2019","02","09","22:00","-33.9","","-37.9","","68","","","","31","","7","","24.1","","98.76","","","","-42","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-09 23:00","2019","02","09","23:00","-34.5","","-38.5","","68","","","","36","","8","","24.1","","98.70","","","","-43","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 00:00","2019","02","10","00:00","-34.0","","-38.0","","68","","","","4","","7","","24.1","","98.63","","","","-42","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 01:00","2019","02","10","01:00","-32.2","","-36.3","","68","","","","30","","4","","24.1","","98.60","","","","-37","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 02:00","2019","02","10","02:00","-35.3","","-39.4","","67","","","","22","","12","","24.1","","98.59","","","","-47","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 03:00","2019","02","10","03:00","-34.6","","-38.8","","67","","","","28","","6","","24.1","","98.59","","","","-42","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 04:00","2019","02","10","04:00","-34.8","","-39.1","","66","","","","30","","9","","24.1","","98.54","","","","-44","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 05:00","2019","02","10","05:00","-35.8","","-40.1","","66","","","","35","","7","","24.1","","98.51","","","","-44","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 06:00","2019","02","10","06:00","-35.7","","-40.0","","65","","","","4","","14","","24.1","","98.44","","","","-48","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 07:00","2019","02","10","07:00","-30.5","","-34.6","","68","","","","10","","3","","24.1","","98.42","","","","-34","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 08:00","2019","02","10","08:00","-33.3","","-37.4","","67","","","","12","","5","","24.1","","98.40","","","","-39","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 09:00","2019","02","10","09:00","-30.2","","-34.4","","68","","","","7","","14","","24.1","","98.39","","","","-41","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 10:00","2019","02","10","10:00","-25.5","","-29.6","","70","","","","9","","9","","24.1","","98.41","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 11:00","2019","02","10","11:00","-23.6","","-27.4","","71","","","","10","","11","","24.1","","98.38","","","","-32","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 12:00","2019","02","10","12:00","-23.3","","-27.0","","72","","","","9","","10","","24.1","","98.37","","","","-31","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 13:00","2019","02","10","13:00","-22.1","","-25.7","","72","","","","9","","10","","24.1","","98.26","","","","-30","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 14:00","2019","02","10","14:00","-21.4","","-25.1","","73","","","","9","","9","","24.1","","98.16","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 15:00","2019","02","10","15:00","-20.4","","-24.2","","73","","","","8","","19","","24.1","","98.05","","","","-31","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 16:00","2019","02","10","16:00","-20.5","","-24.7","","70","","","","8","","19","","24.1","","98.03","","","","-31","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 17:00","2019","02","10","17:00","-21.2","","-25.6","","68","","","","7","","23","","24.1","","97.95","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 18:00","2019","02","10","18:00","-22.4","","-26.6","","69","","","","6","","21","","24.1","","97.90","","","","-34","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 19:00","2019","02","10","19:00","-22.6","","-26.7","","70","","","","6","","18","","24.1","","97.88","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 20:00","2019","02","10","20:00","-23.4","","-27.4","","70","","","","8","","20","","24.1","","97.86","","","","-35","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 21:00","2019","02","10","21:00","-24.1","","-27.9","","71","","","","8","","19","","24.1","","97.83","","","","-35","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 22:00","2019","02","10","22:00","-24.4","","-28.2","","71","","","","7","","15","","24.1","","97.80","","","","-35","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-10 23:00","2019","02","10","23:00","-24.4","","-28.2","","72","","","","8","","13","","24.1","","97.79","","","","-34","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 00:00","2019","02","11","00:00","-23.0","","-26.9","","71","","","","7","","15","","24.1","","97.75","","","","-33","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 01:00","2019","02","11","01:00","-23.4","","-27.2","","71","","","","7","","21","","24.1","","97.67","","","","-35","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 02:00","2019","02","11","02:00","-24.5","","-28.3","","71","","","","7","","18","","24.1","","97.62","","","","-36","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 03:00","2019","02","11","03:00","-23.6","","-27.6","","70","","","","9","","12","","24.1","","97.59","","","","-32","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 04:00","2019","02","11","04:00","-23.6","","-27.5","","70","","","","7","","26","","24.1","","97.46","","","","-36","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 05:00","2019","02","11","05:00","-24.0","","-28.1","","70","","","","7","","19","","24.1","","97.43","","","","-35","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 06:00","2019","02","11","06:00","-23.6","","-27.5","","70","","","","7","","22","","24.1","","97.35","","","","-36","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 07:00","2019","02","11","07:00","-24.2","","-28.2","","70","","","","9","","20","","24.1","","97.32","","","","-36","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 08:00","2019","02","11","08:00","-22.1","","-26.1","","71","","","","8","","21","","24.1","","97.29","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 09:00","2019","02","11","09:00","-21.7","","-25.7","","71","","","","8","","28","","3.2","","97.28","","","","-34","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 10:00","2019","02","11","10:00","-22.0","","-26.1","","70","","","","7","","28","","19.3","","97.29","","","","-35","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 11:00","2019","02","11","11:00","-20.6","","-24.8","","70","","","","8","","28","","6.4","","97.24","","","","-33","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 12:00","2019","02","11","12:00","-19.7","","-23.9","","70","","","","8","","26","","12.9","","97.18","","","","-31","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 13:00","2019","02","11","13:00","-19.2","","-23.2","","71","","","","8","","26","","4.8","","97.12","","","","-31","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 14:00","2019","02","11","14:00","-18.5","","-22.5","","71","","","","7","","27","","6.4","","97.03","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 15:00","2019","02","11","15:00","-17.8","","-21.9","","71","","","","8","","28","","9.7","","97.01","","","","-29","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 16:00","2019","02","11","16:00","-17.7","","-21.6","","72","","","","7","","31","","8.1","","97.03","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 17:00","2019","02","11","17:00","-18.1","","-21.7","","74","","","","7","","33","","4.8","","97.03","","","","-31","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 18:00","2019","02","11","18:00","-18.0","","-21.4","","75","","","","7","","29","","3.2","","97.02","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 19:00","2019","02","11","19:00","-18.0","","-21.4","","75","","","","7","","29","","3.2","","97.04","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 20:00","2019","02","11","20:00","-17.7","","-21.0","","76","","","","8","","30","","1.6","","97.03","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 21:00","2019","02","11","21:00","-17.7","","-20.9","","76","","","","8","","27","","3.2","","97.01","","","","-29","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 22:00","2019","02","11","22:00","-17.5","","-20.7","","76","","","","8","","26","","3.2","","96.99","","","","-29","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-11 23:00","2019","02","11","23:00","-16.8","","-20.0","","77","","","","8","","28","","2.4","","96.96","","","","-28","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 00:00","2019","02","12","00:00","-16.5","","-19.6","","77","","","","8","","26","","3.2","","96.94","","","","-27","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 01:00","2019","02","12","01:00","-16.0","","-19.0","","78","","","","7","","25","","3.2","","96.92","","","","-26","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 02:00","2019","02","12","02:00","-16.5","","-19.4","","78","","","","7","","18","","12.9","","96.90","","","","-26","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 03:00","2019","02","12","03:00","-16.7","","-19.7","","78","","","","36","","3","","6.4","","96.93","","","","-19","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 04:00","2019","02","12","04:00","-16.3","","-19.1","","79","","","","29","","8","","3.2","","96.93","","","","-22","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 05:00","2019","02","12","05:00","-16.0","","-18.8","","79","","","","31","","9","","6.4","","96.93","","","","-22","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 06:00","2019","02","12","06:00","-16.2","","-19.0","","79","","","","28","","17","","4.0","","96.97","","","","-25","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 07:00","2019","02","12","07:00","-16.7","","-19.6","","79","","","","30","","13","","9.7","","96.95","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 08:00","2019","02","12","08:00","-18.9","","-21.8","","78","","","","27","","19","","16.1","","96.98","","","","-29","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 09:00","2019","02","12","09:00","-18.1","","-21.0","","78","","","","31","","8","","12.9","","96.99","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 10:00","2019","02","12","10:00","-17.3","","-20.6","","75","","","","29","","13","","12.9","","97.02","","","","-25","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 11:00","2019","02","12","11:00","-16.5","","-20.5","","72","","","","29","","18","","19.3","","97.04","","","","-26","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 12:00","2019","02","12","12:00","-15.4","","-19.9","","69","","","","29","","23","","24.1","","97.05","","","","-25","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 13:00","2019","02","12","13:00","-14.6","","-19.3","","68","","","","31","","26","","24.1","","96.99","","","","-25","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 14:00","2019","02","12","14:00","-14.2","","-18.9","","68","","","","30","","19","","24.1","","96.95","","","","-23","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 15:00","2019","02","12","15:00","-14.0","","-18.6","","69","","","","29","","18","","24.1","","96.92","","","","-22","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 16:00","2019","02","12","16:00","-15.6","","-20.0","","69","","","","28","","22","","24.1","","96.93","","","","-25","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 17:00","2019","02","12","17:00","-17.5","","-21.9","","69","","","","28","","22","","24.1","","96.96","","","","-28","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 18:00","2019","02","12","18:00","-20.1","","-24.1","","71","","","","29","","22","","24.1","","96.96","","","","-31","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 19:00","2019","02","12","19:00","-21.4","","-25.2","","72","","","","28","","23","","24.1","","96.95","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 20:00","2019","02","12","20:00","-21.7","","-25.5","","72","","","","29","","22","","24.1","","96.90","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 21:00","2019","02","12","21:00","-22.9","","-26.7","","72","","","","30","","14","","24.1","","96.87","","","","-32","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 22:00","2019","02","12","22:00","-22.8","","-26.6","","72","","","","26","","9","","24.1","","96.83","","","","-30","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-12 23:00","2019","02","12","23:00","-20.5","","-24.4","","71","","","","27","","14","","24.1","","96.72","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 00:00","2019","02","13","00:00","-20.6","","-24.6","","71","","","","26","","18","","24.1","","96.74","","","","-31","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 01:00","2019","02","13","01:00","-19.9","","-24.1","","70","","","","28","","16","","24.1","","96.65","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 02:00","2019","02","13","02:00","-18.8","","-22.9","","71","","","","29","","16","","4.8","","96.61","","","","-28","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 03:00","2019","02","13","03:00","-19.1","","-22.7","","73","","","","28","","12","","1.6","","96.54","","","","-27","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 04:00","2019","02","13","04:00","-19.3","","-22.7","","75","","","","25","","13","","1.6","","96.48","","","","-28","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 05:00","2019","02","13","05:00","-19.4","","-22.8","","75","","","","25","","8","","1.2","","96.38","","","","-26","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 06:00","2019","02","13","06:00","-19.2","","-22.6","","75","","","","23","","9","","3.2","","96.30","","","","-26","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 07:00","2019","02","13","07:00","-19.1","","-22.5","","75","","","","26","","8","","2.0","","96.22","","","","-25","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 08:00","2019","02","13","08:00","-18.9","","-22.3","","75","","","","28","","10","","3.2","","96.15","","","","-26","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 09:00","2019","02","13","09:00","-18.5","","-22.1","","74","","","","30","","13","","24.1","","96.12","","","","-27","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 10:00","2019","02","13","10:00","-18.0","","-22.0","","71","","","","29","","11","","24.1","","96.05","","","","-25","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 11:00","2019","02","13","11:00","-17.4","","-21.7","","70","","","","30","","9","","24.1","","95.96","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 12:00","2019","02","13","12:00","-16.4","","-21.2","","67","","","","36","","7","","24.1","","95.86","","","","-21","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 13:00","2019","02","13","13:00","-15.9","","-21.1","","65","","","","36","","3","","24.1","","95.78","","","","-18","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 14:00","2019","02","13","14:00","-15.0","","-20.3","","64","","","","36","","5","","24.1","","95.67","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 15:00","2019","02","13","15:00","-15.1","","-20.2","","65","","","","36","","3","","12.9","","95.62","","","","-17","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 16:00","2019","02","13","16:00","-15.6","","-19.9","","70","","","","9","","4","","2.4","","95.61","","","","-19","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-02-13 17:00","2019","02","13","17:00","-15.6","","-19.3","","74","","","","2","","5","","8.1","","95.61","","","","-19","","Snow"
