"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2018-04-01 17:00","2018","04","01","17:00","-5.2","","-12.3","","58","","","","30","","28","","24.1","","96.47","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-01 18:00","2018","04","01","18:00","-6.0","","-12.1","","62","","","","30","","21","","24.1","","96.46","","","","-13","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-01 19:00","2018","04","01","19:00","-7.9","","-12.4","","70","","","","32","","16","","24.1","","96.46","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-01 20:00","2018","04","01","20:00","-9.4","","-15.1","","63","","","","33","","18","","24.1","","96.48","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-01 21:00","2018","04","01","21:00","-10.2","","-16.3","","61","","","","33","","21","","24.1","","96.53","","","","-18","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-01 22:00","2018","04","01","22:00","-11.7","","-16.5","","68","","","","32","","15","","24.1","","96.57","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-01 23:00","2018","04","01","23:00","-13.1","","-16.9","","74","","","","4","","9","","24.1","","96.61","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 00:00","2018","04","02","00:00","-13.3","","-15.4","","84","","","","7","","25","","24.1","","96.64","","","","-23","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 01:00","2018","04","02","01:00","-14.7","","-16.7","","85","","","","7","","19","","24.1","","96.69","","","","-24","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 02:00","2018","04","02","02:00","-15.0","","-17.2","","83","","","","8","","17","","24.1","","96.73","","","","-23","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 03:00","2018","04","02","03:00","-16.0","","-18.6","","81","","","","8","","22","","24.1","","96.71","","","","-26","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 04:00","2018","04","02","04:00","-17.2","","-20.0","","79","","","","8","","17","","24.1","","96.75","","","","-26","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 05:00","2018","04","02","05:00","-17.3","","-20.7","","75","","","","7","","18","","24.1","","96.75","","","","-27","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 06:00","2018","04","02","06:00","-19.1","","-23.9","","66","","","","6","","22","","24.1","","96.73","","","","-30","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 07:00","2018","04","02","07:00","-19.4","","-24.6","","64","","","","7","","18","","24.1","","96.77","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 08:00","2018","04","02","08:00","-18.6","","-24.1","","62","","","","7","","21","","24.1","","96.83","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 09:00","2018","04","02","09:00","-17.7","","-23.6","","61","","","","8","","21","","24.1","","96.89","","","","-28","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 10:00","2018","04","02","10:00","-16.9","","-22.9","","60","","","","6","","19","","24.1","","96.94","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 11:00","2018","04","02","11:00","-15.7","","-22.8","","55","","","","6","","22","","24.1","","96.96","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 12:00","2018","04","02","12:00","-14.7","","-21.7","","56","","","","6","","24","","24.1","","96.90","","","","-25","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 13:00","2018","04","02","13:00","-13.7","","-20.8","","56","","","","8","","19","","24.1","","96.95","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 14:00","2018","04","02","14:00","-13.2","","-20.0","","57","","","","7","","16","","24.1","","96.93","","","","-21","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 15:00","2018","04","02","15:00","-12.4","","-19.7","","55","","","","6","","17","","24.1","","96.91","","","","-20","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 16:00","2018","04","02","16:00","-11.9","","-19.9","","52","","","","6","","16","","24.1","","96.94","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 17:00","2018","04","02","17:00","-12.2","","-19.8","","54","","","","5","","17","","24.1","","96.99","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 18:00","2018","04","02","18:00","-12.7","","-20.1","","54","","","","5","","16","","24.1","","96.98","","","","-20","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 19:00","2018","04","02","19:00","-13.8","","-20.2","","59","","","","5","","13","","24.1","","97.00","","","","-21","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 20:00","2018","04","02","20:00","-14.6","","-20.8","","60","","","","5","","9","","24.1","","97.08","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 21:00","2018","04","02","21:00","-16.3","","-21.1","","67","","","","36","","2","","24.1","","97.14","","","","-18","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 22:00","2018","04","02","22:00","-17.0","","-21.0","","71","","","","2","","3","","24.1","","97.19","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-02 23:00","2018","04","02","23:00","-19.4","","-22.9","","74","","","","31","","6","","24.1","","97.27","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 00:00","2018","04","03","00:00","-20.7","","-24.0","","76","","","","35","","9","","24.1","","97.27","","","","-28","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 01:00","2018","04","03","01:00","-20.5","","-23.9","","75","","","","33","","8","","24.1","","97.28","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 02:00","2018","04","03","02:00","-21.5","","-24.8","","75","","","","33","","13","","24.1","","97.26","","","","-30","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 03:00","2018","04","03","03:00","-21.1","","-24.3","","76","","","","36","","2","","24.1","","97.26","","","","-23","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 04:00","2018","04","03","04:00","-21.1","","-23.9","","78","","","","25","","14","","24.1","","97.34","","","","-30","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 05:00","2018","04","03","05:00","-21.4","","-24.6","","76","","","","29","","8","","24.1","","97.34","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 06:00","2018","04","03","06:00","-22.0","","-25.2","","76","","","","32","","10","","24.1","","97.33","","","","-30","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 07:00","2018","04","03","07:00","-20.9","","-24.2","","75","","","","32","","11","","24.1","","97.34","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 08:00","2018","04","03","08:00","-17.7","","-21.2","","75","","","","23","","9","","24.1","","97.38","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 09:00","2018","04","03","09:00","-15.3","","-18.9","","74","","","","27","","9","","24.1","","97.36","","","","-21","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 10:00","2018","04","03","10:00","-12.6","","-16.9","","71","","","","29","","9","","24.1","","97.33","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 11:00","2018","04","03","11:00","-9.6","","-14.5","","67","","","","27","","10","","24.1","","97.30","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 12:00","2018","04","03","12:00","-7.8","","-13.9","","62","","","","27","","15","","24.1","","97.26","","","","-14","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 13:00","2018","04","03","13:00","-6.4","","-13.7","","57","","","","27","","18","","24.1","","97.21","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 14:00","2018","04","03","14:00","-5.3","","-12.2","","59","","","","27","","18","","24.1","","97.17","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 15:00","2018","04","03","15:00","-4.2","","-12.1","","54","","","","30","","16","","24.1","","97.13","","","","-10","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 16:00","2018","04","03","16:00","-4.1","","-11.7","","56","","","","30","","16","","24.1","","97.10","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 17:00","2018","04","03","17:00","-3.9","","-10.5","","60","","","","30","","10","","24.1","","97.07","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 18:00","2018","04","03","18:00","-4.4","","-10.0","","65","","","","31","","14","","24.1","","97.03","","","","-10","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 19:00","2018","04","03","19:00","-6.2","","-11.4","","67","","","","29","","16","","24.1","","97.01","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 20:00","2018","04","03","20:00","-8.8","","-12.9","","72","","","","27","","18","","24.1","","97.01","","","","-16","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 21:00","2018","04","03","21:00","-11.7","","-14.3","","81","","","","27","","15","","24.1","","97.01","","","","-19","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 22:00","2018","04","03","22:00","-11.0","","-14.3","","77","","","","28","","13","","24.1","","97.00","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-03 23:00","2018","04","03","23:00","-13.5","","-16.1","","81","","","","27","","12","","24.1","","96.99","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 00:00","2018","04","04","00:00","-14.0","","-16.9","","79","","","","27","","11","","24.1","","96.97","","","","-20","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 01:00","2018","04","04","01:00","-14.3","","-16.5","","84","","","","28","","16","","24.1","","96.98","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 02:00","2018","04","04","02:00","-12.9","","-15.6","","81","","","","27","","11","","24.1","","96.94","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 03:00","2018","04","04","03:00","-13.9","","-15.9","","85","","","","34","","3","","24.1","","96.91","","","","-16","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 04:00","2018","04","04","04:00","-13.5","","-15.4","","86","","","","26","","5","","24.1","","96.90","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 05:00","2018","04","04","05:00","-14.4","","-16.2","","86","","","","27","","10","","24.1","","96.89","","","","-21","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 06:00","2018","04","04","06:00","-14.3","","-16.2","","86","","","","28","","10","","24.1","","96.89","","","","-20","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 07:00","2018","04","04","07:00","-13.7","","-15.8","","85","","","","26","","13","","24.1","","96.87","","","","-21","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 08:00","2018","04","04","08:00","-12.8","","-15.3","","82","","","","25","","10","","24.1","","96.89","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 09:00","2018","04","04","09:00","-11.1","","-13.9","","80","","","","29","","13","","24.1","","96.92","","","","-18","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 10:00","2018","04","04","10:00","-8.8","","-12.8","","73","","","","27","","12","","24.1","","96.91","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 11:00","2018","04","04","11:00","-6.9","","-13.7","","59","","","","31","","16","","24.1","","96.90","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 12:00","2018","04","04","12:00","-6.1","","-13.9","","54","","","","30","","21","","24.1","","96.90","","","","-13","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 13:00","2018","04","04","13:00","-5.3","","-12.8","","56","","","","30","","18","","24.1","","96.89","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 14:00","2018","04","04","14:00","-5.1","","-14.6","","48","","","","33","","19","","24.1","","96.90","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 15:00","2018","04","04","15:00","-5.0","","-14.4","","48","","","","29","","21","","24.1","","96.88","","","","-12","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 16:00","2018","04","04","16:00","-4.8","","-13.5","","51","","","","30","","20","","24.1","","96.89","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 17:00","2018","04","04","17:00","-4.8","","-14.0","","49","","","","29","","21","","24.1","","96.89","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 18:00","2018","04","04","18:00","-5.2","","-13.3","","53","","","","30","","17","","24.1","","96.89","","","","-11","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 19:00","2018","04","04","19:00","-7.3","","-12.8","","65","","","","29","","13","","24.1","","96.88","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 20:00","2018","04","04","20:00","-8.9","","-14.7","","63","","","","26","","14","","24.1","","96.90","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 21:00","2018","04","04","21:00","-9.8","","-15.2","","65","","","","26","","18","","24.1","","96.93","","","","-17","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 22:00","2018","04","04","22:00","-11.5","","-15.0","","75","","","","28","","15","","24.1","","96.94","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-04 23:00","2018","04","04","23:00","-11.0","","-14.4","","77","","","","27","","10","","24.1","","96.93","","","","-16","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 00:00","2018","04","05","00:00","-11.4","","-14.4","","79","","","","28","","17","","24.1","","96.93","","","","-19","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 01:00","2018","04","05","01:00","-11.2","","-13.9","","81","","","","30","","9","","24.1","","96.92","","","","-16","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 02:00","2018","04","05","02:00","-11.5","","-14.2","","81","","","","30","","11","","24.1","","96.93","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 03:00","2018","04","05","03:00","-9.8","","-14.0","","72","","","","32","","12","","24.1","","96.95","","","","-16","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 04:00","2018","04","05","04:00","-9.6","","-14.0","","70","","","","31","","12","","24.1","","96.99","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 05:00","2018","04","05","05:00","-9.9","","-13.3","","77","","","","34","","12","","12.9","","96.99","","","","-16","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 06:00","2018","04","05","06:00","-10.2","","-13.0","","81","","","","28","","12","","19.3","","96.98","","","","-16","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 07:00","2018","04","05","07:00","-13.1","","-15.6","","82","","","","29","","11","","24.1","","96.98","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 08:00","2018","04","05","08:00","-11.2","","-14.1","","79","","","","31","","12","","24.1","","97.01","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 09:00","2018","04","05","09:00","-9.0","","-13.2","","72","","","","29","","13","","24.1","","97.00","","","","-15","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 10:00","2018","04","05","10:00","-7.5","","-13.2","","64","","","","31","","16","","24.1","","96.98","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 11:00","2018","04","05","11:00","-6.3","","-11.0","","69","","","","31","","18","","24.1","","96.99","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 12:00","2018","04","05","12:00","-5.3","","-10.9","","65","","","","31","","26","","24.1","","96.97","","","","-13","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 13:00","2018","04","05","13:00","-5.5","","-12.1","","60","","","","30","","33","","24.1","","96.96","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 14:00","2018","04","05","14:00","-6.2","","-14.4","","53","","","","31","","35","","24.1","","96.98","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 15:00","2018","04","05","15:00","-7.5","","-14.2","","59","","","","31","","43","","24.1","","97.00","","","","-18","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 16:00","2018","04","05","16:00","-8.9","","-15.0","","62","","","","31","","45","","24.1","","97.01","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 17:00","2018","04","05","17:00","-9.9","","-17.7","","53","","","","32","","52","","24.1","","97.03","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 18:00","2018","04","05","18:00","-11.4","","-19.1","","54","","","","32","","49","","24.1","","97.03","","","","-24","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 19:00","2018","04","05","19:00","-12.8","","-19.2","","59","","","","32","","46","","24.1","","97.07","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 20:00","2018","04","05","20:00","-13.7","","-19.1","","65","","","","32","","37","","24.1","","97.11","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 21:00","2018","04","05","21:00","-14.3","","-19.7","","64","","","","33","","36","","24.1","","97.21","","","","-26","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 22:00","2018","04","05","22:00","-14.9","","-19.9","","66","","","","35","","28","","24.1","","97.36","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-05 23:00","2018","04","05","23:00","-16.1","","-22.3","","59","","","","35","","35","","24.1","","97.47","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 00:00","2018","04","06","00:00","-17.2","","-23.7","","57","","","","35","","28","","24.1","","97.59","","","","-29","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 01:00","2018","04","06","01:00","-18.9","","-23.7","","66","","","","30","","16","","24.1","","97.64","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 02:00","2018","04","06","02:00","-19.1","","-23.2","","70","","","","31","","25","","24.1","","97.67","","","","-30","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 03:00","2018","04","06","03:00","-19.4","","-23.5","","70","","","","31","","25","","24.1","","97.70","","","","-31","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 04:00","2018","04","06","04:00","-19.8","","-24.1","","69","","","","30","","23","","24.1","","97.72","","","","-31","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 05:00","2018","04","06","05:00","-20.1","","-24.3","","70","","","","30","","23","","24.1","","97.74","","","","-31","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 06:00","2018","04","06","06:00","-19.7","","-24.1","","69","","","","31","","26","","24.1","","97.76","","","","-31","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 07:00","2018","04","06","07:00","-19.0","","-23.5","","68","","","","29","","22","","24.1","","97.76","","","","-30","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 08:00","2018","04","06","08:00","-17.3","","-22.3","","65","","","","30","","31","","24.1","","97.76","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 09:00","2018","04","06","09:00","-15.5","","-20.8","","64","","","","30","","33","","24.1","","97.77","","","","-27","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 10:00","2018","04","06","10:00","-13.7","","-19.2","","64","","","","29","","32","","24.1","","97.75","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 11:00","2018","04","06","11:00","-11.8","","-17.6","","63","","","","31","","36","","24.1","","97.73","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 12:00","2018","04","06","12:00","-10.6","","-16.1","","65","","","","30","","41","","24.1","","97.72","","","","-22","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 13:00","2018","04","06","13:00","-9.6","","-14.7","","67","","","","31","","36","","24.1","","97.69","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 14:00","2018","04","06","14:00","-9.3","","-14.9","","64","","","","31","","43","","24.1","","97.67","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 15:00","2018","04","06","15:00","-8.5","","-14.0","","65","","","","31","","40","","24.1","","97.62","","","","-19","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 16:00","2018","04","06","16:00","-8.2","","-13.5","","66","","","","30","","34","","24.1","","97.60","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 17:00","2018","04","06","17:00","-8.1","","-13.6","","65","","","","30","","37","","24.1","","97.57","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 18:00","2018","04","06","18:00","-8.7","","-13.8","","67","","","","30","","38","","24.1","","97.53","","","","-19","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 19:00","2018","04","06","19:00","-9.7","","-14.3","","69","","","","31","","35","","24.1","","97.52","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 20:00","2018","04","06","20:00","-11.1","","-14.8","","74","","","","30","","24","","24.1","","97.53","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 21:00","2018","04","06","21:00","-12.4","","-15.7","","77","","","","29","","19","","24.1","","97.55","","","","-21","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 22:00","2018","04","06","22:00","-13.3","","-16.4","","77","","","","30","","21","","24.1","","97.56","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-06 23:00","2018","04","06","23:00","-13.9","","-17.1","","78","","","","30","","20","","24.1","","97.55","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-07 00:00","2018","04","07","00:00"
"-99.95","49.91","BRANDON A","5010481","2018-04-07 01:00","2018","04","07","01:00","-15.3","","-18.4","","78","","","","30","","18","","24.1","","97.58","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-07 02:00","2018","04","07","02:00","-16.5","","-19.4","","78","","","","29","","15","","24.1","","97.57","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-07 03:00","2018","04","07","03:00","-17.0","","-19.8","","79","","","","29","","16","","24.1","","97.55","","","","-26","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-07 04:00","2018","04","07","04:00","-17.5","","-20.2","","80","","","","31","","19","","24.1","","97.52","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-07 05:00","2018","04","07","05:00","-17.9","","-20.6","","80","","","","30","","17","","24.1","","97.51","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-07 06:00","2018","04","07","06:00","-18.9","","-21.5","","80","","","","29","","16","","24.1","","97.51","","","","-28","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-07 07:00","2018","04","07","07:00","-18.3","","-21.2","","78","","","","31","","13","","24.1","","97.51","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-07 08:00","2018","04","07","08:00","-16.6","","-19.7","","77","","","","28","","8","","24.1","","97.52","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-04-07 09:00","2018","04","07","09:00","-14.0","","-17.6","","74","","","","26","","10","","24.1","","97.48","","","","-20","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-04-07 10:00","2018","04","07","10:00","-11.2","","-15.4","","71","","","","25","","8","","24.1","","97.46","","","","-16","","NA"
