"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2019-03-01 17:00","2019","03","01","17:00","-14.2","","-19.6","","64","","","","6","","8","","24.1","","97.62","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-01 18:00","2019","03","01","18:00","-15.4","","-20.2","","67","","","","7","","5","","24.1","","97.67","","","","-19","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-03-01 19:00","2019","03","01","19:00","-19.0","","-23.0","","71","","","","7","","16","","24.1","","97.76","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-01 20:00","2019","03","01","20:00","-22.8","","-26.4","","72","","","","4","","8","","24.1","","97.82","","","","-30","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-01 21:00","2019","03","01","21:00","-23.7","","-27.3","","73","","","","6","","9","","24.1","","97.85","","","","-31","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-03-01 22:00","2019","03","01","22:00","-23.7","","-27.3","","73","","","","25","","7","","19.3","","97.91","","","","-30","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-01 23:00","2019","03","01","23:00","-21.7","","-24.9","","76","","","","20","","3","","19.3","","97.91","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 00:00","2019","03","02","00:00","-22.1","","-25.3","","75","","","","1","","5","","8.1","","97.96","","","","-27","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 01:00","2019","03","02","01:00","-21.2","","-24.6","","75","","","","4","","8","","3.2","","98.02","","","","-28","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 02:00","2019","03","02","02:00","-19.6","","-22.9","","75","","","","1","","14","","4.8","","98.10","","","","-28","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 03:00","2019","03","02","03:00","-20.0","","-23.4","","74","","","","36","","12","","3.2","","98.16","","","","-28","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 04:00","2019","03","02","04:00","-22.8","","-26.3","","73","","","","32","","13","","12.9","","98.21","","","","-32","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 05:00","2019","03","02","05:00","-26.2","","-29.7","","73","","","","30","","15","","24.1","","98.25","","","","-37","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 06:00","2019","03","02","06:00","-26.0","","-29.8","","71","","","","29","","20","","19.3","","98.29","","","","-38","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 07:00","2019","03","02","07:00","-28.6","","-32.5","","70","","","","28","","17","","24.1","","98.34","","","","-40","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 08:00","2019","03","02","08:00","-29.0","","-33.0","","69","","","","28","","21","","24.1","","98.42","","","","-42","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 09:00","2019","03","02","09:00","-28.1","","-32.3","","68","","","","28","","25","","24.1","","98.44","","","","-42","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 10:00","2019","03","02","10:00","-26.0","","-30.5","","67","","","","29","","26","","24.1","","98.49","","","","-40","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 11:00","2019","03","02","11:00","-24.4","","-29.3","","64","","","","28","","23","","24.1","","98.50","","","","-37","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 12:00","2019","03","02","12:00","-23.7","","-28.9","","63","","","","27","","28","","24.1","","98.48","","","","-37","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 13:00","2019","03","02","13:00","-22.2","","-27.6","","62","","","","29","","31","","24.1","","98.42","","","","-36","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 14:00","2019","03","02","14:00","-21.6","","-27.3","","61","","","","30","","35","","24.1","","98.32","","","","-36","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 15:00","2019","03","02","15:00","-21.4","","-27.1","","61","","","","29","","35","","24.1","","98.25","","","","-35","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 16:00","2019","03","02","16:00","-21.6","","-27.4","","61","","","","28","","35","","24.1","","98.20","","","","-36","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 17:00","2019","03","02","17:00","-22.3","","-27.9","","61","","","","27","","28","","24.1","","98.14","","","","-35","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 18:00","2019","03","02","18:00","-23.5","","-28.7","","63","","","","27","","26","","24.1","","98.08","","","","-36","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 19:00","2019","03","02","19:00","-23.9","","-28.9","","64","","","","27","","30","","24.1","","98.00","","","","-38","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 20:00","2019","03","02","20:00","-24.7","","-29.5","","65","","","","27","","32","","24.1","","97.97","","","","-39","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 21:00","2019","03","02","21:00","-26.4","","-31.2","","65","","","","27","","20","","24.1","","97.98","","","","-39","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 22:00","2019","03","02","22:00","-27.0","","-31.6","","66","","","","28","","25","","24.1","","97.94","","","","-41","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-02 23:00","2019","03","02","23:00","-27.8","","-32.4","","66","","","","27","","24","","24.1","","97.91","","","","-41","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 00:00","2019","03","03","00:00","-28.7","","-33.0","","67","","","","27","","26","","24.1","","97.87","","","","-43","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 01:00","2019","03","03","01:00","-29.8","","-34.0","","68","","","","28","","18","","24.1","","97.84","","","","-42","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 02:00","2019","03","03","02:00","-28.0","","-32.2","","68","","","","27","","25","","24.1","","97.82","","","","-42","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 03:00","2019","03","03","03:00","-28.5","","-32.6","","69","","","","27","","22","","24.1","","97.77","","","","-42","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 04:00","2019","03","03","04:00","-29.6","","-33.7","","68","","","","26","","15","","24.1","","97.70","","","","-41","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 05:00","2019","03","03","05:00","-30.0","","-34.1","","69","","","","27","","14","","24.1","","97.70","","","","-41","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 06:00","2019","03","03","06:00","-28.2","","-32.3","","69","","","","27","","22","","24.1","","97.66","","","","-41","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 07:00","2019","03","03","07:00","-28.3","","-32.5","","68","","","","25","","18","","24.1","","97.59","","","","-40","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 08:00","2019","03","03","08:00","-26.8","","-31.0","","68","","","","27","","25","","24.1","","97.53","","","","-40","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 09:00","2019","03","03","09:00","-25.7","","-30.1","","67","","","","28","","31","","24.1","","97.51","","","","-40","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 10:00","2019","03","03","10:00","-23.6","","-28.2","","66","","","","29","","33","","24.1","","97.49","","","","-38","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 11:00","2019","03","03","11:00","-21.4","","-26.5","","64","","","","28","","24","","24.1","","97.46","","","","-33","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 12:00","2019","03","03","12:00","-19.5","","-25.1","","62","","","","30","","35","","24.1","","97.43","","","","-33","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 13:00","2019","03","03","13:00","-18.6","","-24.2","","62","","","","30","","28","","24.1","","97.38","","","","-30","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 14:00","2019","03","03","14:00","-17.9","","-23.8","","60","","","","30","","30","","24.1","","97.31","","","","-30","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 15:00","2019","03","03","15:00","-17.9","","-23.5","","62","","","","30","","31","","16.1","","97.29","","","","-30","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 16:00","2019","03","03","16:00","-17.3","","-22.4","","65","","","","31","","39","","9.7","","97.26","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 17:00","2019","03","03","17:00","-17.4","","-22.5","","65","","","","32","","36","","19.3","","97.25","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 18:00","2019","03","03","18:00","-17.7","","-22.7","","65","","","","31","","30","","24.1","","97.24","","","","-30","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 19:00","2019","03","03","19:00","-19.4","","-24.2","","66","","","","30","","24","","24.1","","97.24","","","","-31","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 20:00","2019","03","03","20:00","-19.9","","-24.6","","67","","","","30","","26","","24.1","","97.22","","","","-32","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 21:00","2019","03","03","21:00","-19.0","","-23.5","","68","","","","31","","30","","24.1","","97.21","","","","-31","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 22:00","2019","03","03","22:00","-17.9","","-22.4","","69","","","","31","","32","","24.1","","97.20","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-03 23:00","2019","03","03","23:00","-18.8","","-22.9","","70","","","","29","","24","","24.1","","97.15","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 00:00","2019","03","04","00:00","-19.1","","-22.9","","73","","","","27","","21","","24.1","","97.10","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 01:00","2019","03","04","01:00","-19.4","","-22.9","","74","","","","27","","22","","19.3","","97.02","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 02:00","2019","03","04","02:00","-18.8","","-22.4","","74","","","","26","","26","","16.1","","96.93","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 03:00","2019","03","04","03:00","-18.2","","-21.9","","73","","","","27","","25","","19.3","","96.84","","","","-29","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 04:00","2019","03","04","04:00","-17.5","","-21.1","","74","","","","28","","35","","24.1","","96.71","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 05:00","2019","03","04","05:00","-19.0","","-22.7","","73","","","","27","","33","","19.3","","96.65","","","","-32","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 06:00","2019","03","04","06:00","-19.2","","-23.1","","72","","","","27","","35","","12.9","","96.59","","","","-32","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 07:00","2019","03","04","07:00","-17.6","","-21.2","","74","","","","28","","34","","3.2","","96.50","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 08:00","2019","03","04","08:00","-16.2","","-19.6","","76","","","","29","","37","","2.8","","96.43","","","","-29","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 09:00","2019","03","04","09:00","-15.4","","-19.0","","74","","","","30","","34","","6.4","","96.42","","","","-27","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 10:00","2019","03","04","10:00","-14.5","","-18.1","","74","","","","30","","32","","2.0","","96.42","","","","-26","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 11:00","2019","03","04","11:00","-13.3","","-17.4","","72","","","","31","","34","","4.0","","96.40","","","","-24","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 12:00","2019","03","04","12:00","-11.9","","-16.7","","68","","","","31","","45","","9.7","","96.36","","","","-24","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 13:00","2019","03","04","13:00","-11.3","","-16.6","","66","","","","32","","39","","9.7","","96.34","","","","-22","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 14:00","2019","03","04","14:00","-10.8","","-16.6","","63","","","","31","","41","","19.3","","96.34","","","","-22","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 15:00","2019","03","04","15:00","-11.0","","-16.8","","63","","","","32","","41","","24.1","","96.35","","","","-22","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 16:00","2019","03","04","16:00","-10.8","","-16.4","","64","","","","32","","31","","24.1","","96.41","","","","-21","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 17:00","2019","03","04","17:00","-10.8","","-16.0","","66","","","","31","","29","","24.1","","96.46","","","","-20","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 18:00","2019","03","04","18:00","-12.4","","-17.3","","67","","","","32","","23","","24.1","","96.51","","","","-21","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 19:00","2019","03","04","19:00","-12.1","","-16.6","","70","","","","33","","22","","24.1","","96.60","","","","-21","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 20:00","2019","03","04","20:00","-13.0","","-16.3","","76","","","","32","","14","","24.1","","96.68","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 21:00","2019","03","04","21:00","-14.6","","-17.6","","78","","","","30","","16","","24.1","","96.77","","","","-23","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 22:00","2019","03","04","22:00","-16.2","","-19.6","","75","","","","28","","17","","24.1","","96.81","","","","-25","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-04 23:00","2019","03","04","23:00","-17.9","","-21.3","","75","","","","29","","20","","24.1","","96.84","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 00:00","2019","03","05","00:00","-17.4","","-21.0","","74","","","","29","","22","","24.1","","96.89","","","","-28","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 01:00","2019","03","05","01:00","-18.0","","-21.7","","73","","","","34","","7","","24.1","","96.95","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 02:00","2019","03","05","02:00","-17.2","","-20.8","","74","","","","30","","18","","24.1","","97.02","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 03:00","2019","03","05","03:00","-19.8","","-23.4","","73","","","","29","","16","","24.1","","97.04","","","","-29","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 04:00","2019","03","05","04:00","-22.1","","-25.5","","75","","","","30","","17","","24.1","","97.04","","","","-32","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 05:00","2019","03","05","05:00","-22.1","","-25.6","","74","","","","29","","26","","24.1","","97.09","","","","-35","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 06:00","2019","03","05","06:00","-21.4","","-24.8","","74","","","","30","","23","","24.1","","97.12","","","","-33","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 07:00","2019","03","05","07:00","-21.4","","-24.7","","75","","","","29","","25","","24.1","","97.11","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 08:00","2019","03","05","08:00","-21.4","","-25.0","","73","","","","28","","23","","24.1","","97.13","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 09:00","2019","03","05","09:00","-19.1","","-23.1","","71","","","","29","","27","","24.1","","97.12","","","","-31","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 10:00","2019","03","05","10:00","-17.7","","-22.1","","69","","","","29","","24","","24.1","","97.17","","","","-28","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 11:00","2019","03","05","11:00","-15.6","","-20.3","","68","","","","29","","19","","24.1","","97.15","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 12:00","2019","03","05","12:00","-13.4","","-18.9","","63","","","","28","","22","","24.1","","97.14","","","","-23","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 13:00","2019","03","05","13:00","-12.0","","-17.7","","63","","","","27","","17","","24.1","","97.13","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 14:00","2019","03","05","14:00","-10.8","","-16.8","","62","","","","27","","18","","24.1","","97.04","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 15:00","2019","03","05","15:00","-8.9","","-15.8","","58","","","","29","","24","","24.1","","96.99","","","","-17","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 16:00","2019","03","05","16:00","-9.0","","-15.8","","58","","","","28","","20","","24.1","","96.96","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 17:00","2019","03","05","17:00","-9.4","","-15.8","","60","","","","29","","18","","24.1","","96.91","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 18:00","2019","03","05","18:00","-12.3","","-17.6","","65","","","","30","","18","","24.1","","96.88","","","","-20","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 19:00","2019","03","05","19:00","-15.1","","-19.5","","69","","","","30","","15","","24.1","","96.91","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 20:00","2019","03","05","20:00","-15.5","","-20.2","","68","","","","29","","18","","24.1","","96.95","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 21:00","2019","03","05","21:00","-17.2","","-21.3","","71","","","","30","","16","","24.1","","96.95","","","","-26","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 22:00","2019","03","05","22:00","-19.0","","-22.9","","71","","","","31","","17","","24.1","","97.01","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-05 23:00","2019","03","05","23:00","-19.5","","-23.2","","73","","","","32","","16","","24.1","","97.06","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 00:00","2019","03","06","00:00","-20.4","","-24.0","","73","","","","30","","18","","24.1","","97.08","","","","-30","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 01:00","2019","03","06","01:00","-17.8","","-21.4","","74","","","","27","","13","","24.1","","97.10","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 02:00","2019","03","06","02:00","-17.2","","-20.8","","74","","","","31","","10","","24.1","","97.18","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 03:00","2019","03","06","03:00","-17.0","","-20.5","","74","","","","29","","10","","24.1","","97.24","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 04:00","2019","03","06","04:00","-17.4","","-20.9","","75","","","","29","","9","","24.1","","97.25","","","","-24","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 05:00","2019","03","06","05:00","-15.3","","-18.9","","74","","","","3","","14","","24.1","","97.30","","","","-23","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 06:00","2019","03","06","06:00","-16.1","","-20.1","","72","","","","36","","5","","24.1","","97.37","","","","-20","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 07:00","2019","03","06","07:00","-15.7","","-19.2","","75","","","","33","","9","","24.1","","97.42","","","","-22","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 08:00","2019","03","06","08:00","-15.4","","-19.4","","72","","","","30","","16","","24.1","","97.51","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 09:00","2019","03","06","09:00","-14.7","","-19.7","","66","","","","33","","12","","24.1","","97.61","","","","-22","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 10:00","2019","03","06","10:00","-14.7","","-20.5","","62","","","","1","","10","","24.1","","97.67","","","","-21","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 11:00","2019","03","06","11:00","-14.0","","-19.9","","62","","","","32","","16","","24.1","","97.72","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 12:00","2019","03","06","12:00","-13.3","","-19.3","","61","","","","31","","17","","24.1","","97.71","","","","-21","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 13:00","2019","03","06","13:00","-12.9","","-19.1","","60","","","","31","","18","","24.1","","97.70","","","","-21","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 14:00","2019","03","06","14:00","-12.5","","-18.6","","61","","","","31","","23","","24.1","","97.68","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 15:00","2019","03","06","15:00","-12.4","","-18.4","","62","","","","30","","21","","24.1","","97.72","","","","-21","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 16:00","2019","03","06","16:00","-12.2","","-18.0","","63","","","","29","","21","","24.1","","97.74","","","","-21","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 17:00","2019","03","06","17:00","-12.8","","-18.3","","64","","","","31","","10","","24.1","","97.72","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 18:00","2019","03","06","18:00","-14.3","","-19.5","","65","","","","29","","9","","24.1","","97.73","","","","-20","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 19:00","2019","03","06","19:00","-16.9","","-21.4","","69","","","","28","","10","","24.1","","97.78","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 20:00","2019","03","06","20:00","-21.0","","-25.1","","70","","","","28","","12","","24.1","","97.81","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 21:00","2019","03","06","21:00","-21.7","","-25.3","","73","","","","29","","10","","24.1","","97.81","","","","-29","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 22:00","2019","03","06","22:00","-23.7","","-27.3","","73","","","","32","","5","","24.1","","97.79","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-06 23:00","2019","03","06","23:00","-24.8","","-28.5","","72","","","","31","","7","","24.1","","97.74","","","","-31","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-07 00:00","2019","03","07","00:00","-25.6","","-29.1","","73","","","","27","","12","","24.1","","97.75","","","","-35","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-03-07 01:00","2019","03","07","01:00","-25.8","","-29.2","","74","","","","27","","14","","24.1","","97.74","","","","-36","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-07 02:00","2019","03","07","02:00","-26.3","","-29.8","","73","","","","30","","10","","24.1","","97.74","","","","-35","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-07 03:00","2019","03","07","03:00","-27.8","","-31.4","","72","","","","29","","9","","24.1","","97.72","","","","-36","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-03-07 04:00","2019","03","07","04:00","-26.9","","-30.5","","73","","","","29","","13","","24.1","","97.69","","","","-37","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-07 05:00","2019","03","07","05:00","-27.6","","-31.3","","71","","","","31","","9","","24.1","","97.66","","","","-36","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-03-07 06:00","2019","03","07","06:00","-27.1","","-30.8","","72","","","","30","","12","","24.1","","97.61","","","","-37","","Clear"
