"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-01 14:00","2019","02","01","14:00","-30.1","","-33.3","","74","","0.0","","35","","30","","8.1","","101.28","","","","-46","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-01 15:00","2019","02","01","15:00","-30.4","","-33.6","","74","","0.0","","34","","28","","8.1","","101.27","","","","-46","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-01 16:00","2019","02","01","16:00","-30.4","","-33.6","","74","","0.0","","35","","28","","4.0","","101.30","","","","-46","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-01 17:00","2019","02","01","17:00","-30.7","","-33.9","","74","","0.0","","35","","26","","2.8","","101.28","","","","-46","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-01 18:00","2019","02","01","18:00","-31.7","","-35.2","","72","","0.0","","34","","26","","12.9","","101.28","","","","-47","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-01 19:00","2019","02","01","19:00","-32.3","","-35.8","","72","","0.0","","34","","26","","6.4","","101.28","","","","-48","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-01 20:00","2019","02","01","20:00","-33.4","","-37.0","","71","","0.0","","33","","26","","4.8","","101.19","","","","-49","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-01 21:00","2019","02","01","21:00","-33.5","","-37.1","","71","","0.0","","33","","22","","6.4","","101.16","","","","-48","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-01 22:00","2019","02","01","22:00","-33.8","","-37.4","","71","","0.0","","33","","22","","9.7","","101.17","","","","-49","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-01 23:00","2019","02","01","23:00","-33.9","","-37.6","","70","","0.0","","32","","32","","3.2","","101.15","","","","-51","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 00:00","2019","02","02","00:00","-33.8","","-37.4","","71","","0.0","","33","","28","","4.0","","101.11","","","","-50","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 01:00","2019","02","02","01:00","-34.1","","-37.8","","70","","0.0","","32","","28","","11.3","","101.11","","","","-50","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 02:00","2019","02","02","02:00","-34.5","","-38.2","","70","","0.0","","32","","24","","16.1","","101.14","","","","-50","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 03:00","2019","02","02","03:00","-33.9","","-37.6","","70","","0.0","","32","","34","","4.0","","101.12","","","","-52","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 04:00","2019","02","02","04:00","-34.3","","-38.0","","70","","0.0","","32","","35","","2.4","","101.13","","","","-52","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 05:00","2019","02","02","05:00","-34.4","","-38.1","","70","","0.0","","33","","28","","3.6","","101.16","","","","-51","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 06:00","2019","02","02","06:00","-34.3","","-38.0","","70","","0.0","","32","","37","","2.4","","101.10","","","","-53","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 07:00","2019","02","02","07:00","-34.0","","-37.7","","70","","0.0","","32","","37","","2.4","","101.10","","","","-52","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 08:00","2019","02","02","08:00","-33.9","","-37.6","","70","","0.0","","32","","35","","2.4","","101.11","","","","-52","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 09:00","2019","02","02","09:00","-33.8","","-37.5","","70","","0.0","","32","","35","","2.4","","101.11","","","","-52","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 10:00","2019","02","02","10:00","-34.1","","-37.8","","70","","0.0","","32","","34","","2.4","","101.11","","","","-52","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 11:00","2019","02","02","11:00","-34.4","","-38.1","","70","","0.0","","32","","37","","1.2","","101.07","","","","-53","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 12:00","2019","02","02","12:00","-34.2","","-37.9","","70","","0.0","","32","","35","","1.6","","101.07","","","","-52","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 13:00","2019","02","02","13:00","-34.1","","-37.8","","70","","0.0","","32","","39","","1.2","","101.05","","","","-53","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 14:00","2019","02","02","14:00","-34.1","","-37.8","","70","","0.0","","32","","41","","0.8","","101.09","","","","-53","","Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 15:00","2019","02","02","15:00","-34.3","","-38.0","","70","","0.0","","32","","35","","1.2","","101.10","","","","-52","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 16:00","2019","02","02","16:00","-34.3","","-38.0","","70","","0.0","","32","","39","","0.8","","101.07","","","","-53","","Moderate Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 17:00","2019","02","02","17:00","-34.2","","-37.9","","70","","0.0","","32","","41","","1.2","","101.08","","","","-53","","Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 18:00","2019","02","02","18:00","-34.4","","-38.1","","70","","0.0","","32","","39","","1.2","","101.12","","","","-53","","Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 19:00","2019","02","02","19:00","-34.4","","-38.1","","70","","0.0","","32","","37","","1.2","","101.11","","","","-53","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 20:00","2019","02","02","20:00","-34.5","","-38.2","","70","","0.0","","32","","39","","1.2","","101.07","","","","-53","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 21:00","2019","02","02","21:00","-34.5","","-38.2","","70","","0.0","","32","","35","","2.0","","101.05","","","","-53","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 22:00","2019","02","02","22:00","-34.3","","-38.0","","70","","0.0","","32","","35","","2.0","","101.05","","","","-52","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-02 23:00","2019","02","02","23:00","-34.3","","-38.0","","70","","0.0","","32","","30","","6.4","","101.03","","","","-51","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 00:00","2019","02","03","00:00","-34.5","","-38.3","","69","","0.0","","32","","30","","12.9","","101.06","","","","-51","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 01:00","2019","02","03","01:00","-34.4","","-38.1","","70","","0.0","","32","","32","","4.0","","101.06","","","","-52","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 02:00","2019","02","03","02:00","-34.2","","-37.9","","70","","0.0","","32","","30","","6.4","","101.03","","","","-51","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 03:00","2019","02","03","03:00","-34.1","","-37.8","","70","","0.0","","32","","35","","2.8","","101.01","","","","-52","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 04:00","2019","02","03","04:00","-33.9","","-37.6","","70","","0.0","","31","","35","","3.6","","101.00","","","","-52","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 05:00","2019","02","03","05:00","-33.3","","-36.9","","71","","0.0","","32","","32","","8.1","","101.02","","","","-50","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 06:00","2019","02","03","06:00","-33.1","","-36.7","","71","","0.0","","32","","32","","4.8","","101.04","","","","-50","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 07:00","2019","02","03","07:00","-32.9","","-36.5","","71","","0.0","","32","","32","","6.4","","100.98","","","","-50","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 08:00","2019","02","03","08:00","-32.1","","-35.6","","72","","0.0","","33","","28","","12.9","","100.97","","","","-48","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 09:00","2019","02","03","09:00","-31.8","","-35.3","","72","","0.0","","32","","28","","16.1","","100.96","","","","-48","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 10:00","2019","02","03","10:00","-32.7","","-36.3","","71","","0.0","","32","","26","","16.1","","100.94","","","","-48","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 11:00","2019","02","03","11:00","-31.6","","-34.9","","73","","0.0","","33","","30","","16.1","","100.89","","","","-48","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 12:00","2019","02","03","12:00","-30.5","","-33.7","","74","","0.0","","33","","28","","16.1","","100.88","","","","-46","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 13:00","2019","02","03","13:00","-30.1","","-33.3","","74","","0.0","","33","","24","","16.1","","100.94","","","","-44","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 14:00","2019","02","03","14:00","-28.3","","-31.3","","76","","0.0","","33","","32","","8.1","","100.87","","","","-44","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 15:00","2019","02","03","15:00","-27.6","","-30.5","","77","","0.0","","35","","24","","16.1","","100.96","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 16:00","2019","02","03","16:00","-26.8","","-29.7","","77","","0.0","","35","","32","","11.3","","100.96","","","","-42","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 17:00","2019","02","03","17:00","-26.4","","-29.2","","78","","0.0","","35","","34","","4.8","","100.96","","","","-42","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 18:00","2019","02","03","18:00","-25.8","","-28.4","","79","","0.0","","36","","30","","3.6","","100.96","","","","-40","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 19:00","2019","02","03","19:00","-24.9","","-27.6","","79","","0.0","","35","","30","","4.8","","100.96","","","","-39","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 20:00","2019","02","03","20:00","-24.4","","-26.9","","80","","0.0","","35","","32","","4.0","","100.96","","","","-39","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 21:00","2019","02","03","21:00","-24.4","","-26.9","","80","","0.0","","35","","32","","3.6","","101.00","","","","-39","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 22:00","2019","02","03","22:00","-24.0","","-26.4","","81","","0.0","","34","","30","","1.6","","100.98","","","","-38","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-03 23:00","2019","02","03","23:00","-23.2","","-25.6","","81","","0.0","","35","","30","","2.0","","101.02","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 00:00","2019","02","04","00:00","-19.9","","-22.6","","79","","0.0","","35","","17","","2.8","","101.05","","","","-30","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 01:00","2019","02","04","01:00","-16.3","","-18.0","","87","","0.0","","8","","17","","16.1","","101.07","","","","-25","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 02:00","2019","02","04","02:00","-15.4","","-16.9","","89","","0.0","","6","","17","","16.1","","101.11","","","","-24","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 03:00","2019","02","04","03:00","-19.0","","-20.9","","85","","0.0","","36","","13","","16.1","","101.14","","","","-27","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 04:00","2019","02","04","04:00","-19.9","","-21.8","","85","","0.0","","36","","21","","16.1","","101.19","","","","-31","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 05:00","2019","02","04","05:00","-19.7","","-21.6","","85","","0.0","","2","","18","","12.9","","101.22","","","","-30","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 06:00","2019","02","04","06:00","-16.1","","-17.8","","87","","0.0","","6","","17","","16.1","","101.26","","","","-25","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 07:00","2019","02","04","07:00","-23.6","","-26.6","","77","","0.0","","35","","17","","16.1","","101.29","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 08:00","2019","02","04","08:00","-24.4","","-26.8","","81","","0.0","","35","","26","","14.5","","101.34","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 09:00","2019","02","04","09:00","-24.9","","-27.4","","80","","0.0","","36","","24","","9.7","","101.36","","","","-38","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 10:00","2019","02","04","10:00","-24.4","","-27.1","","79","","0.0","","35","","26","","4.8","","101.36","","","","-37","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 11:00","2019","02","04","11:00","-24.1","","-26.5","","81","","0.0","","36","","28","","1.6","","101.42","","","","-38","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 12:00","2019","02","04","12:00","-24.2","","-26.6","","81","","0.0","","36","","28","","16.1","","101.43","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 13:00","2019","02","04","13:00","-24.8","","-27.3","","80","","0.0","","35","","28","","16.1","","101.44","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 14:00","2019","02","04","14:00","-25.2","","-27.8","","79","","0.0","","35","","26","","16.1","","101.48","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 15:00","2019","02","04","15:00","-25.2","","-27.9","","79","","0.0","","35","","30","","16.1","","101.50","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 16:00","2019","02","04","16:00","-25.3","","-27.8","","80","","0.0","","35","","32","","16.1","","101.55","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 17:00","2019","02","04","17:00","-24.6","","-27.1","","80","","0.0","","36","","32","","4.8","","101.56","","","","-39","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 18:00","2019","02","04","18:00","-24.4","","-26.8","","81","","0.0","","36","","30","","16.1","","101.57","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 19:00","2019","02","04","19:00","-25.1","","-27.6","","80","","0.0","","36","","32","","11.3","","101.57","","","","-40","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 20:00","2019","02","04","20:00","-25.4","","-27.9","","80","","0.0","","36","","28","","16.1","","101.58","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 21:00","2019","02","04","21:00","-25.1","","-27.6","","80","","0.0","","35","","28","","16.1","","101.60","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 22:00","2019","02","04","22:00","-24.6","","-27.0","","81","","0.0","","36","","30","","16.1","","101.58","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-04 23:00","2019","02","04","23:00","-24.1","","-26.5","","81","","0.0","","35","","32","","6.4","","101.60","","","","-38","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 00:00","2019","02","05","00:00","-24.9","","-27.4","","80","","0.0","","35","","35","","6.4","","101.59","","","","-40","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 01:00","2019","02","05","01:00","-24.7","","-27.2","","80","","0.0","","35","","34","","4.8","","101.61","","","","-39","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 02:00","2019","02","05","02:00","-24.8","","-27.3","","80","","0.0","","35","","34","","16.1","","101.64","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 03:00","2019","02","05","03:00","-24.4","","-26.8","","81","","0.0","","35","","35","","9.7","","101.65","","","","-39","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 04:00","2019","02","05","04:00","-24.6","","-27.1","","80","","0.0","","35","","32","","14.5","","101.66","","","","-39","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 05:00","2019","02","05","05:00","-25.1","","-27.6","","80","","0.0","","35","","34","","16.1","","101.68","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 06:00","2019","02","05","06:00","-24.9","","-27.4","","80","","0.0","","35","","30","","16.1","","101.69","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 07:00","2019","02","05","07:00","-24.5","","-27.0","","80","","0.0","","35","","28","","16.1","","101.71","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 08:00","2019","02","05","08:00","-24.8","","-27.3","","80","","0.0","","35","","30","","16.1","","101.71","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 09:00","2019","02","05","09:00","-25.8","","-28.4","","79","","0.0","","34","","30","","16.1","","101.73","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 10:00","2019","02","05","10:00","-25.1","","-27.6","","80","","0.0","","35","","30","","16.1","","101.73","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 11:00","2019","02","05","11:00","-25.2","","-27.8","","80","","0.0","","35","","28","","16.1","","101.76","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 12:00","2019","02","05","12:00","-25.3","","-27.8","","80","","0.0","","35","","28","","16.1","","101.75","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 13:00","2019","02","05","13:00","-25.7","","-28.4","","79","","0.0","","34","","28","","16.1","","101.77","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 14:00","2019","02","05","14:00","-26.5","","-29.3","","78","","0.0","","33","","21","","16.1","","101.79","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 15:00","2019","02","05","15:00","-27.0","","-29.9","","77","","0.0","","34","","24","","16.1","","101.81","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 16:00","2019","02","05","16:00","-26.5","","-29.3","","78","","0.0","","34","","30","","16.1","","101.78","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 17:00","2019","02","05","17:00","-26.0","","-28.8","","78","","0.0","","33","","26","","16.1","","101.78","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 18:00","2019","02","05","18:00","-26.1","","-28.7","","79","","0.0","","32","","28","","16.1","","101.82","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 19:00","2019","02","05","19:00","-26.7","","-29.5","","78","","0.0","","32","","24","","16.1","","101.79","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 20:00","2019","02","05","20:00","-26.5","","-29.1","","79","","0.0","","32","","26","","16.1","","101.79","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 21:00","2019","02","05","21:00","-26.6","","-29.4","","78","","0.0","","32","","22","","16.1","","101.80","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 22:00","2019","02","05","22:00","-25.6","","-28.2","","79","","0.0","","33","","24","","16.1","","101.74","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-05 23:00","2019","02","05","23:00","-26.2","","-29.0","","78","","0.0","","33","","17","","16.1","","101.73","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 00:00","2019","02","06","00:00","-25.4","","-28.1","","79","","0.0","","34","","28","","16.1","","101.70","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 01:00","2019","02","06","01:00","-25.1","","-27.7","","79","","0.0","","35","","28","","16.1","","101.69","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 02:00","2019","02","06","02:00","-25.2","","-28.0","","78","","0.0","","33","","26","","16.1","","101.69","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 03:00","2019","02","06","03:00","-26.3","","-29.2","","77","","0.0","","34","","26","","16.1","","101.70","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 04:00","2019","02","06","04:00","-26.4","","-29.2","","78","","0.0","","34","","28","","16.1","","101.69","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 05:00","2019","02","06","05:00","-26.1","","-28.9","","78","","0.0","","34","","30","","16.1","","101.69","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 06:00","2019","02","06","06:00","-27.4","","-30.3","","77","","0.0","","33","","22","","16.1","","101.71","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 07:00","2019","02","06","07:00","-26.8","","-29.7","","77","","0.0","","34","","11","","16.1","","101.75","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 08:00","2019","02","06","08:00","-27.8","","-30.7","","77","","0.0","","34","","26","","16.1","","101.73","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 09:00","2019","02","06","09:00","-27.9","","-30.8","","77","","0.0","","32","","26","","16.1","","101.68","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 10:00","2019","02","06","10:00","-27.2","","-30.0","","78","","0.0","","33","","24","","16.1","","101.69","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 11:00","2019","02","06","11:00","-26.2","","-29.0","","78","","0.0","","35","","26","","16.1","","101.67","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 12:00","2019","02","06","12:00","-26.5","","-29.4","","77","","0.0","","35","","22","","16.1","","101.68","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 13:00","2019","02","06","13:00","-26.8","","-29.6","","78","","0.0","","33","","22","","16.1","","101.68","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 14:00","2019","02","06","14:00","-26.1","","-28.9","","78","","0.0","","33","","18","","16.1","","101.70","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 15:00","2019","02","06","15:00","-28.0","","-31.0","","76","","0.0","","32","","18","","16.1","","101.72","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 16:00","2019","02","06","16:00","-28.6","","-31.6","","76","","0.0","","32","","24","","16.1","","101.70","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 17:00","2019","02","06","17:00","-28.8","","-31.8","","76","","0.0","","31","","24","","16.1","","101.71","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 18:00","2019","02","06","18:00","-27.7","","-30.6","","77","","0.0","","33","","26","","16.1","","101.71","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 19:00","2019","02","06","19:00","-29.0","","-32.1","","75","","0.0","","31","","21","","16.1","","101.73","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 20:00","2019","02","06","20:00","-28.9","","-32.0","","75","","0.0","","32","","24","","16.1","","101.73","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 21:00","2019","02","06","21:00","-28.9","","-31.9","","76","","0.0","","31","","28","","16.1","","101.71","","","","-44","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 22:00","2019","02","06","22:00","-29.4","","-32.5","","75","","0.0","","32","","24","","16.1","","101.70","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-06 23:00","2019","02","06","23:00","-29.7","","-32.8","","75","","0.0","","32","","24","","16.1","","101.66","","","","-44","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-07 00:00","2019","02","07","00:00","-29.1","","-32.2","","75","","0.0","","32","","34","","16.1","","101.65","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-07 01:00","2019","02","07","01:00","-29.5","","-32.6","","75","","0.0","","32","","32","","16.1","","101.64","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-02-07 02:00","2019","02","07","02:00","-29.6","","-32.9","","74","","0.0","","31","","26","","16.1","","101.62","","","","-44","","NA"
