"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-04 22:00","2018","04","04","22:00","-20.5","","-22.8","","82","","0.0","","33","","21","","16.1","","101.98","","","","-31","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-04 23:00","2018","04","04","23:00","-21.9","","-24.3","","81","","0.0","","32","","18","","16.1","","101.97","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 00:00","2018","04","05","00:00","-21.8","","-24.1","","82","","0.0","","34","","22","","16.1","","101.90","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 01:00","2018","04","05","01:00","-22.5","","-25.1","","80","","0.0","","32","","18","","16.1","","101.87","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 02:00","2018","04","05","02:00","-23.6","","-26.1","","80","","0.0","","33","","18","","16.1","","101.84","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 03:00","2018","04","05","03:00","-23.8","","-26.4","","79","","0.0","","33","","15","","16.1","","101.80","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 04:00","2018","04","05","04:00","-23.7","","-26.4","","79","","0.0","","34","","21","","16.1","","101.77","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 05:00","2018","04","05","05:00","-24.5","","-27.3","","78","","0.0","","34","","24","","16.1","","101.73","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 06:00","2018","04","05","06:00","-25.2","","-28.0","","78","","0.0","","34","","21","","16.1","","101.72","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 07:00","2018","04","05","07:00","-24.6","","-27.6","","77","","0.0","","34","","18","","16.1","","101.69","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 08:00","2018","04","05","08:00","-23.4","","-26.5","","76","","0.0","","34","","22","","16.1","","101.64","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 09:00","2018","04","05","09:00","-21.4","","-24.4","","77","","0.0","","35","","26","","16.1","","101.62","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 10:00","2018","04","05","10:00","-20.0","","-23.2","","76","","0.0","","1","","32","","11.3","","101.60","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 11:00","2018","04","05","11:00","-19.6","","-22.8","","76","","0.0","","36","","34","","11.3","","101.56","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 12:00","2018","04","05","12:00","-19.3","","-22.3","","78","","0.0","","36","","34","","14.5","","101.54","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 13:00","2018","04","05","13:00","-19.1","","-21.9","","79","","0.0","","36","","34","","9.7","","101.54","","","","-32","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 14:00","2018","04","05","14:00","-18.7","","-21.2","","81","","0.0","","36","","32","","9.7","","101.53","","","","-31","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 15:00","2018","04","05","15:00","-18.4","","-20.9","","81","","0.0","","35","","34","","4.8","","101.51","","","","-31","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 16:00","2018","04","05","16:00","-18.6","","-21.3","","80","","0.0","","35","","35","","4.8","","101.51","","","","-32","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 17:00","2018","04","05","17:00","-18.8","","-21.4","","80","","0.0","","35","","32","","4.8","","101.50","","","","-31","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 18:00","2018","04","05","18:00","-18.8","","-21.3","","81","","0.0","","35","","32","","4.8","","101.50","","","","-31","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 19:00","2018","04","05","19:00","-18.8","","-21.3","","81","","0.0","","35","","34","","2.4","","101.47","","","","-32","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 20:00","2018","04","05","20:00","-18.7","","-21.1","","82","","0.0","","35","","32","","4.8","","101.46","","","","-31","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 21:00","2018","04","05","21:00","-18.6","","-21.0","","82","","0.0","","36","","28","","9.7","","101.46","","","","-30","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 22:00","2018","04","05","22:00","-18.2","","-20.6","","82","","0.0","","35","","28","","14.5","","101.44","","","","-30","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-05 23:00","2018","04","05","23:00","-17.9","","-20.1","","83","","0.0","","35","","28","","9.7","","101.40","","","","-29","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 00:00","2018","04","06","00:00","-17.3","","-19.5","","83","","0.0","","35","","26","","8.1","","101.37","","","","-28","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 01:00","2018","04","06","01:00","-16.8","","-18.9","","84","","0.0","","36","","26","","6.4","","101.35","","","","-28","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 02:00","2018","04","06","02:00","-16.0","","-18.0","","85","","0.0","","36","","24","","16.1","","101.34","","","","-26","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 03:00","2018","04","06","03:00","-13.2","","-16.1","","79","","0.0","","6","","18","","16.1","","101.33","","","","-21","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 04:00","2018","04","06","04:00","-13.5","","-16.9","","76","","0.0","","6","","21","","16.1","","101.32","","","","-22","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 05:00","2018","04","06","05:00","-13.4","","-16.8","","76","","0.0","","6","","21","","16.1","","101.32","","","","-22","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 06:00","2018","04","06","06:00","-13.1","","-16.9","","73","","0.0","","5","","21","","16.1","","101.32","","","","-22","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 07:00","2018","04","06","07:00","-13.3","","-16.2","","79","","0.0","","5","","17","","16.1","","101.30","","","","-21","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 08:00","2018","04","06","08:00","-13.0","","-15.9","","79","","0.0","","3","","18","","16.1","","101.27","","","","-21","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 09:00","2018","04","06","09:00","-13.1","","-15.7","","81","","0.0","","3","","21","","16.1","","101.27","","","","-22","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 10:00","2018","04","06","10:00","-12.4","","-15.4","","79","","0.0","","2","","22","","16.1","","101.25","","","","-21","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 11:00","2018","04","06","11:00","-12.1","","-15.9","","74","","0.0","","3","","30","","1.6","","101.23","","","","-22","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 12:00","2018","04","06","12:00","-12.2","","-15.6","","76","","0.0","","3","","34","","1.2","","101.21","","","","-23","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 13:00","2018","04","06","13:00","-13.1","","-15.7","","81","","0.0","","1","","30","","6.4","","101.21","","","","-24","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 14:00","2018","04","06","14:00","-13.8","","-16.3","","82","","0.0","","1","","32","","3.6","","101.20","","","","-25","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 15:00","2018","04","06","15:00","-14.1","","-16.8","","80","","0.0","","36","","30","","16.1","","101.21","","","","-25","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 16:00","2018","04","06","16:00","-14.3","","-17.0","","80","","0.0","","36","","30","","16.1","","101.22","","","","-25","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 17:00","2018","04","06","17:00","-15.3","","-18.1","","80","","0.0","","36","","32","","16.1","","101.20","","","","-27","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 18:00","2018","04","06","18:00","-16.5","","-19.7","","77","","0.0","","1","","30","","16.1","","101.22","","","","-28","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 19:00","2018","04","06","19:00","-17.7","","-20.9","","76","","0.0","","35","","22","","16.1","","101.20","","","","-28","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 20:00","2018","04","06","20:00","-18.9","","-21.8","","78","","0.0","","34","","21","","16.1","","101.18","","","","-29","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 21:00","2018","04","06","21:00","-21.9","","-24.6","","79","","0.0","","33","","21","","16.1","","101.14","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 22:00","2018","04","06","22:00","-23.6","","-26.4","","78","","0.0","","31","","22","","16.1","","101.12","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-06 23:00","2018","04","06","23:00","-24.3","","-27.3","","77","","0.0","","31","","28","","16.1","","101.08","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 00:00","2018","04","07","00:00","-25.2","","-28.1","","77","","0.0","","32","","24","","16.1","","101.04","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 01:00","2018","04","07","01:00","-25.8","","-28.9","","76","","0.0","","31","","26","","16.1","","101.00","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 02:00","2018","04","07","02:00","-26.4","","-29.6","","75","","0.0","","31","","26","","16.1","","100.98","","","","-40","","NA"
