"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 01:00","2019","03","02","01:00","-25.9","","-28.5","","79","","0.0","","31","","39","","2.0","","101.20","","","","-42","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 02:00","2019","03","02","02:00","-24.4","","-26.9","","80","","0.0","","31","","39","","2.0","","101.10","","","","-40","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 03:00","2019","03","02","03:00","-23.9","","-26.4","","80","","0.0","","31","","48","","1.2","","101.02","","","","-40","","Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 04:00","2019","03","02","04:00","-23.7","","-26.1","","81","","0.0","","31","","52","","1.2","","100.90","","","","-41","","Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 05:00","2019","03","02","05:00","-23.1","","-25.5","","81","","0.0","","32","","45","","1.2","","100.85","","","","-39","","Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 06:00","2019","03","02","06:00","-22.4","","-24.7","","82","","0.0","","32","","48","","0.8","","100.77","","","","-38","","Moderate Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 07:00","2019","03","02","07:00","-21.8","","-24.0","","83","","0.1","","32","","52","","0.4","","100.72","","","","-38","","Heavy Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 08:00","2019","03","02","08:00","-22.4","","-24.7","","82","","0.2","","32","","48","","0.0","","100.70","","","","-38","","Heavy Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 09:00","2019","03","02","09:00","-21.9","","-24.2","","82","","0.1","","32","","54","","0.2","","100.63","","","","-38","","Heavy Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 10:00","2019","03","02","10:00","-22.2","","-24.5","","82","","0.1","","32","","46","","0.2","","100.59","","","","-38","","Heavy Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 11:00","2019","03","02","11:00","-22.7","","-25.0","","82","","0.0","","32","","45","","0.2","","100.54","","","","-38","","Heavy Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 12:00","2019","03","02","12:00","-22.5","","-24.8","","82","","0.0","","32","","35","","0.6","","100.52","","","","-37","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 13:00","2019","03","02","13:00","-22.4","","-24.7","","82","","0.0","","33","","37","","0.8","","100.46","","","","-37","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 14:00","2019","03","02","14:00","-22.1","","-24.4","","82","","0.0","","32","","37","","1.2","","100.42","","","","-36","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 15:00","2019","03","02","15:00","-22.8","","-25.2","","82","","0.0","","32","","35","","2.0","","100.40","","","","-37","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 16:00","2019","03","02","16:00","-22.1","","-24.3","","83","","0.0","","32","","35","","3.6","","100.39","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 17:00","2019","03","02","17:00","-21.8","","-24.0","","83","","0.0","","33","","35","","2.0","","100.36","","","","-36","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 18:00","2019","03","02","18:00","-23.0","","-25.6","","80","","0.0","","33","","34","","4.8","","100.33","","","","-37","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 19:00","2019","03","02","19:00","-21.9","","-24.1","","83","","0.0","","35","","37","","1.6","","100.33","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 20:00","2019","03","02","20:00","-22.2","","-24.5","","82","","0.2","","35","","39","","1.2","","100.34","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 21:00","2019","03","02","21:00","-21.9","","-24.1","","83","","0.4","","36","","43","","0.6","","100.35","","","","-37","","Moderate Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 22:00","2019","03","02","22:00","-21.7","","-23.9","","83","","0.6","","36","","39","","0.8","","100.32","","","","-36","","Moderate Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-02 23:00","2019","03","02","23:00","-22.9","","-25.2","","82","","0.2","","35","","32","","2.4","","100.27","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 00:00","2019","03","03","00:00","-23.6","","-25.7","","83","","0.0","","34","","32","","14.5","","100.24","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 01:00","2019","03","03","01:00","-25.2","","-27.9","","79","","0.0","","33","","24","","12.9","","100.22","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 02:00","2019","03","03","02:00","-26.1","","-28.9","","78","","0.0","","34","","32","","14.5","","100.21","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 03:00","2019","03","03","03:00","-26.9","","-29.8","","77","","0.0","","33","","30","","11.3","","100.16","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 04:00","2019","03","03","04:00","-27.5","","-30.4","","77","","0.0","","33","","28","","6.4","","100.18","","","","-42","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 05:00","2019","03","03","05:00","-27.2","","-30.0","","78","","0.0","","33","","28","","4.0","","100.18","","","","-42","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 06:00","2019","03","03","06:00","-27.9","","-30.8","","77","","0.0","","33","","28","","8.1","","100.18","","","","-42","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 07:00","2019","03","03","07:00","-28.3","","-31.3","","76","","0.0","","33","","28","","14.5","","100.18","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 08:00","2019","03","03","08:00","-28.3","","-31.2","","77","","0.0","","34","","26","","9.7","","100.19","","","","-43","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 09:00","2019","03","03","09:00","-26.9","","-29.8","","77","","0.0","","34","","28","","16.1","","100.22","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 10:00","2019","03","03","10:00","-27.8","","-30.9","","75","","0.0","","34","","24","","16.1","","100.25","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 11:00","2019","03","03","11:00","-24.2","","-26.7","","80","","0.0","","35","","21","","16.1","","100.30","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 12:00","2019","03","03","12:00","-22.2","","-24.5","","82","","0.0","","35","","21","","16.1","","100.34","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 13:00","2019","03","03","13:00","-22.9","","-25.3","","81","","0.0","","34","","18","","16.1","","100.38","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 14:00","2019","03","03","14:00","-23.2","","-25.6","","81","","0.0","","35","","21","","16.1","","100.43","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 15:00","2019","03","03","15:00","-19.0","","-20.9","","85","","0.0","","6","","18","","16.1","","100.49","","","","-29","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 16:00","2019","03","03","16:00","-19.4","","-21.5","","84","","0.0","","7","","21","","16.1","","100.54","","","","-30","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 17:00","2019","03","03","17:00","-19.4","","-21.2","","86","","0.0","","7","","17","","16.1","","100.60","","","","-29","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 18:00","2019","03","03","18:00","-19.4","","-21.3","","85","","0.0","","8","","18","","16.1","","100.70","","","","-29","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 19:00","2019","03","03","19:00","-18.9","","-20.7","","86","","0.0","","9","","18","","16.1","","100.80","","","","-29","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 20:00","2019","03","03","20:00","-19.0","","-20.9","","85","","0.0","","11","","21","","9.7","","100.86","","","","-29","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 21:00","2019","03","03","21:00","-19.7","","-21.5","","86","","0.0","","10","","17","","16.1","","100.94","","","","-29","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 22:00","2019","03","03","22:00","-20.9","","-23.2","","82","","0.0","","9","","13","","16.1","","101.00","","","","-30","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-03 23:00","2019","03","03","23:00","-18.7","","-20.5","","86","","0.0","","9","","9","","16.1","","101.04","","","","-25","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 00:00","2019","03","04","00:00","-18.3","","-20.1","","86","","0.0","","8","","13","","16.1","","101.08","","","","-26","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 01:00","2019","03","04","01:00","-17.7","","-19.5","","86","","0.0","","10","","15","","16.1","","101.13","","","","-26","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 02:00","2019","03","04","02:00","-17.6","","-19.4","","86","","0.0","","11","","18","","16.1","","101.19","","","","-27","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 03:00","2019","03","04","03:00","-17.5","","-19.6","","84","","0.0","","12","","15","","16.1","","101.23","","","","-26","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 04:00","2019","03","04","04:00","-17.3","","-19.3","","85","","0.0","","11","","15","","16.1","","101.28","","","","-26","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 05:00","2019","03","04","05:00","-17.6","","-19.6","","85","","0.0","","12","","15","","16.1","","101.34","","","","-26","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 06:00","2019","03","04","06:00","-17.5","","-19.5","","85","","0.0","","11","","13","","16.1","","101.39","","","","-25","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 07:00","2019","03","04","07:00","-17.7","","-19.8","","84","","0.0","","12","","15","","16.1","","101.41","","","","-26","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 08:00","2019","03","04","08:00","-18.0","","-20.1","","84","","0.0","","13","","13","","16.1","","101.42","","","","-26","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 09:00","2019","03","04","09:00","-17.7","","-19.8","","84","","0.0","","12","","11","","16.1","","101.43","","","","-25","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 10:00","2019","03","04","10:00","-17.2","","-19.3","","84","","0.0","","9","","13","","8.1","","101.45","","","","-25","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 11:00","2019","03","04","11:00","-17.3","","-19.4","","84","","0.0","","9","","15","","8.1","","101.45","","","","-26","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 12:00","2019","03","04","12:00","-17.8","","-20.1","","82","","0.0","","8","","15","","11.3","","101.45","","","","-26","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 13:00","2019","03","04","13:00","-18.8","","-21.2","","82","","0.0","","8","","15","","16.1","","101.47","","","","-28","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 14:00","2019","03","04","14:00","-18.7","","-21.2","","81","","0.0","","6","","11","","11.3","","101.44","","","","-26","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 15:00","2019","03","04","15:00","-19.5","","-22.1","","80","","0.0","","6","","11","","16.1","","101.45","","","","-27","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 16:00","2019","03","04","16:00","-19.4","","-22.2","","79","","0.0","","5","","11","","11.3","","101.43","","","","-27","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 17:00","2019","03","04","17:00","-19.3","","-21.6","","82","","0.0","","7","","13","","9.7","","101.41","","","","-28","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 18:00","2019","03","04","18:00","-19.8","","-22.1","","82","","0.0","","8","","15","","9.7","","101.41","","","","-29","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 19:00","2019","03","04","19:00","-21.3","","-23.5","","83","","0.0","","33","","13","","12.9","","101.38","","","","-30","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 20:00","2019","03","04","20:00","-21.5","","-23.7","","83","","0.0","","35","","21","","6.4","","101.35","","","","-33","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 21:00","2019","03","04","21:00","-22.2","","-24.4","","83","","0.0","","35","","17","","4.8","","101.33","","","","-32","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 22:00","2019","03","04","22:00","-22.3","","-24.5","","82","","0.0","","34","","18","","2.8","","101.27","","","","-33","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-04 23:00","2019","03","04","23:00","-23.2","","-25.5","","82","","0.0","","35","","22","","3.2","","101.22","","","","-35","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 00:00","2019","03","05","00:00","-23.5","","-25.8","","82","","0.0","","35","","26","","2.8","","101.16","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 01:00","2019","03","05","01:00","-23.7","","-26.1","","81","","0.0","","34","","26","","2.8","","101.12","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 02:00","2019","03","05","02:00","-23.8","","-26.2","","81","","0.0","","35","","24","","2.0","","101.10","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 03:00","2019","03","05","03:00","-23.9","","-26.3","","81","","0.0","","35","","24","","2.0","","101.06","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 04:00","2019","03","05","04:00","-23.6","","-26.0","","81","","0.0","","35","","26","","1.2","","101.03","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 05:00","2019","03","05","05:00","-23.9","","-26.4","","80","","0.0","","35","","26","","1.6","","101.00","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 06:00","2019","03","05","06:00","-24.3","","-26.7","","81","","0.0","","35","","26","","1.6","","100.99","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 07:00","2019","03","05","07:00","-24.2","","-26.7","","80","","0.1","","35","","28","","1.2","","100.97","","","","-38","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 08:00","2019","03","05","08:00","-24.1","","-26.6","","80","","0.0","","35","","24","","1.0","","100.95","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 09:00","2019","03","05","09:00","-24.8","","-27.3","","80","","0.0","","35","","24","","1.0","","100.92","","","","-38","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 10:00","2019","03","05","10:00","-24.9","","-27.6","","79","","0.1","","35","","26","","1.2","","100.87","","","","-38","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 11:00","2019","03","05","11:00","-24.4","","-27.1","","79","","0.0","","36","","28","","1.2","","100.84","","","","-38","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 12:00","2019","03","05","12:00","-24.7","","-27.7","","77","","0.0","","35","","22","","6.4","","100.83","","","","-37","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 13:00","2019","03","05","13:00","-24.5","","-27.3","","78","","0.0","","34","","24","","14.5","","100.78","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 14:00","2019","03","05","14:00","-24.6","","-27.3","","79","","0.0","","34","","24","","16.1","","100.74","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 15:00","2019","03","05","15:00","-24.1","","-26.8","","79","","0.0","","35","","26","","4.8","","100.73","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 16:00","2019","03","05","16:00","-24.3","","-27.0","","79","","0.1","","34","","26","","4.8","","100.72","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 17:00","2019","03","05","17:00","-24.4","","-27.1","","79","","0.0","","34","","22","","8.1","","100.70","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 18:00","2019","03","05","18:00","-24.5","","-27.1","","79","","0.0","","34","","18","","6.4","","100.70","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 19:00","2019","03","05","19:00","-24.6","","-27.3","","79","","0.0","","34","","22","","8.1","","100.70","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 20:00","2019","03","05","20:00","-25.1","","-27.8","","79","","0.0","","34","","22","","6.4","","100.70","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 21:00","2019","03","05","21:00","-26.5","","-29.3","","78","","0.0","","33","","24","","11.3","","100.67","","","","-40","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 22:00","2019","03","05","22:00","-27.0","","-29.8","","78","","0.0","","34","","24","","16.1","","100.62","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-05 23:00","2019","03","05","23:00","-27.8","","-30.7","","77","","0.0","","32","","22","","16.1","","100.60","","","","-41","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 00:00","2019","03","06","00:00","-28.7","","-31.7","","76","","0.0","","32","","24","","16.1","","100.58","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 01:00","2019","03","06","01:00","-29.6","","-32.6","","76","","0.0","","32","","22","","16.1","","100.60","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 02:00","2019","03","06","02:00","-30.6","","-33.7","","75","","0.0","","32","","24","","16.1","","100.58","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 03:00","2019","03","06","03:00","-29.9","","-33.0","","75","","0.0","","32","","26","","16.1","","100.58","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 04:00","2019","03","06","04:00","-30.8","","-34.0","","74","","0.0","","32","","24","","16.1","","100.57","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 05:00","2019","03","06","05:00","-31.0","","-34.2","","74","","0.0","","32","","22","","16.1","","100.57","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 06:00","2019","03","06","06:00","-31.7","","-34.9","","74","","0.0","","32","","24","","16.1","","100.59","","","","-46","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 07:00","2019","03","06","07:00","-30.2","","-33.3","","75","","0.0","","33","","24","","16.1","","100.59","","","","-44","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 08:00","2019","03","06","08:00","-29.9","","-33.0","","75","","0.0","","33","","18","","16.1","","100.61","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 09:00","2019","03","06","09:00","-29.4","","-32.5","","75","","0.0","","32","","21","","16.1","","100.62","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 10:00","2019","03","06","10:00","-29.2","","-32.3","","75","","0.0","","32","","21","","16.1","","100.60","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 11:00","2019","03","06","11:00","-28.2","","-31.2","","76","","0.0","","32","","18","","16.1","","100.59","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 12:00","2019","03","06","12:00","-27.8","","-31.0","","75","","0.0","","32","","17","","8.1","","100.62","","","","-39","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 13:00","2019","03","06","13:00","-28.1","","-31.4","","74","","0.0","","32","","15","","16.1","","100.64","","","","-39","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 14:00","2019","03","06","14:00","-27.5","","-30.7","","75","","0.0","","33","","21","","3.6","","100.64","","","","-40","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 15:00","2019","03","06","15:00","-27.3","","-30.5","","75","","0.0","","33","","21","","4.0","","100.66","","","","-40","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 16:00","2019","03","06","16:00","-27.1","","-30.1","","76","","0.0","","33","","22","","4.0","","100.68","","","","-40","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 17:00","2019","03","06","17:00","-27.5","","-30.7","","75","","0.0","","33","","18","","4.8","","100.71","","","","-39","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 18:00","2019","03","06","18:00","-29.8","","-32.9","","75","","0.0","","33","","18","","16.1","","100.72","","","","-42","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 19:00","2019","03","06","19:00","-31.4","","-34.6","","74","","0.0","","33","","21","","16.1","","100.78","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 20:00","2019","03","06","20:00","-30.4","","-33.8","","73","","0.0","","34","","18","","16.1","","100.77","","","","-43","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 21:00","2019","03","06","21:00","-29.9","","-33.2","","74","","0.0","","33","","21","","16.1","","100.75","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 22:00","2019","03","06","22:00","-29.6","","-32.9","","74","","0.0","","33","","18","","16.1","","100.74","","","","-42","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-06 23:00","2019","03","06","23:00","-29.1","","-32.2","","75","","0.0","","34","","18","","8.1","","100.74","","","","-41","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-03-07 00:00","2019","03","07","00:00","-29.2","","-32.3","","75","","0.0","","33","","21","","11.3","","100.77","","","","-42","","Snow"
