"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-01 17:00","2019","04","01","17:00","9.7","","-7.2","","30","","0.0","","32","","7","","","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-01 18:00","2019","04","01","18:00","5.3","","-4.0","","51","","0.0","","33","","2","","","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-01 19:00","2019","04","01","19:00","3.1","","-3.1","","64","","0.0","","26","","3","","","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-01 20:00","2019","04","01","20:00","1.5","","-3.5","","70","","0.0","","26","","1","","","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-01 21:00","2019","04","01","21:00","-0.2","","-4.7","","72","","0.0","","30","","2","","","","92.64","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-01 22:00","2019","04","01","22:00","-0.9","","-6.2","","67","","0.0","","29","","3","","","","92.64","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-01 23:00","2019","04","01","23:00","-1.1","","-5.4","","73","","0.0","","31","","3","","","","92.67","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 00:00","2019","04","02","00:00","-2.1","","-5.3","","79","","0.0","","35","","5","","","","92.69","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 01:00","2019","04","02","01:00","-2.5","","-5.6","","79","","0.0","","35","","4","","","","92.71","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 02:00","2019","04","02","02:00","-2.7","","-5.3","","82","","0.0","","31","","2","","","","92.70","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 03:00","2019","04","02","03:00","-3.5","","-6.1","","82","","0.0","","33","","3","","","","92.69","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 04:00","2019","04","02","04:00","-3.3","","-5.2","","86","","0.0","","35","","3","","","","92.70","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 05:00","2019","04","02","05:00","-4.6","","-6.3","","87","","0.0","","36","","5","","","","92.69","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 06:00","2019","04","02","06:00","-4.4","","-6.3","","86","","0.0","","36","","1","","","","92.69","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 07:00","2019","04","02","07:00","-1.5","","-4.3","","81","","0.0","","36","","9","","","","92.69","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 08:00","2019","04","02","08:00","0.8","","-4.4","","68","","0.0","","1","","4","","","","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 09:00","2019","04","02","09:00","4.0","","-4.4","","54","","0.0","","1","","6","","","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 10:00","2019","04","02","10:00","7.5","","-3.6","","45","","0.0","","3","","3","","","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 11:00","2019","04","02","11:00","9.2","","-6.2","","33","","0.0","","35","","6","","","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 12:00","2019","04","02","12:00","10.9","","-8.1","","25","","0.0","","2","","7","","","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 13:00","2019","04","02","13:00","12.2","","-9.0","","22","","0.0","","19","","5","","","","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 14:00","2019","04","02","14:00","13.5","","-8.3","","21","","0.0","","11","","2","","","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 15:00","2019","04","02","15:00","13.0","","-6.2","","26","","0.0","","20","","3","","","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 16:00","2019","04","02","16:00","11.6","","-5.4","","30","","0.0","","26","","2","","","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 17:00","2019","04","02","17:00","7.5","","-4.0","","44","","0.0","","28","","4","","","","91.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 18:00","2019","04","02","18:00","6.1","","-4.5","","46","","0.0","","35","","4","","","","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 19:00","2019","04","02","19:00","3.0","","-4.2","","59","","0.0","","28","","3","","","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 20:00","2019","04","02","20:00","1.0","","-4.4","","67","","0.0","","28","","2","","","","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 21:00","2019","04","02","21:00","-0.2","","-5.6","","67","","0.0","","29","","1","","","","91.88","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 22:00","2019","04","02","22:00","-1.2","","-6.2","","69","","0.0","","28","","2","","","","91.87","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-02 23:00","2019","04","02","23:00","-1.7","","-5.7","","74","","0.0","","27","","1","","","","91.87","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 00:00","2019","04","03","00:00","-2.1","","-6.3","","73","","0.0","","28","","1","","","","91.88","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 01:00","2019","04","03","01:00","-3.0","","-6.5","","77","","0.0","","","","0","","","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 02:00","2019","04","03","02:00","-3.1","","-6.4","","78","","0.0","","34","","4","","","","91.87","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 03:00","2019","04","03","03:00","-3.4","","-5.9","","83","","0.0","","0","","1","","","","91.88","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 04:00","2019","04","03","04:00","-3.9","","-6.4","","83","","0.0","","0","","1","","","","91.86","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 05:00","2019","04","03","05:00","-3.7","","-5.8","","85","","0.0","","","","0","","","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 06:00","2019","04","03","06:00","-3.6","","-5.7","","85","","0.0","","","","0","","","","91.88","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 07:00","2019","04","03","07:00","-1.8","","-5.3","","77","","0.0","","0","","1","","","","91.87","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 08:00","2019","04","03","08:00","-0.6","","-5.0","","72","","0.0","","14","","1","","","","91.84","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 09:00","2019","04","03","09:00","2.2","","-4.6","","61","","0.0","","13","","2","","","","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 10:00","2019","04","03","10:00","4.8","","-6.4","","44","","0.0","","17","","8","","","","91.72","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 11:00","2019","04","03","11:00","6.8","","-5.8","","40","","0.0","","","","0","","","","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 12:00","2019","04","03","12:00","9.5","","-4.7","","36","","0.0","","26","","2","","","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 13:00","2019","04","03","13:00","10.6","","-5.3","","32","","0.0","","14","","17","","","","91.55","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 14:00","2019","04","03","14:00","10.7","","-5.1","","32","","0.0","","14","","13","","","","91.52","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 15:00","2019","04","03","15:00","9.5","","-2.7","","42","","0.0","","26","","1","","","","91.51","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 16:00","2019","04","03","16:00","9.8","","-4.5","","36","","0.0","","34","","8","","","","91.51","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 17:00","2019","04","03","17:00","9.4","","-3.7","","40","","0.0","","33","","4","","","","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 18:00","2019","04","03","18:00","6.5","","-1.4","","57","","0.0","","0","","1","","","","91.54","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 19:00","2019","04","03","19:00","5.2","","-1.1","","64","","0.0","","23","","3","","","","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 20:00","2019","04","03","20:00","4.3","","-0.7","","70","","0.0","","33","","3","","","","91.64","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 21:00","2019","04","03","21:00","4.1","","-0.7","","71","","0.0","","35","","4","","","","91.68","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 22:00","2019","04","03","22:00","3.7","","-0.6","","74","","0.0","","29","","1","","","","91.71","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-03 23:00","2019","04","03","23:00","3.3","","-0.7","","75","","0.0","","0","","1","","","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 00:00","2019","04","04","00:00","3.7","","-1.0","","72","","0.0","","31","","4","","","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 01:00","2019","04","04","01:00","3.2","","-0.8","","75","","0.0","","12","","5","","","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 02:00","2019","04","04","02:00","1.2","","-1.3","","83","","0.0","","27","","2","","","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 03:00","2019","04","04","03:00","0.4","","-1.7","","86","","0.0","","2","","2","","","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 04:00","2019","04","04","04:00","0.8","","-0.6","","90","","0.0","","29","","1","","","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 05:00","2019","04","04","05:00","0.9","","-0.7","","89","","0.0","","30","","2","","","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 06:00","2019","04","04","06:00","1.0","","-0.4","","91","","0.0","","17","","1","","","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 07:00","2019","04","04","07:00","1.6","","-0.1","","89","","0.0","","3","","1","","","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 08:00","2019","04","04","08:00","4.9","","1.2","","77","","0.0","","36","","11","","","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 09:00","2019","04","04","09:00","8.2","","1.6","","63","","0.0","","33","","4","","","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 10:00","2019","04","04","10:00","9.4","","1.9","","59","","0.0","","2","","3","","","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 11:00","2019","04","04","11:00","10.3","","1.2","","53","","0.0","","19","","5","","","","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 12:00","2019","04","04","12:00","11.6","","-0.2","","44","","0.0","","1","","5","","","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 13:00","2019","04","04","13:00","12.8","","-2.3","","35","","0.0","","30","","4","","","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 14:00","2019","04","04","14:00","13.0","","-2.7","","33","","0.0","","9","","3","","","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 15:00","2019","04","04","15:00","12.8","","-2.9","","33","","0.0","","33","","8","","","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 16:00","2019","04","04","16:00","14.5","","-3.8","","28","","0.0","","33","","9","","","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 17:00","2019","04","04","17:00","13.3","","-4.6","","29","","0.0","","31","","7","","","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 18:00","2019","04","04","18:00","8.9","","-0.8","","50","","0.0","","30","","4","","","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 19:00","2019","04","04","19:00","6.5","","-0.3","","62","","0.0","","30","","3","","","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 20:00","2019","04","04","20:00","5.9","","-0.5","","63","","0.0","","22","","2","","","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 21:00","2019","04","04","21:00","4.7","","-0.1","","71","","0.0","","22","","2","","","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 22:00","2019","04","04","22:00","3.6","","-0.6","","74","","0.0","","28","","3","","","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-04 23:00","2019","04","04","23:00","1.8","","-1.9","","77","","0.0","","29","","3","","","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 00:00","2019","04","05","00:00","1.1","","-1.9","","80","","0.0","","28","","2","","","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 01:00","2019","04","05","01:00","0.3","","-2.3","","83","","0.0","","33","","3","","","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 02:00","2019","04","05","02:00","-0.2","","-2.9","","82","","0.0","","32","","4","","","","92.05","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 03:00","2019","04","05","03:00","-1.1","","-2.6","","90","","0.0","","34","","3","","","","92.03","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 04:00","2019","04","05","04:00","-1.1","","-2.3","","91","","0.0","","27","","2","","","","92.00","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 05:00","2019","04","05","05:00","-0.9","","-2.3","","90","","0.0","","13","","2","","","","92.00","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 06:00","2019","04","05","06:00","-0.4","","-2.0","","89","","0.0","","0","","1","","","","91.97","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 07:00","2019","04","05","07:00","0.2","","-1.3","","89","","0.0","","35","","7","","","","91.92","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 08:00","2019","04","05","08:00","1.5","","-0.8","","85","","0.0","","35","","6","","","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 09:00","2019","04","05","09:00","3.6","","-0.7","","73","","0.0","","15","","4","","","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 10:00","2019","04","05","10:00","5.5","","-1.2","","62","","0.0","","15","","7","","","","91.79","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 11:00","2019","04","05","11:00","8.4","","-0.8","","53","","0.0","","19","","11","","","","91.69","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 12:00","2019","04","05","12:00","10.8","","0.1","","47","","0.0","","14","","18","","","","91.57","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 13:00","2019","04","05","13:00","11.7","","-0.1","","44","","0.0","","15","","13","","","","91.50","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 14:00","2019","04","05","14:00","12.2","","-1.2","","39","","0.0","","17","","17","","","","91.41","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 15:00","2019","04","05","15:00","12.5","","-1.4","","38","","0.0","","16","","16","","","","91.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 16:00","2019","04","05","16:00","12.4","","-0.3","","42","","0.0","","15","","19","","","","91.30","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 17:00","2019","04","05","17:00","11.8","","0.6","","46","","0.0","","16","","9","","","","91.27","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 18:00","2019","04","05","18:00","11.0","","1.2","","51","","0.0","","17","","14","","","","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 19:00","2019","04","05","19:00","8.1","","2.6","","68","","0.0","","19","","5","","","","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 20:00","2019","04","05","20:00","6.7","","2.2","","73","","0.0","","25","","3","","","","91.31","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 21:00","2019","04","05","21:00","5.7","","1.8","","76","","0.0","","30","","3","","","","91.30","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 22:00","2019","04","05","22:00","4.9","","1.7","","80","","0.0","","33","","2","","","","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-05 23:00","2019","04","05","23:00","2.8","","0.2","","83","","0.0","","29","","2","","","","91.24","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 00:00","2019","04","06","00:00","2.7","","0.9","","88","","0.0","","33","","3","","","","91.21","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 01:00","2019","04","06","01:00","3.3","","1.5","","88","","0.0","","35","","3","","","","91.17","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 02:00","2019","04","06","02:00","3.0","","2.2","","94","","0.0","","34","","2","","","","91.14","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 03:00","2019","04","06","03:00","3.0","","2.5","","96","","1.5","","36","","7","","","","91.19","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 04:00","2019","04","06","04:00","2.6","","2.2","","97","","0.0","","34","","5","","","","91.25","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 05:00","2019","04","06","05:00","3.0","","2.7","","98","","0.0","","22","","1","","","","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 06:00","2019","04","06","06:00","3.1","","2.8","","98","","0.0","","27","","5","","","","91.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 07:00","2019","04","06","07:00","3.6","","3.2","","97","","0.0","","17","","5","","","","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 08:00","2019","04","06","08:00","5.3","","3.8","","90","","0.0","","2","","4","","","","91.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 09:00","2019","04","06","09:00","7.1","","3.4","","77","","0.0","","36","","4","","","","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 10:00","2019","04","06","10:00","9.9","","-5.4","","34","","0.0","","10","","5","","","","91.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 11:00","2019","04","06","11:00","10.1","","-6.0","","32","","0.0","","14","","19","","","","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 12:00","2019","04","06","12:00","10.6","","-6.9","","28","","0.0","","36","","11","","","","91.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 13:00","2019","04","06","13:00","11.2","","-8.3","","25","","0.0","","12","","8","","","","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 14:00","2019","04","06","14:00","12.1","","-7.7","","24","","0.0","","12","","6","","","","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 15:00","2019","04","06","15:00","11.1","","-7.1","","27","","0.0","","18","","15","","","","91.35","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 16:00","2019","04","06","16:00","10.5","","-5.2","","33","","0.0","","17","","16","","","","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 17:00","2019","04","06","17:00","9.9","","-4.2","","37","","0.0","","16","","12","","","","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 18:00","2019","04","06","18:00","6.6","","-0.9","","59","","0.0","","21","","4","","","","91.51","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 19:00","2019","04","06","19:00","6.7","","-1.6","","56","","0.0","","18","","7","","","","91.54","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 20:00","2019","04","06","20:00","3.8","","-1.8","","67","","0.0","","31","","3","","","","91.63","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 21:00","2019","04","06","21:00","4.7","","-1.0","","66","","0.0","","1","","4","","","","91.72","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 22:00","2019","04","06","22:00","2.1","","-1.7","","76","","0.0","","16","","2","","","","91.79","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-06 23:00","2019","04","06","23:00","2.4","","-1.1","","78","","0.0","","17","","5","","","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-07 00:00","2019","04","07","00:00","2.1","","-1.2","","79","","0.0","","16","","6","","","","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-07 01:00","2019","04","07","01:00","1.6","","-1.4","","81","","0.0","","22","","2","","","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-07 02:00","2019","04","07","02:00","1.1","","-1.3","","84","","0.0","","34","","2","","","","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-07 03:00","2019","04","07","03:00","1.4","","-0.9","","84","","0.0","","14","","4","","","","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-07 04:00","2019","04","07","04:00","0.6","","-1.4","","86","","0.0","","12","","2","","","","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-04-07 05:00","2019","04","07","05:00","1.1","","-1.0","","86","","0.0","","22","","3","","","","91.82","","","","","","NA"
