"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-02 12:00","2018","01","02","12:00","-18.9","","-23.5","","67","","0.0","","16","","3","","","","94.80","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-02 13:00","2018","01","02","13:00","-17.3","","-22.3","","65","","0.0","","23","","2","","","","94.71","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-02 14:00","2018","01","02","14:00","-17.9","","-20.5","","80","","0.0","","23","","2","","","","94.66","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-02 15:00","2018","01","02","15:00","-17.6","","-20.3","","80","","0.0","","16","","7","","","","94.64","","","","-23","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-02 16:00","2018","01","02","16:00","-18.6","","-21.2","","80","","0.0","","16","","6","","","","94.60","","","","-23","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-02 17:00","2018","01","02","17:00","-18.8","","-20.9","","84","","0.0","","18","","5","","","","94.54","","","","-23","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-02 18:00","2018","01","02","18:00","-19.1","","-21.3","","82","","0.0","","0","","1","","","","94.49","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-02 19:00","2018","01","02","19:00","-19.0","","-21.0","","84","","0.0","","33","","2","","","","94.45","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-02 20:00","2018","01","02","20:00","-18.5","","-20.6","","83","","0.0","","35","","1","","","","94.43","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-02 21:00","2018","01","02","21:00","-17.9","","-20.1","","83","","0.0","","36","","1","","","","94.40","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-02 22:00","2018","01","02","22:00","-17.4","","-19.8","","82","","0.0","","0","","1","","","","94.37","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-02 23:00","2018","01","02","23:00","-16.9","","-19.4","","81","","0.0","","1","","2","","","","94.30","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 00:00","2018","01","03","00:00","-16.5","","-18.7","","83","","0.0","","1","","3","","","","94.27","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 01:00","2018","01","03","01:00","-16.4","","-18.4","","85","","0.0","","35","","3","","","","94.28","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 02:00","2018","01","03","02:00","-15.9","","-18.0","","84","","0.2","","9","","1","","","","94.29","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 03:00","2018","01","03","03:00","-16.0","","-18.0","","84","","0.0","","33","","3","","","","94.23","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 04:00","2018","01","03","04:00","-15.7","","-18.0","","83","","0.0","","1","","4","","","","94.23","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 05:00","2018","01","03","05:00","-15.4","","-17.5","","83","","0.0","","0","","1","","","","94.13","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 06:00","2018","01","03","06:00","-14.9","","-17.3","","82","","0.0","","0","","1","","","","94.15","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 07:00","2018","01","03","07:00","-14.8","","-17.3","","81","","0.0","","33","","1","","","","94.11","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 08:00","2018","01","03","08:00","-14.7","","-16.9","","83","","0.0","","","","0","","","","94.08","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 09:00","2018","01","03","09:00","-14.2","","-17.1","","79","","0.0","","13","","2","","","","94.08","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 10:00","2018","01","03","10:00","-13.3","","-16.7","","76","","0.0","","0","","1","","","","94.08","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 11:00","2018","01","03","11:00","-12.7","","-16.3","","75","","0.0","","12","","1","","","","94.01","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 12:00","2018","01","03","12:00","-12.0","","-16.0","","72","","0.0","","0","","1","","","","93.97","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 13:00","2018","01","03","13:00","-11.0","","-15.3","","71","","0.0","","","","0","","","","93.86","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 14:00","2018","01","03","14:00","-10.6","","-14.7","","72","","0.0","","","","0","","","","93.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 15:00","2018","01","03","15:00","-10.1","","-13.9","","74","","0.0","","","","0","","","","93.79","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 16:00","2018","01","03","16:00","-10.0","","-13.4","","76","","0.0","","","","0","","","","93.79","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 17:00","2018","01","03","17:00","-9.9","","-12.7","","80","","0.0","","16","","4","","","","93.77","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 18:00","2018","01","03","18:00","-9.9","","-13.1","","77","","0.0","","16","","3","","","","93.78","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 19:00","2018","01","03","19:00","-10.0","","-13.0","","79","","0.0","","16","","10","","","","93.75","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 20:00","2018","01","03","20:00","-10.5","","-13.0","","82","","0.0","","17","","8","","","","93.76","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 21:00","2018","01","03","21:00","-10.6","","-13.2","","81","","0.0","","15","","6","","","","93.78","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 22:00","2018","01","03","22:00","-10.7","","-13.2","","82","","0.0","","16","","10","","","","93.76","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-03 23:00","2018","01","03","23:00","-10.6","","-12.7","","85","","0.0","","17","","6","","","","93.76","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 00:00","2018","01","04","00:00","-10.6","","-12.7","","85","","0.0","","16","","9","","","","93.74","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 01:00","2018","01","04","01:00","-10.5","","-12.4","","86","","0.0","","17","","5","","","","93.74","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 02:00","2018","01","04","02:00","-10.4","","-12.3","","86","","0.0","","16","","8","","","","93.73","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 03:00","2018","01","04","03:00","-10.6","","-12.0","","89","","0.0","","17","","8","","","","93.72","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 04:00","2018","01","04","04:00","-10.7","","-12.0","","90","","0.0","","17","","6","","","","93.67","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 05:00","2018","01","04","05:00","-10.6","","-12.1","","89","","0.0","","14","","2","","","","93.64","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 06:00","2018","01","04","06:00","-10.6","","-12.2","","88","","0.0","","17","","4","","","","93.65","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 07:00","2018","01","04","07:00","-10.7","","-11.9","","91","","0.0","","17","","4","","","","93.64","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 08:00","2018","01","04","08:00","-10.7","","-11.9","","91","","0.0","","16","","7","","","","93.62","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 09:00","2018","01","04","09:00","-10.6","","-11.3","","95","","0.0","","15","","3","","","","93.65","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 10:00","2018","01","04","10:00","-10.3","","-11.0","","94","","0.0","","16","","6","","","","93.60","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 11:00","2018","01","04","11:00","-9.9","","-10.8","","93","","0.0","","16","","8","","","","93.55","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 12:00","2018","01","04","12:00","-9.4","","-10.6","","91","","0.0","","17","","2","","","","93.51","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 13:00","2018","01","04","13:00","-8.9","","-10.5","","88","","0.0","","16","","5","","","","93.44","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 14:00","2018","01","04","14:00","-8.1","","-9.9","","87","","0.0","","13","","4","","","","93.40","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 15:00","2018","01","04","15:00","-7.8","","-9.6","","87","","0.0","","17","","3","","","","93.39","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 16:00","2018","01","04","16:00","-7.8","","-9.5","","88","","0.0","","17","","2","","","","93.39","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 17:00","2018","01","04","17:00","-8.0","","-9.2","","91","","0.0","","","","0","","","","93.39","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 18:00","2018","01","04","18:00","-7.9","","-9.2","","91","","0.0","","","","0","","","","93.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 19:00","2018","01","04","19:00","-7.9","","-9.1","","91","","0.0","","","","0","","","","93.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 20:00","2018","01","04","20:00","-8.0","","-9.1","","92","","0.0","","","","0","","","","93.35","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 21:00","2018","01","04","21:00","-7.9","","-9.1","","92","","0.0","","","","0","","","","93.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 22:00","2018","01","04","22:00","-8.0","","-9.1","","92","","0.0","","14","","2","","","","93.32","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-04 23:00","2018","01","04","23:00","-7.9","","-9.2","","90","","0.0","","16","","3","","","","93.32","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 00:00","2018","01","05","00:00","-8.0","","-9.2","","91","","0.0","","0","","1","","","","93.33","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 01:00","2018","01","05","01:00","-7.9","","-9.1","","91","","0.0","","0","","1","","","","93.31","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 02:00","2018","01","05","02:00","-7.8","","-9.0","","91","","0.0","","16","","2","","","","93.31","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 03:00","2018","01","05","03:00","-7.7","","-9.0","","91","","0.0","","17","","3","","","","93.30","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 04:00","2018","01","05","04:00","-7.7","","-8.9","","91","","0.0","","","","0","","","","93.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 05:00","2018","01","05","05:00","-7.7","","-8.8","","91","","0.0","","17","","2","","","","93.24","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 06:00","2018","01","05","06:00","-7.6","","-8.8","","92","","0.0","","16","","4","","","","93.22","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 07:00","2018","01","05","07:00","-7.5","","-8.6","","92","","0.0","","","","0","","","","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 08:00","2018","01","05","08:00","-7.5","","-8.6","","92","","0.0","","","","0","","","","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 09:00","2018","01","05","09:00","-7.2","","-8.4","","91","","0.0","","14","","2","","","","93.24","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 10:00","2018","01","05","10:00","-7.0","","-8.5","","89","","0.2","","16","","4","","","","93.26","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 11:00","2018","01","05","11:00","-6.3","","-8.2","","87","","0.0","","0","","1","","","","93.23","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 12:00","2018","01","05","12:00","-6.1","","-8.5","","83","","0.0","","17","","2","","","","93.13","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 13:00","2018","01","05","13:00","-5.8","","-7.9","","86","","0.0","","16","","5","","","","93.07","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 14:00","2018","01","05","14:00","-5.3","","-7.5","","84","","0.0","","16","","2","","","","93.03","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 15:00","2018","01","05","15:00","-5.1","","-6.8","","88","","0.0","","17","","1","","","","93.01","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 16:00","2018","01","05","16:00","-5.9","","-6.8","","93","","0.0","","","","0","","","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 17:00","2018","01","05","17:00","-6.0","","-6.8","","94","","0.0","","","","0","","","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 18:00","2018","01","05","18:00","-5.9","","-6.5","","96","","0.2","","","","0","","","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 19:00","2018","01","05","19:00","-5.8","","-6.4","","96","","0.0","","","","0","","","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 20:00","2018","01","05","20:00","-5.7","","-6.3","","96","","0.0","","0","","1","","","","92.79","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 21:00","2018","01","05","21:00","-5.7","","-6.2","","96","","0.2","","","","0","","","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 22:00","2018","01","05","22:00","-5.6","","-6.2","","96","","0.3","","36","","3","","","","92.75","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-05 23:00","2018","01","05","23:00","-5.6","","-6.2","","96","","0.2","","34","","2","","","","92.73","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 00:00","2018","01","06","00:00","-6.0","","-6.5","","96","","0.0","","0","","1","","","","92.68","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 01:00","2018","01","06","01:00","-5.9","","-6.5","","96","","0.0","","36","","2","","","","92.65","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 02:00","2018","01","06","02:00","-5.9","","-6.4","","96","","0.0","","3","","1","","","","92.61","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 03:00","2018","01","06","03:00","-6.0","","-6.5","","96","","0.0","","35","","1","","","","92.56","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 04:00","2018","01","06","04:00","-5.9","","-6.5","","96","","0.0","","0","","1","","","","92.52","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 05:00","2018","01","06","05:00","-5.8","","-6.4","","95","","0.0","","0","","1","","","","92.46","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 06:00","2018","01","06","06:00","-5.8","","-6.4","","96","","0.0","","","","0","","","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 07:00","2018","01","06","07:00","-5.7","","-6.3","","95","","0.0","","","","0","","","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 08:00","2018","01","06","08:00","-5.6","","-6.3","","95","","0.2","","8","","2","","","","92.46","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 09:00","2018","01","06","09:00","-5.4","","-6.2","","94","","0.0","","36","","5","","","","92.51","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 10:00","2018","01","06","10:00","-4.9","","-6.0","","92","","0.0","","1","","4","","","","92.57","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 11:00","2018","01","06","11:00","-4.5","","-6.0","","89","","0.0","","3","","3","","","","92.57","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 12:00","2018","01","06","12:00","-3.9","","-5.7","","87","","0.0","","1","","4","","","","92.57","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 13:00","2018","01","06","13:00","-3.0","","-5.5","","83","","0.0","","","","0","","","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 14:00","2018","01","06","14:00","-2.5","","-5.2","","81","","0.0","","35","","1","","","","92.55","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 15:00","2018","01","06","15:00","-2.6","","-4.6","","86","","0.0","","15","","3","","","","92.54","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 16:00","2018","01","06","16:00","-2.7","","-4.1","","90","","0.0","","","","0","","","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 17:00","2018","01","06","17:00","-3.0","","-3.9","","94","","0.0","","31","","1","","","","92.64","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 18:00","2018","01","06","18:00","-3.4","","-4.2","","94","","0.0","","","","0","","","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 19:00","2018","01","06","19:00","-3.3","","-4.1","","95","","0.0","","","","0","","","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 20:00","2018","01","06","20:00","-3.9","","-4.6","","95","","0.0","","34","","2","","","","92.59","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 21:00","2018","01","06","21:00","-3.9","","-4.5","","95","","0.0","","0","","1","","","","92.59","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 22:00","2018","01","06","22:00","-4.1","","-4.6","","96","","0.0","","1","","3","","","","92.62","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-06 23:00","2018","01","06","23:00","-4.0","","-4.5","","97","","0.0","","","","0","","","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-07 00:00","2018","01","07","00:00","-4.1","","-4.5","","97","","0.0","","0","","1","","","","92.60","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-07 01:00","2018","01","07","01:00","-4.0","","-4.3","","97","","0.0","","32","","2","","","","92.62","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-01-07 02:00","2018","01","07","02:00","-4.1","","-4.5","","97","","0.0","","0","","1","","","","92.63","","","","-5","","NA"
