"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 03:00","2019","02","07","03:00","-22.9","","-25.1","","82","","0.0","","35","","3","","","","93.56","","","","-26","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 04:00","2019","02","07","04:00","-23.6","","-25.9","","81","","0.0","","36","","3","","","","93.57","","","","-26","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 05:00","2019","02","07","05:00","-23.8","","-26.2","","80","","0.0","","36","","5","","","","93.60","","","","-29","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 06:00","2019","02","07","06:00","-24.0","","-26.4","","81","","0.0","","36","","4","","","","93.63","","","","-28","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 07:00","2019","02","07","07:00","-23.9","","-26.4","","79","","0.0","","35","","3","","","","93.64","","","","-27","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 08:00","2019","02","07","08:00","-23.1","","-25.7","","79","","0.0","","","","0","","","","93.66","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 09:00","2019","02","07","09:00","-21.1","","-23.8","","78","","0.0","","","","0","","","","93.67","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 10:00","2019","02","07","10:00","-19.4","","-22.3","","78","","0.0","","","","0","","","","93.60","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 11:00","2019","02","07","11:00","-17.9","","-21.5","","73","","0.0","","","","0","","","","93.56","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 12:00","2019","02","07","12:00","-15.7","","-19.7","","71","","0.0","","","","0","","","","93.48","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 13:00","2019","02","07","13:00","-14.5","","-19.3","","67","","0.0","","2","","1","","","","93.39","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 14:00","2019","02","07","14:00","-13.7","","-18.0","","70","","0.0","","1","","2","","","","93.32","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 15:00","2019","02","07","15:00","-13.3","","-16.7","","75","","0.0","","36","","4","","","","93.28","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 16:00","2019","02","07","16:00","-13.2","","-16.1","","78","","0.0","","35","","7","","","","93.25","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 17:00","2019","02","07","17:00","-13.2","","-15.9","","80","","0.0","","33","","3","","","","93.23","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 18:00","2019","02","07","18:00","-13.7","","-15.8","","84","","0.0","","34","","3","","","","93.20","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 19:00","2019","02","07","19:00","-13.7","","-15.7","","85","","0.0","","34","","2","","","","93.17","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 20:00","2019","02","07","20:00","-13.7","","-15.7","","85","","0.2","","34","","2","","","","93.12","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 21:00","2019","02","07","21:00","-13.9","","-15.8","","85","","0.0","","36","","2","","","","93.09","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 22:00","2019","02","07","22:00","-14.2","","-16.0","","86","","0.0","","33","","3","","","","93.05","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-07 23:00","2019","02","07","23:00","-14.5","","-16.4","","85","","0.2","","","","0","","","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 00:00","2019","02","08","00:00","-14.5","","-16.3","","86","","0.0","","36","","3","","","","92.98","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 01:00","2019","02","08","01:00","-14.5","","-16.3","","86","","0.0","","36","","3","","","","92.96","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 02:00","2019","02","08","02:00","-14.4","","-16.3","","86","","0.2","","","","0","","","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 03:00","2019","02","08","03:00","-15.1","","-16.9","","86","","0.0","","","","0","","","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 04:00","2019","02","08","04:00","-15.3","","-17.0","","86","","0.0","","0","","1","","","","92.87","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 05:00","2019","02","08","05:00","-14.9","","-16.6","","87","","0.2","","34","","3","","","","92.84","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 06:00","2019","02","08","06:00","-14.7","","-16.7","","85","","0.2","","34","","6","","","","92.83","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 07:00","2019","02","08","07:00","-15.1","","-17.0","","86","","0.0","","2","","3","","","","92.82","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 08:00","2019","02","08","08:00","-14.8","","-16.8","","85","","0.2","","36","","3","","","","92.84","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 09:00","2019","02","08","09:00","-13.9","","-16.3","","82","","0.0","","2","","3","","","","92.83","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 10:00","2019","02","08","10:00","-12.7","","-15.8","","78","","0.0","","35","","10","","","","92.79","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 11:00","2019","02","08","11:00","-11.7","","-15.1","","76","","0.0","","35","","11","","","","92.76","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 12:00","2019","02","08","12:00","-10.4","","-15.5","","66","","0.0","","35","","13","","","","92.71","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 13:00","2019","02","08","13:00","-9.7","","-17.5","","53","","0.5","","34","","13","","","","92.67","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 14:00","2019","02","08","14:00","-9.7","","-19.5","","45","","0.0","","33","","12","","","","92.66","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 15:00","2019","02","08","15:00","-10.0","","-20.2","","43","","0.0","","33","","12","","","","92.71","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 16:00","2019","02","08","16:00","-10.5","","-21.0","","42","","0.0","","32","","10","","","","92.78","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 17:00","2019","02","08","17:00","-11.1","","-21.6","","42","","0.0","","30","","10","","","","92.86","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 18:00","2019","02","08","18:00","-11.7","","-22.2","","41","","0.0","","31","","9","","","","92.98","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 19:00","2019","02","08","19:00","-12.7","","-22.7","","43","","0.0","","31","","7","","","","93.06","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 20:00","2019","02","08","20:00","-12.8","","-23.3","","41","","0.0","","31","","6","","","","93.14","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 21:00","2019","02","08","21:00","-13.5","","-23.5","","43","","0.0","","31","","8","","","","93.22","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 22:00","2019","02","08","22:00","-13.9","","-24.4","","41","","0.0","","33","","6","","","","93.28","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-08 23:00","2019","02","08","23:00","-16.1","","-24.2","","50","","0.0","","34","","7","","","","93.34","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 00:00","2019","02","09","00:00","-16.8","","-23.5","","56","","0.0","","35","","6","","","","93.40","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 01:00","2019","02","09","01:00","-17.7","","-25.3","","52","","0.0","","36","","10","","","","93.44","","","","-24","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 02:00","2019","02","09","02:00","-17.4","","-24.6","","54","","0.0","","35","","5","","","","93.49","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 03:00","2019","02","09","03:00","-17.4","","-25.2","","51","","0.0","","36","","6","","","","93.55","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 04:00","2019","02","09","04:00","-17.7","","-25.2","","52","","0.0","","36","","8","","","","93.57","","","","-24","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 05:00","2019","02","09","05:00","-17.6","","-26.3","","47","","0.0","","35","","7","","","","93.58","","","","-23","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 06:00","2019","02","09","06:00","-19.7","","-26.6","","54","","0.0","","","","0","","","","93.63","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 07:00","2019","02","09","07:00","-20.8","","-25.3","","67","","0.0","","29","","2","","","","93.65","","","","-23","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 08:00","2019","02","09","08:00","-21.3","","-25.5","","69","","0.2","","34","","2","","","","93.67","","","","-23","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 09:00","2019","02","09","09:00","-18.9","","-27.4","","47","","0.0","","35","","14","","","","93.61","","","","-27","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 10:00","2019","02","09","10:00","-17.2","","-27.8","","39","","0.0","","35","","15","","","","93.57","","","","-26","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 11:00","2019","02","09","11:00","-16.0","","-27.7","","36","","0.0","","35","","16","","","","93.51","","","","-24","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 12:00","2019","02","09","12:00","-14.7","","-26.4","","36","","0.0","","36","","13","","","","93.42","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 13:00","2019","02","09","13:00","-14.0","","-26.2","","35","","0.0","","35","","11","","","","93.33","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 14:00","2019","02","09","14:00","-12.9","","-26.2","","32","","0.0","","35","","8","","","","93.23","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 15:00","2019","02","09","15:00","-13.3","","-23.7","","41","","0.0","","30","","3","","","","93.15","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 16:00","2019","02","09","16:00","-13.9","","-23.2","","45","","0.0","","27","","7","","","","93.07","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 17:00","2019","02","09","17:00","-17.4","","-22.3","","65","","0.0","","","","0","","","","93.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 18:00","2019","02","09","18:00","-19.6","","-23.0","","74","","0.0","","27","","2","","","","92.98","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 19:00","2019","02","09","19:00","-18.7","","-21.8","","76","","0.0","","29","","2","","","","92.94","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 20:00","2019","02","09","20:00","-19.6","","-23.0","","75","","0.0","","33","","4","","","","92.93","","","","-23","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 21:00","2019","02","09","21:00","-21.0","","-24.0","","77","","0.0","","35","","6","","","","92.90","","","","-26","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 22:00","2019","02","09","22:00","-22.2","","-24.4","","82","","0.0","","34","","4","","","","92.86","","","","-26","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-09 23:00","2019","02","09","23:00","-23.2","","-25.8","","79","","0.0","","35","","8","","","","92.79","","","","-30","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 00:00","2019","02","10","00:00","-24.2","","-26.7","","80","","0.0","","35","","8","","","","92.72","","","","-31","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 01:00","2019","02","10","01:00","-24.2","","-26.6","","81","","0.0","","34","","3","","","","92.66","","","","-27","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 02:00","2019","02","10","02:00","-25.0","","-27.3","","81","","0.0","","33","","3","","","","92.60","","","","-28","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 03:00","2019","02","10","03:00","-26.2","","-29.2","","76","","0.0","","35","","2","","","","92.52","","","","-28","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 04:00","2019","02","10","04:00","-26.9","","-29.9","","76","","0.0","","2","","3","","","","92.45","","","","-30","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 05:00","2019","02","10","05:00","-26.7","","-29.6","","77","","0.0","","35","","3","","","","92.41","","","","-30","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 06:00","2019","02","10","06:00","-27.4","","-30.3","","77","","0.0","","35","","2","","","","92.38","","","","-30","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 07:00","2019","02","10","07:00","-27.3","","-29.9","","78","","0.0","","35","","4","","","","92.34","","","","-32","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 08:00","2019","02","10","08:00","-27.8","","-30.6","","77","","0.0","","35","","2","","","","92.29","","","","-30","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 09:00","2019","02","10","09:00","-25.1","","-28.4","","74","","0.0","","3","","3","","","","92.22","","","","-28","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 10:00","2019","02","10","10:00","-23.3","","-27.8","","67","","0.0","","","","0","","","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 11:00","2019","02","10","11:00","-19.0","","-26.3","","53","","0.0","","0","","1","","","","91.93","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 12:00","2019","02","10","12:00","-16.2","","-24.8","","48","","0.0","","17","","2","","","","91.79","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 13:00","2019","02","10","13:00","-15.4","","-25.1","","43","","0.0","","2","","2","","","","91.66","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 14:00","2019","02","10","14:00","-13.7","","-23.7","","43","","0.0","","36","","4","","","","91.51","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 15:00","2019","02","10","15:00","-14.8","","-21.2","","58","","0.0","","22","","3","","","","91.50","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 16:00","2019","02","10","16:00","-13.2","","-20.1","","56","","0.0","","","","0","","","","91.52","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 17:00","2019","02","10","17:00","-13.3","","-19.7","","59","","0.0","","","","0","","","","91.47","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 18:00","2019","02","10","18:00","-13.9","","-19.7","","61","","0.0","","25","","1","","","","91.50","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 19:00","2019","02","10","19:00","-14.2","","-19.6","","64","","0.0","","0","","1","","","","91.54","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 20:00","2019","02","10","20:00","-14.3","","-19.4","","65","","0.0","","22","","1","","","","91.59","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 21:00","2019","02","10","21:00","-14.8","","-18.7","","72","","0.0","","25","","1","","","","91.60","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 22:00","2019","02","10","22:00","-14.8","","-17.4","","81","","0.0","","32","","2","","","","91.62","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-10 23:00","2019","02","10","23:00","-15.5","","-17.9","","82","","0.0","","34","","10","","","","91.63","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 00:00","2019","02","11","00:00","-16.6","","-18.8","","83","","0.0","","36","","5","","","","91.66","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 01:00","2019","02","11","01:00","-17.0","","-19.3","","83","","0.0","","","","0","","","","91.68","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 02:00","2019","02","11","02:00","-17.5","","-19.8","","82","","0.0","","35","","5","","","","91.70","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 03:00","2019","02","11","03:00","-17.0","","-19.3","","83","","0.0","","35","","6","","","","91.77","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 04:00","2019","02","11","04:00","-18.5","","-20.4","","84","","0.0","","33","","3","","","","91.78","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 05:00","2019","02","11","05:00","-18.2","","-20.4","","83","","0.0","","36","","3","","","","91.78","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 06:00","2019","02","11","06:00","-18.0","","-20.3","","82","","0.0","","36","","5","","","","91.78","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 07:00","2019","02","11","07:00","-18.7","","-20.9","","82","","0.0","","","","0","","","","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 08:00","2019","02","11","08:00","-19.7","","-22.0","","82","","0.0","","0","","1","","","","91.90","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 09:00","2019","02","11","09:00","-17.8","","-21.8","","71","","0.0","","4","","2","","","","91.97","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 10:00","2019","02","11","10:00","-15.5","","-20.8","","64","","0.0","","2","","3","","","","92.00","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 11:00","2019","02","11","11:00","-13.6","","-20.5","","56","","0.3","","1","","5","","","","92.03","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 12:00","2019","02","11","12:00","-12.4","","-20.5","","51","","0.2","","36","","7","","","","92.00","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 13:00","2019","02","11","13:00","-10.0","","-19.3","","47","","0.0","","15","","1","","","","91.99","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 14:00","2019","02","11","14:00","-9.5","","-18.5","","48","","0.0","","35","","2","","","","92.01","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 15:00","2019","02","11","15:00","-11.3","","-17.0","","63","","0.0","","25","","2","","","","92.04","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 16:00","2019","02","11","16:00","-13.2","","-16.7","","75","","0.0","","","","0","","","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 17:00","2019","02","11","17:00","-15.2","","-18.2","","78","","0.0","","26","","3","","","","92.15","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 18:00","2019","02","11","18:00","-18.0","","-20.4","","82","","0.0","","26","","2","","","","92.18","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 19:00","2019","02","11","19:00","-17.6","","-19.1","","88","","0.0","","25","","1","","","","92.23","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 20:00","2019","02","11","20:00","-20.1","","-22.1","","84","","0.0","","27","","1","","","","92.28","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 21:00","2019","02","11","21:00","-20.7","","-22.8","","83","","0.0","","0","","1","","","","92.34","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 22:00","2019","02","11","22:00","-18.8","","-20.8","","84","","0.0","","36","","4","","","","92.39","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-11 23:00","2019","02","11","23:00","-19.1","","-21.2","","84","","0.0","","33","","1","","","","92.38","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 00:00","2019","02","12","00:00","-19.1","","-21.3","","83","","0.0","","35","","9","","","","92.36","","","","-26","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 01:00","2019","02","12","01:00","-19.0","","-21.3","","82","","0.0","","1","","6","","","","92.30","","","","-24","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 02:00","2019","02","12","02:00","-18.5","","-20.8","","82","","0.0","","35","","4","","","","92.26","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 03:00","2019","02","12","03:00","-18.7","","-21.0","","82","","0.0","","36","","5","","","","92.16","","","","-23","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 04:00","2019","02","12","04:00","-18.0","","-20.2","","83","","0.0","","36","","3","","","","92.14","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 05:00","2019","02","12","05:00","-17.7","","-19.9","","82","","0.0","","34","","5","","","","92.10","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 06:00","2019","02","12","06:00","-17.5","","-19.6","","84","","0.0","","33","","3","","","","92.10","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 07:00","2019","02","12","07:00","-17.4","","-19.7","","82","","0.0","","36","","8","","","","92.11","","","","-23","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 08:00","2019","02","12","08:00","-17.0","","-19.2","","83","","0.2","","","","0","","","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 09:00","2019","02","12","09:00","-16.0","","-18.4","","82","","0.0","","1","","2","","","","92.07","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 10:00","2019","02","12","10:00","-14.8","","-17.5","","80","","0.2","","36","","4","","","","92.05","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 11:00","2019","02","12","11:00","-13.3","","-16.4","","77","","0.0","","35","","11","","","","92.00","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 12:00","2019","02","12","12:00","-12.4","","-15.5","","78","","0.2","","36","","8","","","","91.94","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 13:00","2019","02","12","13:00","-11.7","","-15.2","","75","","0.0","","35","","11","","","","91.86","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 14:00","2019","02","12","14:00","-10.9","","-14.7","","74","","0.0","","34","","10","","","","91.78","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 15:00","2019","02","12","15:00","-10.7","","-13.9","","77","","0.2","","34","","6","","","","91.73","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 16:00","2019","02","12","16:00","-10.7","","-13.1","","82","","0.0","","33","","4","","","","91.69","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 17:00","2019","02","12","17:00","-11.0","","-12.9","","86","","0.5","","36","","7","","","","91.64","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 18:00","2019","02","12","18:00","-11.2","","-12.9","","87","","0.5","","35","","9","","","","91.57","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 19:00","2019","02","12","19:00","-11.2","","-12.9","","87","","0.2","","35","","9","","","","91.56","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 20:00","2019","02","12","20:00","-11.2","","-12.8","","87","","0.5","","33","","5","","","","91.52","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 21:00","2019","02","12","21:00","-11.3","","-13.0","","87","","0.2","","34","","6","","","","91.48","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 22:00","2019","02","12","22:00","-11.6","","-13.4","","86","","0.2","","33","","6","","","","91.47","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-12 23:00","2019","02","12","23:00","-12.3","","-14.1","","86","","0.0","","33","","6","","","","91.47","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-13 00:00","2019","02","13","00:00","-12.4","","-14.4","","85","","0.0","","33","","5","","","","91.44","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-13 01:00","2019","02","13","01:00","-13.9","","-16.2","","83","","0.0","","1","","6","","","","91.43","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-13 02:00","2019","02","13","02:00","-14.2","","-15.9","","87","","0.0","","35","","2","","","","91.42","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-13 03:00","2019","02","13","03:00","-15.1","","-16.9","","87","","0.2","","0","","1","","","","91.38","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-13 04:00","2019","02","13","04:00","-15.5","","-17.3","","86","","0.0","","30","","1","","","","91.36","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-13 05:00","2019","02","13","05:00","-14.9","","-16.5","","87","","0.0","","34","","2","","","","91.36","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-13 06:00","2019","02","13","06:00","-15.3","","-17.3","","85","","0.0","","0","","1","","","","91.33","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-02-13 07:00","2019","02","13","07:00","-16.1","","-17.8","","86","","0.0","","31","","2","","","","91.31","","","","-18","","NA"
