"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 11:00","2019","03","01","11:00","-4.4","","-18.8","","32","","0.0","","32","","13","","","","92.64","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 12:00","2019","03","01","12:00","-3.5","","-19.4","","28","","0.0","","32","","13","","","","92.61","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 13:00","2019","03","01","13:00","-2.5","","-19.3","","26","","0.0","","31","","10","","","","92.57","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 14:00","2019","03","01","14:00","-2.6","","-20.1","","25","","0.0","","32","","15","","","","92.57","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 15:00","2019","03","01","15:00","-3.9","","-20.3","","27","","0.0","","29","","11","","","","92.61","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 16:00","2019","03","01","16:00","-5.1","","-21.7","","26","","0.0","","29","","11","","","","92.68","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 17:00","2019","03","01","17:00","-6.7","","-23.3","","25","","0.0","","27","","12","","","","92.78","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 18:00","2019","03","01","18:00","-7.8","","-24.1","","26","","0.0","","28","","13","","","","92.90","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 19:00","2019","03","01","19:00","-8.7","","-24.9","","26","","0.0","","31","","9","","","","93.04","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 20:00","2019","03","01","20:00","-9.9","","-25.1","","28","","0.0","","34","","14","","","","93.15","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 21:00","2019","03","01","21:00","-10.6","","-25.0","","30","","0.0","","34","","14","","","","93.28","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 22:00","2019","03","01","22:00","-12.1","","-25.6","","32","","0.0","","33","","12","","","","93.39","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-01 23:00","2019","03","01","23:00","-13.1","","-24.3","","38","","0.0","","33","","14","","","","93.47","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 00:00","2019","03","02","00:00","-15.7","","-24.1","","49","","0.0","","1","","12","","","","93.58","","","","-23","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 01:00","2019","03","02","01:00","-15.7","","-24.7","","46","","0.0","","3","","9","","","","93.66","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 02:00","2019","03","02","02:00","-16.5","","-25.3","","47","","0.0","","2","","8","","","","93.74","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 03:00","2019","03","02","03:00","-16.4","","-25.7","","44","","0.0","","34","","11","","","","93.76","","","","-23","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 04:00","2019","03","02","04:00","-17.8","","-25.5","","51","","0.0","","35","","10","","","","93.82","","","","-25","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 05:00","2019","03","02","05:00","-19.1","","-26.8","","51","","0.0","","34","","13","","","","93.88","","","","-27","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 06:00","2019","03","02","06:00","-18.3","","-26.2","","50","","0.0","","34","","10","","","","93.93","","","","-25","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 07:00","2019","03","02","07:00","-19.7","","-26.5","","55","","0.0","","34","","8","","","","93.98","","","","-26","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 08:00","2019","03","02","08:00","-17.8","","-27.1","","44","","0.0","","34","","14","","","","94.02","","","","-26","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 09:00","2019","03","02","09:00","-15.6","","-27.5","","35","","0.0","","34","","14","","","","93.99","","","","-23","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 10:00","2019","03","02","10:00","-14.3","","-26.8","","34","","0.0","","36","","8","","","","93.97","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 11:00","2019","03","02","11:00","-11.7","","-27.5","","26","","0.0","","0","","1","","","","93.92","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 12:00","2019","03","02","12:00","-10.5","","-27.3","","24","","0.0","","1","","1","","","","93.83","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 13:00","2019","03","02","13:00","-8.1","","-27.2","","20","","0.0","","0","","1","","","","93.75","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 14:00","2019","03","02","14:00","-7.6","","-30.1","","15","","0.0","","0","","1","","","","93.71","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 15:00","2019","03","02","15:00","-8.7","","-22.8","","31","","0.0","","22","","2","","","","93.68","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 16:00","2019","03","02","16:00","-10.7","","-21.8","","40","","0.0","","24","","4","","","","93.68","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 17:00","2019","03","02","17:00","-12.0","","-21.2","","46","","0.0","","33","","3","","","","93.68","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 18:00","2019","03","02","18:00","-14.4","","-20.4","","60","","0.0","","23","","1","","","","93.73","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 19:00","2019","03","02","19:00","-17.1","","-23.3","","59","","0.0","","28","","4","","","","93.82","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 20:00","2019","03","02","20:00","-18.1","","-22.3","","70","","0.0","","28","","2","","","","93.89","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 21:00","2019","03","02","21:00","-18.5","","-22.6","","70","","0.0","","0","","1","","","","93.95","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 22:00","2019","03","02","22:00","-19.6","","-22.1","","80","","0.0","","32","","3","","","","94.05","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-02 23:00","2019","03","02","23:00","-21.5","","-25.1","","73","","0.0","","32","","1","","","","94.09","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 00:00","2019","03","03","00:00","-22.6","","-25.1","","80","","0.0","","0","","1","","","","94.15","","","","-24","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 01:00","2019","03","03","01:00","-23.9","","-26.3","","80","","0.0","","34","","3","","","","94.20","","","","-27","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 02:00","2019","03","03","02:00","-23.7","","-26.1","","80","","0.0","","","","0","","","","94.21","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 03:00","2019","03","03","03:00","-24.5","","-27.0","","80","","0.0","","34","","3","","","","94.24","","","","-27","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 04:00","2019","03","03","04:00","-24.3","","-26.7","","80","","0.0","","35","","2","","","","94.30","","","","-26","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 05:00","2019","03","03","05:00","-24.9","","-27.5","","79","","0.0","","11","","2","","","","94.31","","","","-27","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 06:00","2019","03","03","06:00","-25.8","","-28.4","","79","","0.0","","","","0","","","","94.35","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 07:00","2019","03","03","07:00","-25.9","","-28.4","","79","","0.0","","16","","1","","","","94.32","","","","-27","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 08:00","2019","03","03","08:00","-23.3","","-26.2","","77","","0.0","","17","","2","","","","94.33","","","","-25","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 09:00","2019","03","03","09:00","-21.0","","-24.5","","73","","0.0","","16","","5","","","","94.26","","","","-25","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 10:00","2019","03","03","10:00","-17.9","","-24.4","","57","","0.0","","16","","2","","","","94.18","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 11:00","2019","03","03","11:00","-13.8","","-24.4","","40","","0.0","","16","","3","","","","94.12","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 12:00","2019","03","03","12:00","-11.2","","-25.1","","31","","0.0","","16","","3","","","","94.01","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 13:00","2019","03","03","13:00","-8.0","","-26.6","","21","","0.0","","0","","1","","","","93.91","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 14:00","2019","03","03","14:00","-7.7","","-23.7","","27","","0.0","","18","","2","","","","93.84","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 15:00","2019","03","03","15:00","-8.0","","-23.1","","28","","0.0","","19","","3","","","","93.77","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 16:00","2019","03","03","16:00","-10.1","","-19.7","","45","","0.0","","27","","2","","","","93.74","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 17:00","2019","03","03","17:00","-12.0","","-18.6","","58","","0.0","","27","","2","","","","93.70","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 18:00","2019","03","03","18:00","-13.6","","-19.8","","59","","0.0","","23","","2","","","","93.72","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 19:00","2019","03","03","19:00","-16.5","","-20.3","","73","","0.0","","","","0","","","","93.77","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 20:00","2019","03","03","20:00","-18.0","","-20.7","","79","","0.0","","28","","2","","","","93.81","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 21:00","2019","03","03","21:00","-19.2","","-21.6","","81","","0.0","","0","","1","","","","93.85","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 22:00","2019","03","03","22:00","-20.2","","-22.5","","82","","0.0","","36","","2","","","","93.90","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-03 23:00","2019","03","03","23:00","-20.9","","-22.8","","84","","0.0","","","","0","","","","93.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 00:00","2019","03","04","00:00","-21.6","","-23.9","","82","","0.0","","36","","1","","","","93.96","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 01:00","2019","03","04","01:00","-22.4","","-24.7","","81","","0.0","","","","0","","","","93.98","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 02:00","2019","03","04","02:00","-22.7","","-25.2","","80","","0.0","","0","","1","","","","94.00","","","","-24","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 03:00","2019","03","04","03:00","-23.7","","-26.2","","80","","0.0","","35","","3","","","","93.99","","","","-27","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 04:00","2019","03","04","04:00","-23.9","","-26.5","","79","","0.0","","35","","1","","","","94.00","","","","-25","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 05:00","2019","03","04","05:00","-24.4","","-27.0","","79","","0.0","","","","0","","","","94.04","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 06:00","2019","03","04","06:00","-24.8","","-27.6","","78","","0.0","","","","0","","","","94.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 07:00","2019","03","04","07:00","-24.8","","-27.5","","78","","0.0","","32","","1","","","","94.06","","","","-26","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 08:00","2019","03","04","08:00","-22.2","","-25.1","","77","","0.0","","","","0","","","","94.07","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 09:00","2019","03","04","09:00","-19.9","","-22.7","","78","","0.0","","4","","1","","","","94.03","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 10:00","2019","03","04","10:00","-16.8","","-21.7","","66","","0.0","","17","","3","","","","93.95","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 11:00","2019","03","04","11:00","-13.4","","-21.8","","49","","0.0","","16","","5","","","","93.88","","","","-17","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 12:00","2019","03","04","12:00","-9.7","","-22.3","","35","","0.0","","36","","2","","","","93.81","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 13:00","2019","03","04","13:00","-6.5","","-20.7","","32","","0.0","","19","","2","","","","93.72","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 14:00","2019","03","04","14:00","-5.3","","-19.8","","31","","0.0","","","","0","","","","93.63","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 15:00","2019","03","04","15:00","-5.6","","-18.5","","35","","0.0","","22","","1","","","","93.58","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 16:00","2019","03","04","16:00","-7.7","","-16.9","","48","","0.0","","25","","3","","","","93.56","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 17:00","2019","03","04","17:00","-9.5","","-16.2","","58","","0.0","","24","","1","","","","93.54","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 18:00","2019","03","04","18:00","-11.6","","-16.3","","68","","0.0","","25","","1","","","","93.58","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 19:00","2019","03","04","19:00","-14.2","","-17.3","","78","","0.0","","","","0","","","","93.63","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 20:00","2019","03","04","20:00","-15.9","","-17.9","","84","","0.0","","","","0","","","","93.67","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 21:00","2019","03","04","21:00","-17.2","","-19.1","","85","","0.0","","29","","1","","","","93.68","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 22:00","2019","03","04","22:00","-17.7","","-19.6","","85","","0.0","","","","0","","","","93.71","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-04 23:00","2019","03","04","23:00","-18.5","","-20.0","","88","","0.0","","","","0","","","","93.72","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 00:00","2019","03","05","00:00","-19.5","","-21.4","","85","","0.0","","","","0","","","","93.75","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 01:00","2019","03","05","01:00","-19.9","","-21.9","","84","","0.0","","","","0","","","","93.79","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 02:00","2019","03","05","02:00","-20.9","","-23.1","","82","","0.0","","16","","4","","","","93.79","","","","-24","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 03:00","2019","03","05","03:00","-20.9","","-23.0","","84","","0.0","","","","0","","","","93.79","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 04:00","2019","03","05","04:00","-21.6","","-23.8","","82","","0.0","","","","0","","","","93.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 05:00","2019","03","05","05:00","-22.6","","-24.9","","81","","0.0","","","","0","","","","93.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 06:00","2019","03","05","06:00","-23.0","","-25.4","","80","","0.0","","18","","3","","","","93.79","","","","-26","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 07:00","2019","03","05","07:00","-22.6","","-25.0","","81","","0.0","","20","","2","","","","93.80","","","","-24","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 08:00","2019","03","05","08:00","-20.0","","-22.7","","79","","0.0","","16","","2","","","","93.77","","","","-22","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 09:00","2019","03","05","09:00","-17.4","","-20.2","","78","","0.0","","17","","5","","","","93.65","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 10:00","2019","03","05","10:00","-14.2","","-20.1","","61","","0.0","","16","","3","","","","93.54","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 11:00","2019","03","05","11:00","-10.8","","-18.4","","54","","0.0","","15","","7","","","","93.41","","","","-15","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 12:00","2019","03","05","12:00","-8.3","","-17.3","","48","","0.0","","15","","7","","","","93.27","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 13:00","2019","03","05","13:00","-5.7","","-16.6","","42","","0.0","","16","","9","","","","93.13","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 14:00","2019","03","05","14:00","-3.0","","-16.4","","35","","0.0","","21","","1","","","","92.96","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 15:00","2019","03","05","15:00","-3.1","","-16.0","","36","","0.0","","23","","2","","","","92.86","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 16:00","2019","03","05","16:00","-5.2","","-13.8","","51","","0.0","","27","","3","","","","92.78","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 17:00","2019","03","05","17:00","-7.9","","-13.5","","64","","0.0","","30","","1","","","","92.73","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 18:00","2019","03","05","18:00","-10.2","","-14.1","","73","","0.0","","28","","1","","","","92.68","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 19:00","2019","03","05","19:00","-12.2","","-14.6","","82","","0.0","","29","","1","","","","92.67","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 20:00","2019","03","05","20:00","-13.3","","-15.2","","86","","0.0","","","","0","","","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 21:00","2019","03","05","21:00","-15.2","","-16.8","","87","","0.0","","17","","1","","","","92.67","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 22:00","2019","03","05","22:00","-15.8","","-17.2","","89","","0.0","","","","0","","","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-05 23:00","2019","03","05","23:00","-17.3","","-19.1","","86","","0.0","","0","","1","","","","92.65","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 00:00","2019","03","06","00:00","-17.7","","-19.5","","85","","0.0","","","","0","","","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 01:00","2019","03","06","01:00","-17.5","","-19.0","","87","","0.0","","13","","1","","","","92.59","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 02:00","2019","03","06","02:00","-18.8","","-20.9","","83","","0.0","","36","","1","","","","92.56","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 03:00","2019","03","06","03:00","-17.9","","-19.8","","85","","0.0","","20","","2","","","","92.56","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 04:00","2019","03","06","04:00","-18.6","","-20.5","","85","","0.0","","34","","1","","","","92.48","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 05:00","2019","03","06","05:00","-18.6","","-20.8","","83","","0.0","","36","","3","","","","92.46","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 06:00","2019","03","06","06:00","-18.7","","-20.9","","83","","0.0","","16","","2","","","","92.48","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 07:00","2019","03","06","07:00","-19.0","","-21.1","","83","","0.0","","12","","2","","","","92.44","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 08:00","2019","03","06","08:00","-17.3","","-19.5","","83","","0.0","","16","","1","","","","92.41","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 09:00","2019","03","06","09:00","-15.1","","-17.4","","83","","0.0","","0","","1","","","","92.33","","","","-16","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 10:00","2019","03","06","10:00","-12.3","","-15.3","","79","","0.0","","17","","2","","","","92.24","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 11:00","2019","03","06","11:00","-8.8","","-15.4","","59","","0.0","","16","","3","","","","92.14","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 12:00","2019","03","06","12:00","-6.0","","-14.9","","49","","0.0","","15","","9","","","","92.01","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 13:00","2019","03","06","13:00","-2.9","","-13.7","","43","","0.0","","17","","14","","","","91.83","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 14:00","2019","03","06","14:00","-1.1","","-13.3","","39","","0.0","","15","","14","","","","91.72","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 15:00","2019","03","06","15:00","-0.5","","-13.8","","36","","0.0","","17","","11","","","","91.64","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 16:00","2019","03","06","16:00","-0.9","","-11.7","","44","","0.0","","17","","9","","","","91.58","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 17:00","2019","03","06","17:00","-1.3","","-12.2","","43","","0.0","","15","","7","","","","91.49","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 18:00","2019","03","06","18:00","-3.2","","-9.5","","62","","0.0","","","","0","","","","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 19:00","2019","03","06","19:00","-5.5","","-10.7","","67","","0.0","","15","","2","","","","91.45","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 20:00","2019","03","06","20:00","-5.6","","-10.3","","69","","0.0","","30","","1","","","","91.43","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 21:00","2019","03","06","21:00","-5.9","","-10.0","","73","","0.0","","21","","1","","","","91.40","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 22:00","2019","03","06","22:00","-4.7","","-10.5","","64","","0.0","","21","","2","","","","91.39","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-06 23:00","2019","03","06","23:00","-5.3","","-9.6","","72","","0.0","","24","","1","","","","91.36","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-07 00:00","2019","03","07","00:00","-5.5","","-9.6","","73","","0.0","","","","0","","","","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-07 01:00","2019","03","07","01:00","-5.2","","-9.1","","74","","0.0","","0","","1","","","","91.36","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-03-07 02:00","2019","03","07","02:00","-6.3","","-9.5","","78","","0.0","","36","","2","","","","91.38","","","","-7","","NA"
