"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 10:00","2018","04","01","10:00","-1.8","","-10.4","","52","","0.0","","17","","2","","","","91.89","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 11:00","2018","04","01","11:00","-0.7","","-8.9","","54","","0.0","","16","","8","","","","91.75","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 12:00","2018","04","01","12:00","-0.1","","-8.4","","54","","0.0","","16","","9","","","","91.65","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 13:00","2018","04","01","13:00","1.3","","-7.7","","51","","0.0","","16","","4","","","","91.55","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 14:00","2018","04","01","14:00","0.9","","-6.0","","60","","0.0","","13","","9","","","","91.50","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 15:00","2018","04","01","15:00","1.4","","-5.5","","60","","0.0","","5","","5","","","","91.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 16:00","2018","04","01","16:00","1.9","","-6.0","","56","","0.0","","30","","2","","","","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 17:00","2018","04","01","17:00","1.6","","-5.4","","59","","0.0","","33","","4","","","","91.32","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 18:00","2018","04","01","18:00","1.3","","-5.2","","62","","0.0","","33","","4","","","","91.30","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 19:00","2018","04","01","19:00","0.9","","-5.3","","63","","0.0","","30","","6","","","","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 20:00","2018","04","01","20:00","-0.2","","-3.1","","81","","0.0","","34","","12","","","","91.29","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 21:00","2018","04","01","21:00","-0.6","","-3.3","","82","","0.0","","34","","8","","","","91.27","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 22:00","2018","04","01","22:00","-0.8","","-3.1","","85","","0.0","","34","","9","","","","91.29","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-01 23:00","2018","04","01","23:00","-0.5","","-6.5","","64","","0.0","","34","","6","","","","91.33","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 00:00","2018","04","02","00:00","-0.6","","-10.4","","47","","0.0","","34","","9","","","","91.36","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 01:00","2018","04","02","01:00","-0.9","","-12.4","","41","","0.0","","32","","11","","","","91.36","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 02:00","2018","04","02","02:00","-1.9","","-11.3","","49","","0.0","","35","","5","","","","91.40","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 03:00","2018","04","02","03:00","-2.2","","-14.1","","40","","0.0","","32","","7","","","","91.45","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 04:00","2018","04","02","04:00","-4.0","","-10.7","","60","","0.0","","2","","4","","","","91.54","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 05:00","2018","04","02","05:00","-5.3","","-11.1","","63","","0.0","","34","","4","","","","91.63","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 06:00","2018","04","02","06:00","-5.6","","-11.7","","62","","0.0","","35","","5","","","","91.72","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 07:00","2018","04","02","07:00","-4.3","","-12.3","","54","","0.0","","1","","9","","","","91.81","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 08:00","2018","04","02","08:00","-2.6","","-14.0","","41","","0.0","","35","","17","","","","91.86","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 09:00","2018","04","02","09:00","-0.9","","-14.2","","36","","0.0","","35","","16","","","","91.91","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 10:00","2018","04","02","10:00","0.3","","-16.3","","28","","0.0","","31","","8","","","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 11:00","2018","04","02","11:00","1.1","","-17.2","","24","","0.0","","9","","6","","","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 12:00","2018","04","02","12:00","2.6","","-17.7","","21","","0.0","","20","","5","","","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 13:00","2018","04","02","13:00","2.5","","-17.7","","21","","0.0","","11","","3","","","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 14:00","2018","04","02","14:00","2.9","","-15.8","","24","","0.0","","9","","3","","","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 15:00","2018","04","02","15:00","2.7","","-17.0","","22","","0.0","","9","","5","","","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 16:00","2018","04","02","16:00","3.3","","-15.4","","24","","0.0","","4","","2","","","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 17:00","2018","04","02","17:00","2.6","","-13.0","","31","","0.0","","16","","7","","","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 18:00","2018","04","02","18:00","0.8","","-8.8","","49","","0.0","","27","","2","","","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 19:00","2018","04","02","19:00","-1.0","","-9.1","","54","","0.0","","0","","1","","","","92.15","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 20:00","2018","04","02","20:00","-1.2","","-8.8","","56","","0.0","","27","","2","","","","92.20","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 21:00","2018","04","02","21:00","-1.6","","-8.5","","59","","0.0","","27","","2","","","","92.23","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 22:00","2018","04","02","22:00","-2.3","","-7.8","","66","","0.0","","","","0","","","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-02 23:00","2018","04","02","23:00","-3.3","","-8.1","","69","","0.0","","0","","1","","","","92.33","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 00:00","2018","04","03","00:00","-2.6","","-8.8","","62","","0.0","","15","","3","","","","92.36","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 01:00","2018","04","03","01:00","-2.0","","-9.4","","57","","0.0","","18","","5","","","","92.37","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 02:00","2018","04","03","02:00","-1.9","","-10.0","","54","","0.0","","15","","8","","","","92.38","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 03:00","2018","04","03","03:00","-2.6","","-9.9","","57","","0.0","","18","","4","","","","92.39","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 04:00","2018","04","03","04:00","-3.6","","-9.9","","62","","0.0","","18","","3","","","","92.39","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 05:00","2018","04","03","05:00","-3.2","","-9.7","","61","","0.0","","16","","7","","","","92.42","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 06:00","2018","04","03","06:00","-3.1","","-10.1","","58","","0.0","","16","","12","","","","92.43","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 07:00","2018","04","03","07:00","-2.7","","-9.6","","59","","0.0","","15","","13","","","","92.45","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 08:00","2018","04","03","08:00","-1.7","","-9.1","","57","","0.0","","15","","22","","","","92.45","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 09:00","2018","04","03","09:00","-0.5","","-8.9","","53","","0.0","","15","","20","","","","92.41","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 10:00","2018","04","03","10:00","0.7","","-8.8","","49","","0.0","","16","","19","","","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 11:00","2018","04","03","11:00","2.0","","-10.2","","40","","0.0","","15","","13","","","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 12:00","2018","04","03","12:00","2.7","","-9.4","","41","","0.0","","13","","8","","","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 13:00","2018","04","03","13:00","2.5","","-8.2","","45","","0.0","","33","","6","","","","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 14:00","2018","04","03","14:00","3.3","","-8.3","","42","","0.0","","15","","4","","","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 15:00","2018","04","03","15:00","3.8","","-8.4","","40","","0.0","","14","","3","","","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 16:00","2018","04","03","16:00","3.9","","-8.9","","39","","0.0","","32","","2","","","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 17:00","2018","04","03","17:00","3.9","","-8.3","","40","","0.0","","35","","2","","","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 18:00","2018","04","03","18:00","2.9","","-5.9","","52","","0.0","","17","","5","","","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 19:00","2018","04","03","19:00","1.8","","-4.6","","63","","0.0","","12","","1","","","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 20:00","2018","04","03","20:00","0.7","","-2.6","","79","","0.0","","32","","9","","","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 21:00","2018","04","03","21:00","-0.9","","-2.3","","91","","0.0","","0","","1","","","","92.14","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 22:00","2018","04","03","22:00","-0.9","","-1.8","","94","","0.0","","31","","2","","","","92.16","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-03 23:00","2018","04","03","23:00","-1.4","","-2.1","","95","","0.2","","1","","2","","","","92.18","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 00:00","2018","04","04","00:00","-1.7","","-2.4","","94","","0.0","","21","","2","","","","92.19","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 01:00","2018","04","04","01:00","-1.9","","-2.5","","96","","0.0","","","","0","","","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 02:00","2018","04","04","02:00","-1.7","","-2.4","","95","","0.0","","","","0","","","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 03:00","2018","04","04","03:00","-1.9","","-2.6","","95","","0.0","","","","0","","","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 04:00","2018","04","04","04:00","-1.9","","-2.8","","94","","0.0","","34","","1","","","","92.26","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 05:00","2018","04","04","05:00","-2.0","","-2.8","","94","","0.0","","0","","1","","","","92.28","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 06:00","2018","04","04","06:00","-1.7","","-2.8","","92","","0.0","","","","0","","","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 07:00","2018","04","04","07:00","-0.8","","-3.9","","79","","0.0","","0","","1","","","","92.35","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 08:00","2018","04","04","08:00","0.8","","-4.3","","69","","0.0","","13","","3","","","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 09:00","2018","04","04","09:00","1.8","","-4.9","","61","","0.0","","15","","9","","","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 10:00","2018","04","04","10:00","3.2","","-4.9","","55","","0.0","","15","","9","","","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 11:00","2018","04","04","11:00","4.5","","-7.4","","42","","0.0","","17","","4","","","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 12:00","2018","04","04","12:00","5.6","","-9.3","","33","","0.0","","4","","3","","","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 13:00","2018","04","04","13:00","6.2","","-8.2","","35","","0.0","","15","","12","","","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 14:00","2018","04","04","14:00","6.9","","-11.5","","25","","0.0","","25","","6","","","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 15:00","2018","04","04","15:00","7.2","","-11.0","","26","","0.0","","29","","6","","","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 16:00","2018","04","04","16:00","6.6","","-10.3","","29","","0.0","","28","","6","","","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 17:00","2018","04","04","17:00","4.1","","-7.0","","44","","0.0","","28","","2","","","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 18:00","2018","04","04","18:00","2.2","","-4.3","","62","","0.0","","27","","3","","","","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 19:00","2018","04","04","19:00","0.9","","-5.3","","63","","0.0","","33","","2","","","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 20:00","2018","04","04","20:00","0.2","","-3.8","","75","","0.0","","25","","2","","","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 21:00","2018","04","04","21:00","-1.4","","-5.3","","75","","0.0","","26","","2","","","","92.51","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 22:00","2018","04","04","22:00","-2.4","","-6.0","","77","","0.0","","26","","1","","","","92.57","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-04 23:00","2018","04","04","23:00","-2.9","","-6.3","","77","","0.0","","31","","2","","","","92.62","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 00:00","2018","04","05","00:00","-2.8","","-5.2","","84","","0.0","","26","","1","","","","92.67","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 01:00","2018","04","05","01:00","-3.5","","-6.9","","77","","0.0","","33","","6","","","","92.70","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 02:00","2018","04","05","02:00","-3.0","","-7.0","","74","","0.0","","14","","5","","","","92.72","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 03:00","2018","04","05","03:00","-3.6","","-7.2","","76","","0.0","","29","","1","","","","92.76","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 04:00","2018","04","05","04:00","-3.1","","-9.6","","61","","0.0","","34","","6","","","","92.81","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 05:00","2018","04","05","05:00","-3.1","","-10.7","","56","","0.0","","32","","9","","","","92.83","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 06:00","2018","04","05","06:00","-3.4","","-11.1","","55","","0.0","","33","","8","","","","92.86","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 07:00","2018","04","05","07:00","-3.1","","-11.0","","54","","0.0","","34","","13","","","","92.89","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 08:00","2018","04","05","08:00","-1.5","","-11.5","","46","","0.0","","34","","13","","","","92.87","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 09:00","2018","04","05","09:00","-0.8","","-10.6","","47","","0.0","","34","","15","","","","92.82","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 10:00","2018","04","05","10:00","0.8","","-9.9","","44","","0.0","","35","","19","","","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 11:00","2018","04","05","11:00","2.2","","-10.2","","39","","0.0","","35","","17","","","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 12:00","2018","04","05","12:00","3.6","","-9.7","","37","","0.0","","35","","15","","","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 13:00","2018","04","05","13:00","4.8","","-8.6","","37","","0.0","","35","","15","","","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 14:00","2018","04","05","14:00","6.3","","-10.1","","30","","0.0","","33","","10","","","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 15:00","2018","04","05","15:00","6.0","","-9.3","","32","","0.0","","35","","14","","","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 16:00","2018","04","05","16:00","6.1","","-10.0","","30","","0.0","","32","","11","","","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 17:00","2018","04","05","17:00","5.1","","-9.6","","34","","0.0","","30","","8","","","","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 18:00","2018","04","05","18:00","3.9","","-10.3","","35","","0.0","","31","","9","","","","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 19:00","2018","04","05","19:00","3.1","","-10.9","","35","","0.0","","32","","9","","","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 20:00","2018","04","05","20:00","2.4","","-10.8","","37","","0.0","","33","","9","","","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 21:00","2018","04","05","21:00","1.9","","-11.2","","37","","0.0","","32","","12","","","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 22:00","2018","04","05","22:00","1.4","","-10.7","","40","","0.0","","33","","11","","","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-05 23:00","2018","04","05","23:00","1.5","","-10.2","","41","","0.0","","31","","6","","","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 00:00","2018","04","06","00:00","0.6","","-9.1","","48","","0.0","","35","","11","","","","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 01:00","2018","04","06","01:00","0.7","","-7.6","","54","","0.0","","15","","3","","","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 02:00","2018","04","06","02:00","-0.4","","-5.9","","66","","0.0","","15","","4","","","","92.64","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 03:00","2018","04","06","03:00","-1.3","","-7.3","","64","","0.0","","11","","8","","","","92.66","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 04:00","2018","04","06","04:00","-1.5","","-7.1","","66","","0.0","","12","","12","","","","92.68","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 05:00","2018","04","06","05:00","-2.3","","-7.1","","70","","0.0","","11","","12","","","","92.69","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 06:00","2018","04","06","06:00","-2.7","","-5.9","","79","","0.2","","18","","4","","","","92.70","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 07:00","2018","04","06","07:00","-3.0","","-5.4","","84","","0.3","","21","","5","","","","92.72","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 08:00","2018","04","06","08:00","-2.0","","-7.2","","67","","0.0","","14","","11","","","","92.70","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 09:00","2018","04","06","09:00","-1.3","","-5.7","","72","","0.0","","15","","9","","","","92.68","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 10:00","2018","04","06","10:00","-0.2","","-6.4","","63","","0.0","","16","","14","","","","92.62","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 11:00","2018","04","06","11:00","1.4","","-6.8","","54","","0.0","","16","","15","","","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 12:00","2018","04","06","12:00","1.9","","-7.8","","49","","0.0","","15","","22","","","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 13:00","2018","04","06","13:00","2.7","","-8.2","","44","","0.0","","16","","18","","","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 14:00","2018","04","06","14:00","3.7","","-8.0","","42","","0.0","","15","","16","","","","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 15:00","2018","04","06","15:00","4.2","","-7.4","","43","","0.0","","15","","15","","","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 16:00","2018","04","06","16:00","4.6","","-7.6","","41","","0.0","","15","","11","","","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 17:00","2018","04","06","17:00","4.5","","-7.2","","42","","0.0","","16","","13","","","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 18:00","2018","04","06","18:00","4.1","","-7.5","","42","","0.0","","17","","11","","","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 19:00","2018","04","06","19:00","3.4","","-6.4","","49","","0.0","","16","","9","","","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 20:00","2018","04","06","20:00","3.1","","-7.0","","47","","0.0","","15","","14","","","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 21:00","2018","04","06","21:00","2.7","","-6.6","","50","","0.0","","16","","14","","","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 22:00","2018","04","06","22:00","1.9","","-6.5","","53","","0.0","","17","","12","","","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-06 23:00","2018","04","06","23:00","1.7","","-6.9","","53","","0.0","","17","","12","","","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-07 00:00","2018","04","07","00:00","1.5","","-7.1","","53","","0.0","","17","","18","","","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-07 01:00","2018","04","07","01:00","1.3","","-6.7","","55","","0.0","","15","","16","","","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-07 02:00","2018","04","07","02:00","1.1","","-6.9","","55","","0.0","","16","","14","","","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-07 03:00","2018","04","07","03:00","0.7","","-6.4","","59","","0.0","","14","","7","","","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-04-07 04:00","2018","04","07","04:00","0.5","","-5.8","","63","","0.0","","17","","9","","","","91.89","","","","","","NA"
