"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-01 16:00","2019","01","01","16:00","-7.7","","-9.7","","86","","0.0","","","","0","","","","93.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-01 17:00","2019","01","01","17:00","-7.9","","-9.8","","86","","0.0","","35","","2","","","","93.34","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-01 18:00","2019","01","01","18:00","-8.5","","-10.1","","89","","0.0","","","","0","","","","93.31","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-01 19:00","2019","01","01","19:00","-8.1","","-9.8","","88","","0.0","","34","","1","","","","93.33","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-01 20:00","2019","01","01","20:00","-7.9","","-9.6","","88","","0.0","","0","","1","","","","93.30","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-01 21:00","2019","01","01","21:00","-7.8","","-9.5","","88","","0.0","","34","","2","","","","93.26","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-01 22:00","2019","01","01","22:00","-7.7","","-9.3","","89","","0.0","","34","","2","","","","93.27","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-01 23:00","2019","01","01","23:00","-7.7","","-9.4","","88","","0.0","","33","","1","","","","93.27","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 00:00","2019","01","02","00:00","-7.5","","-9.1","","88","","0.0","","36","","2","","","","93.29","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 01:00","2019","01","02","01:00","-7.4","","-9.0","","88","","0.0","","","","0","","","","93.27","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 02:00","2019","01","02","02:00","-7.4","","-8.9","","89","","0.0","","","","0","","","","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 03:00","2019","01","02","03:00","-7.4","","-8.8","","90","","0.0","","35","","2","","","","93.12","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 04:00","2019","01","02","04:00","-7.3","","-8.7","","90","","0.0","","4","","3","","","","93.09","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 05:00","2019","01","02","05:00","-7.4","","-8.7","","91","","0.0","","34","","3","","","","93.02","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 06:00","2019","01","02","06:00","-7.4","","-8.6","","91","","0.0","","2","","1","","","","92.94","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 07:00","2019","01","02","07:00","-7.3","","-8.5","","91","","0.0","","35","","1","","","","92.93","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 08:00","2019","01","02","08:00","-6.9","","-8.2","","90","","0.0","","24","","1","","","","92.83","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 09:00","2019","01","02","09:00","-7.2","","-8.6","","89","","0.0","","34","","4","","","","92.82","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 10:00","2019","01","02","10:00","-6.4","","-8.1","","88","","0.2","","36","","5","","","","92.80","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 11:00","2019","01","02","11:00","-6.2","","-7.9","","87","","0.0","","35","","5","","","","92.73","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 12:00","2019","01","02","12:00","-5.9","","-7.9","","86","","0.0","","1","","4","","","","92.62","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 13:00","2019","01","02","13:00","-5.0","","-7.1","","85","","0.2","","","","0","","","","92.54","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 14:00","2019","01","02","14:00","-4.9","","-6.6","","88","","0.0","","36","","4","","","","92.45","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 15:00","2019","01","02","15:00","-4.9","","-6.2","","90","","0.2","","35","","2","","","","92.39","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 16:00","2019","01","02","16:00","-3.6","","-5.6","","86","","0.0","","16","","8","","","","92.26","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 17:00","2019","01","02","17:00","-3.6","","-4.8","","91","","0.4","","18","","6","","","","92.28","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 18:00","2019","01","02","18:00","-4.7","","-5.6","","93","","1.0","","33","","5","","","","92.28","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 19:00","2019","01","02","19:00","-4.9","","-5.8","","93","","1.2","","35","","4","","","","92.21","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 20:00","2019","01","02","20:00","-4.8","","-5.6","","94","","0.8","","1","","1","","","","92.11","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 21:00","2019","01","02","21:00","-2.8","","-3.7","","93","","0.5","","17","","11","","","","92.03","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 22:00","2019","01","02","22:00","-2.4","","-3.7","","91","","0.2","","17","","12","","","","92.00","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-02 23:00","2019","01","02","23:00","-2.1","","-3.3","","91","","0.0","","17","","11","","","","91.95","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 00:00","2019","01","03","00:00","-1.9","","-2.9","","93","","0.5","","16","","9","","","","91.94","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 01:00","2019","01","03","01:00","-1.9","","-2.6","","95","","0.5","","20","","3","","","","91.93","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 02:00","2019","01","03","02:00","-1.6","","-2.1","","96","","1.4","","16","","8","","","","91.89","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 03:00","2019","01","03","03:00","-1.3","","-1.9","","96","","0.7","","15","","10","","","","91.83","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 04:00","2019","01","03","04:00","-1.2","","-1.8","","96","","0.6","","17","","7","","","","91.77","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 05:00","2019","01","03","05:00","-1.0","","-1.5","","97","","1.1","","18","","6","","","","91.71","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 06:00","2019","01","03","06:00","-0.8","","-1.3","","96","","0.8","","17","","6","","","","91.68","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 07:00","2019","01","03","07:00","-0.6","","-1.1","","96","","0.6","","18","","7","","","","91.65","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 08:00","2019","01","03","08:00","-0.4","","-0.9","","97","","1.0","","18","","6","","","","91.64","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 09:00","2019","01","03","09:00","-0.1","","-0.7","","96","","0.2","","17","","5","","","","91.62","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 10:00","2019","01","03","10:00","0.3","","-0.5","","95","","0.2","","15","","9","","","","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 11:00","2019","01","03","11:00","0.4","","-0.4","","95","","0.0","","18","","3","","","","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 12:00","2019","01","03","12:00","0.7","","-0.4","","93","","0.2","","14","","9","","","","91.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 13:00","2019","01","03","13:00","0.9","","-0.2","","92","","0.7","","14","","10","","","","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 14:00","2019","01","03","14:00","1.1","","-0.1","","92","","0.8","","14","","14","","","","91.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 15:00","2019","01","03","15:00","1.5","","0.3","","92","","0.2","","15","","11","","","","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 16:00","2019","01","03","16:00","1.4","","0.1","","91","","0.2","","15","","12","","","","91.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 17:00","2019","01","03","17:00","1.9","","0.3","","89","","0.0","","15","","15","","","","91.41","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 18:00","2019","01","03","18:00","1.9","","0.4","","90","","0.0","","14","","14","","","","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 19:00","2019","01","03","19:00","2.1","","0.5","","89","","0.0","","14","","13","","","","91.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 20:00","2019","01","03","20:00","1.4","","0.5","","94","","0.0","","19","","6","","","","91.45","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 21:00","2019","01","03","21:00","1.5","","0.6","","94","","0.0","","18","","5","","","","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 22:00","2019","01","03","22:00","1.6","","0.9","","95","","0.0","","20","","5","","","","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-03 23:00","2019","01","03","23:00","1.3","","0.6","","95","","0.2","","19","","4","","","","91.32","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 00:00","2019","01","04","00:00","1.9","","0.7","","92","","0.0","","13","","12","","","","91.23","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 01:00","2019","01","04","01:00","2.1","","0.6","","90","","0.0","","14","","16","","","","91.20","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 02:00","2019","01","04","02:00","2.1","","0.6","","90","","0.0","","14","","18","","","","91.18","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 03:00","2019","01","04","03:00","2.1","","0.7","","91","","0.2","","13","","15","","","","91.10","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 04:00","2019","01","04","04:00","3.0","","1.1","","88","","0.0","","14","","21","","","","91.00","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 05:00","2019","01","04","05:00","2.9","","0.9","","87","","0.0","","13","","14","","","","91.01","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 06:00","2019","01","04","06:00","2.7","","1.2","","89","","0.0","","13","","12","","","","91.07","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 07:00","2019","01","04","07:00","1.6","","0.9","","95","","0.0","","34","","2","","","","91.15","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 08:00","2019","01","04","08:00","0.9","","0.2","","96","","0.0","","29","","4","","","","91.21","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 09:00","2019","01","04","09:00","1.9","","1.4","","96","","0.0","","23","","4","","","","91.28","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 10:00","2019","01","04","10:00","1.8","","1.1","","95","","0.0","","20","","2","","","","91.35","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 11:00","2019","01","04","11:00","2.7","","1.0","","88","","0.0","","16","","10","","","","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 12:00","2019","01","04","12:00","2.9","","0.5","","84","","0.0","","15","","12","","","","91.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 13:00","2019","01","04","13:00","3.0","","0.4","","83","","0.0","","15","","13","","","","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 14:00","2019","01","04","14:00","3.1","","1.3","","88","","0.0","","18","","6","","","","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 15:00","2019","01","04","15:00","2.2","","1.1","","92","","0.0","","20","","4","","","","91.47","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 16:00","2019","01","04","16:00","1.7","","0.8","","94","","0.0","","20","","4","","","","91.49","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 17:00","2019","01","04","17:00","0.7","","0.2","","96","","0.0","","10","","4","","","","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 18:00","2019","01","04","18:00","1.0","","0.6","","97","","0.0","","23","","3","","","","91.57","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 19:00","2019","01","04","19:00","1.8","","1.3","","97","","0.0","","20","","2","","","","91.62","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 20:00","2019","01","04","20:00","3.7","","0.0","","77","","0.0","","15","","12","","","","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 21:00","2019","01","04","21:00","2.6","","0.1","","83","","0.0","","17","","4","","","","91.71","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 22:00","2019","01","04","22:00","2.7","","-0.4","","80","","0.0","","13","","6","","","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-04 23:00","2019","01","04","23:00","3.0","","-0.6","","77","","0.0","","14","","7","","","","91.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 00:00","2019","01","05","00:00","2.4","","-1.1","","78","","0.0","","18","","10","","","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 01:00","2019","01","05","01:00","1.1","","-0.5","","89","","0.0","","19","","4","","","","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 02:00","2019","01","05","02:00","-0.7","","-1.7","","93","","0.0","","0","","1","","","","91.96","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 03:00","2019","01","05","03:00","-0.5","","-1.8","","91","","0.0","","19","","4","","","","91.99","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 04:00","2019","01","05","04:00","-0.6","","-2.0","","90","","0.0","","17","","4","","","","91.98","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 05:00","2019","01","05","05:00","1.4","","-1.0","","84","","0.0","","19","","6","","","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 06:00","2019","01","05","06:00","0.1","","-1.5","","89","","0.0","","15","","1","","","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 07:00","2019","01","05","07:00","-1.0","","-1.5","","96","","0.0","","24","","3","","","","91.89","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 08:00","2019","01","05","08:00","-2.1","","-2.5","","97","","0.0","","0","","1","","","","91.93","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 09:00","2019","01","05","09:00","-3.0","","-3.4","","97","","0.0","","4","","1","","","","91.90","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 10:00","2019","01","05","10:00","-1.5","","-2.7","","92","","0.0","","18","","8","","","","91.89","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 11:00","2019","01","05","11:00","1.1","","-2.6","","77","","0.0","","17","","5","","","","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 12:00","2019","01","05","12:00","1.3","","-2.4","","76","","0.0","","16","","11","","","","91.71","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 13:00","2019","01","05","13:00","2.0","","-2.3","","73","","0.0","","15","","13","","","","91.61","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 14:00","2019","01","05","14:00","1.5","","-2.3","","76","","0.0","","16","","12","","","","91.52","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 15:00","2019","01","05","15:00","1.6","","-2.3","","75","","0.0","","17","","9","","","","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 16:00","2019","01","05","16:00","0.7","","-2.3","","80","","0.0","","18","","11","","","","91.31","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 17:00","2019","01","05","17:00","-0.4","","-2.4","","87","","0.0","","17","","6","","","","91.19","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 18:00","2019","01","05","18:00","-0.4","","-2.1","","88","","0.0","","17","","12","","","","91.13","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 19:00","2019","01","05","19:00","-0.8","","-2.5","","88","","0.0","","16","","10","","","","91.03","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 20:00","2019","01","05","20:00","-0.5","","-2.1","","89","","0.0","","17","","7","","","","90.96","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 21:00","2019","01","05","21:00","-1.8","","-2.8","","93","","0.0","","23","","2","","","","90.88","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 22:00","2019","01","05","22:00","-1.5","","-2.4","","93","","0.0","","22","","2","","","","90.79","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-05 23:00","2019","01","05","23:00","-0.8","","-2.4","","89","","0.0","","17","","9","","","","90.70","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 00:00","2019","01","06","00:00","-1.2","","-2.7","","90","","0.0","","17","","9","","","","90.58","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 01:00","2019","01","06","01:00","-1.8","","-3.0","","92","","0.0","","16","","4","","","","90.52","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 02:00","2019","01","06","02:00","-1.6","","-2.9","","91","","0.0","","15","","6","","","","90.50","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 03:00","2019","01","06","03:00","-1.2","","-2.8","","89","","0.0","","18","","4","","","","90.41","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 04:00","2019","01","06","04:00","-0.6","","-3.0","","84","","0.0","","16","","9","","","","90.35","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 05:00","2019","01","06","05:00","-0.5","","-2.7","","85","","0.0","","17","","9","","","","90.29","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 06:00","2019","01","06","06:00","-0.6","","-2.3","","88","","0.0","","15","","9","","","","90.25","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 07:00","2019","01","06","07:00","-0.6","","-2.1","","90","","0.0","","14","","10","","","","90.21","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 08:00","2019","01","06","08:00","-0.8","","-1.5","","95","","0.5","","15","","8","","","","90.22","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 09:00","2019","01","06","09:00","-0.6","","-1.4","","95","","0.2","","16","","6","","","","90.24","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 10:00","2019","01","06","10:00","-0.1","","-0.9","","94","","0.3","","22","","3","","","","90.23","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 11:00","2019","01","06","11:00","0.6","","-0.7","","91","","0.2","","19","","5","","","","90.19","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 12:00","2019","01","06","12:00","1.9","","-1.1","","80","","0.0","","15","","9","","","","90.14","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 13:00","2019","01","06","13:00","2.1","","-0.2","","85","","0.0","","14","","16","","","","90.21","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 14:00","2019","01","06","14:00","2.3","","0.3","","87","","0.2","","30","","2","","","","90.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 15:00","2019","01","06","15:00","1.6","","0.4","","92","","0.0","","29","","2","","","","90.49","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 16:00","2019","01","06","16:00","0.7","","-0.1","","95","","0.0","","23","","3","","","","90.56","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 17:00","2019","01","06","17:00","-0.2","","-0.8","","95","","0.0","","31","","5","","","","90.63","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 18:00","2019","01","06","18:00","-0.8","","-1.7","","94","","0.0","","21","","3","","","","90.69","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 19:00","2019","01","06","19:00","-1.7","","-2.2","","97","","0.0","","18","","3","","","","90.70","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 20:00","2019","01","06","20:00","-3.0","","-3.5","","96","","0.0","","35","","3","","","","90.75","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 21:00","2019","01","06","21:00","-3.8","","-4.2","","97","","0.0","","24","","2","","","","90.77","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 22:00","2019","01","06","22:00","-5.1","","-5.5","","97","","0.0","","0","","1","","","","90.80","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-06 23:00","2019","01","06","23:00","-4.9","","-5.3","","97","","0.0","","32","","3","","","","90.83","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-07 00:00","2019","01","07","00:00","-5.9","","-6.4","","96","","0.0","","4","","2","","","","90.88","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-07 01:00","2019","01","07","01:00","-6.6","","-7.2","","96","","0.0","","35","","1","","","","90.93","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-07 02:00","2019","01","07","02:00","-7.7","","-8.5","","94","","0.2","","36","","1","","","","91.00","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2019-01-07 03:00","2019","01","07","03:00","-6.9","","-7.5","","95","","0.0","","1","","2","","","","91.06","","","","-8","","NA"
