"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-01 21:00","2018","03","01","21:00","-1.1","","-1.3","","98","","0.2","","0","","1","","","","91.51","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-01 22:00","2018","03","01","22:00","-0.9","","-1.1","","99","","0.0","","31","","2","","","","91.47","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-01 23:00","2018","03","01","23:00","-2.0","","-2.2","","98","","0.0","","13","","2","","","","91.42","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 00:00","2018","03","02","00:00","-2.4","","-2.6","","99","","0.0","","27","","1","","","","91.37","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 01:00","2018","03","02","01:00","-2.3","","-2.4","","99","","0.0","","2","","2","","","","91.35","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 02:00","2018","03","02","02:00","-2.2","","-2.4","","99","","0.0","","0","","1","","","","91.31","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 03:00","2018","03","02","03:00","-2.2","","-2.4","","99","","0.0","","2","","2","","","","91.27","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 04:00","2018","03","02","04:00","-2.4","","-2.5","","99","","0.0","","25","","2","","","","91.27","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 05:00","2018","03","02","05:00","-1.8","","-1.9","","99","","0.2","","14","","4","","","","91.31","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 06:00","2018","03","02","06:00","-0.9","","-1.6","","95","","0.4","","22","","4","","","","91.35","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 07:00","2018","03","02","07:00","-0.5","","-2.6","","86","","0.2","","23","","5","","","","91.40","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 08:00","2018","03","02","08:00","-1.0","","-2.1","","92","","0.0","","33","","7","","","","91.43","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 09:00","2018","03","02","09:00","-1.1","","-3.5","","84","","0.0","","33","","7","","","","91.47","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 10:00","2018","03","02","10:00","-0.3","","-3.8","","77","","0.0","","34","","6","","","","91.49","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 11:00","2018","03","02","11:00","2.1","","-4.7","","61","","0.0","","32","","7","","","","91.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 12:00","2018","03","02","12:00","2.2","","-4.3","","62","","0.0","","35","","8","","","","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 13:00","2018","03","02","13:00","4.4","","-6.8","","44","","0.0","","33","","4","","","","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 14:00","2018","03","02","14:00","3.7","","-6.4","","48","","0.0","","35","","10","","","","91.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 15:00","2018","03","02","15:00","3.7","","-5.3","","52","","0.0","","1","","5","","","","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 16:00","2018","03","02","16:00","3.6","","-6.0","","49","","0.0","","34","","6","","","","91.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 17:00","2018","03","02","17:00","2.5","","-6.1","","53","","0.0","","32","","5","","","","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 18:00","2018","03","02","18:00","0.2","","-4.3","","72","","0.0","","34","","4","","","","91.48","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 19:00","2018","03","02","19:00","-0.3","","-7.5","","58","","0.0","","34","","11","","","","91.53","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 20:00","2018","03","02","20:00","-1.0","","-7.2","","63","","0.0","","34","","4","","","","91.57","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 21:00","2018","03","02","21:00","-1.5","","-6.0","","71","","0.0","","23","","2","","","","91.62","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 22:00","2018","03","02","22:00","-2.0","","-6.5","","71","","0.0","","34","","4","","","","91.66","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-02 23:00","2018","03","02","23:00","-1.6","","-6.8","","68","","0.0","","36","","11","","","","91.69","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 00:00","2018","03","03","00:00","-1.2","","-5.6","","72","","0.0","","33","","11","","","","91.73","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 01:00","2018","03","03","01:00","-2.8","","-5.3","","83","","0.0","","36","","13","","","","91.81","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 02:00","2018","03","03","02:00","-3.5","","-5.5","","86","","0.0","","1","","11","","","","91.82","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 03:00","2018","03","03","03:00","-4.1","","-5.3","","92","","0.2","","35","","9","","","","91.83","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 04:00","2018","03","03","04:00","-4.3","","-5.8","","89","","0.6","","34","","8","","","","91.84","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 05:00","2018","03","03","05:00","-4.6","","-6.3","","88","","0.5","","33","","9","","","","91.87","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 06:00","2018","03","03","06:00","-4.6","","-7.0","","83","","0.2","","31","","7","","","","91.87","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 07:00","2018","03","03","07:00","-4.8","","-7.3","","83","","0.2","","33","","7","","","","91.89","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 08:00","2018","03","03","08:00","-4.8","","-7.5","","82","","0.5","","32","","10","","","","91.90","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 09:00","2018","03","03","09:00","-5.0","","-7.3","","84","","0.3","","33","","11","","","","91.93","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 10:00","2018","03","03","10:00","-4.7","","-7.1","","84","","0.5","","32","","12","","","","91.95","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 11:00","2018","03","03","11:00","-4.8","","-6.7","","87","","0.5","","32","","10","","","","91.99","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 12:00","2018","03","03","12:00","-4.4","","-6.4","","86","","0.5","","32","","10","","","","91.99","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 13:00","2018","03","03","13:00","-4.3","","-6.0","","88","","0.3","","33","","10","","","","92.00","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 14:00","2018","03","03","14:00","-4.5","","-6.6","","86","","0.2","","32","","12","","","","92.02","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 15:00","2018","03","03","15:00","-4.5","","-6.4","","86","","0.2","","33","","12","","","","92.05","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 16:00","2018","03","03","16:00","-4.6","","-6.4","","88","","0.2","","32","","10","","","","92.10","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 17:00","2018","03","03","17:00","-4.9","","-6.8","","87","","0.0","","32","","10","","","","92.16","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 18:00","2018","03","03","18:00","-4.9","","-6.2","","90","","0.2","","34","","7","","","","92.21","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 19:00","2018","03","03","19:00","-5.0","","-7.1","","85","","0.2","","33","","8","","","","92.24","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 20:00","2018","03","03","20:00","-5.0","","-8.0","","79","","0.0","","31","","9","","","","92.27","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 21:00","2018","03","03","21:00","-5.0","","-8.1","","79","","0.0","","31","","9","","","","92.30","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 22:00","2018","03","03","22:00","-5.5","","-8.1","","82","","0.0","","32","","9","","","","92.32","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-03 23:00","2018","03","03","23:00","-6.2","","-9.0","","81","","0.0","","32","","11","","","","92.35","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 00:00","2018","03","04","00:00","-6.7","","-9.4","","81","","0.2","","32","","10","","","","92.38","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 01:00","2018","03","04","01:00","-6.9","","-9.6","","81","","0.2","","31","","9","","","","92.44","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 02:00","2018","03","04","02:00","-7.3","","-9.5","","84","","0.2","","31","","8","","","","92.49","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 03:00","2018","03","04","03:00","-7.6","","-9.8","","84","","0.0","","31","","8","","","","92.52","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 04:00","2018","03","04","04:00","-7.9","","-10.0","","85","","0.3","","32","","9","","","","92.56","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 05:00","2018","03","04","05:00","-8.2","","-10.3","","85","","0.2","","32","","9","","","","92.58","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 06:00","2018","03","04","06:00","-8.4","","-11.1","","81","","0.2","","32","","9","","","","92.63","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 07:00","2018","03","04","07:00","-8.6","","-11.7","","78","","0.0","","31","","7","","","","92.70","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 08:00","2018","03","04","08:00","-8.1","","-12.3","","72","","0.0","","33","","9","","","","92.75","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 09:00","2018","03","04","09:00","-7.4","","-12.8","","65","","0.0","","34","","12","","","","92.78","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 10:00","2018","03","04","10:00","-6.8","","-12.2","","66","","0.0","","35","","15","","","","92.80","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 11:00","2018","03","04","11:00","-5.8","","-11.2","","66","","0.0","","35","","14","","","","92.81","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 12:00","2018","03","04","12:00","-5.0","","-11.4","","61","","0.0","","35","","14","","","","92.80","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 13:00","2018","03","04","13:00","-4.3","","-11.6","","57","","0.0","","35","","10","","","","92.77","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 14:00","2018","03","04","14:00","-3.6","","-10.8","","57","","0.0","","35","","10","","","","92.76","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 15:00","2018","03","04","15:00","-3.9","","-9.8","","64","","0.0","","36","","7","","","","92.78","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 16:00","2018","03","04","16:00","-3.9","","-8.2","","72","","0.0","","35","","9","","","","92.83","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 17:00","2018","03","04","17:00","-4.2","","-7.4","","79","","0.0","","9","","1","","","","92.83","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 18:00","2018","03","04","18:00","-6.6","","-8.3","","88","","0.0","","32","","2","","","","92.83","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 19:00","2018","03","04","19:00","-7.8","","-8.9","","92","","0.0","","28","","1","","","","92.86","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 20:00","2018","03","04","20:00","-10.3","","-11.3","","93","","0.0","","30","","2","","","","92.90","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 21:00","2018","03","04","21:00","-10.6","","-11.3","","95","","0.0","","31","","2","","","","92.91","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 22:00","2018","03","04","22:00","-12.2","","-13.1","","93","","0.2","","1","","3","","","","92.95","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-04 23:00","2018","03","04","23:00","-12.2","","-13.2","","93","","0.0","","17","","2","","","","92.93","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 00:00","2018","03","05","00:00","-12.6","","-13.6","","92","","0.0","","7","","2","","","","92.93","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 01:00","2018","03","05","01:00","-11.8","","-12.7","","93","","0.0","","32","","2","","","","92.94","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 02:00","2018","03","05","02:00","-12.1","","-13.1","","92","","0.0","","5","","1","","","","92.94","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 03:00","2018","03","05","03:00","-11.9","","-12.9","","93","","0.0","","","","0","","","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 04:00","2018","03","05","04:00","-11.8","","-12.9","","92","","0.0","","","","0","","","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 05:00","2018","03","05","05:00","-11.3","","-12.2","","93","","0.0","","30","","1","","","","92.96","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 06:00","2018","03","05","06:00","-10.6","","-11.5","","93","","0.0","","2","","5","","","","92.98","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 07:00","2018","03","05","07:00","-11.7","","-12.7","","92","","0.0","","36","","2","","","","93.02","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 08:00","2018","03","05","08:00","-11.5","","-12.7","","91","","0.0","","1","","4","","","","93.03","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 09:00","2018","03","05","09:00","-9.0","","-10.8","","86","","0.0","","3","","5","","","","93.06","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 10:00","2018","03","05","10:00","-6.0","","-10.5","","70","","0.0","","35","","13","","","","93.03","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 11:00","2018","03","05","11:00","-3.8","","-10.2","","61","","0.0","","35","","13","","","","93.04","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 12:00","2018","03","05","12:00","-2.9","","-9.2","","62","","0.0","","35","","12","","","","93.00","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 13:00","2018","03","05","13:00","-1.8","","-8.8","","58","","0.0","","34","","10","","","","92.96","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 14:00","2018","03","05","14:00","-0.7","","-8.7","","55","","0.0","","35","","13","","","","92.96","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 15:00","2018","03","05","15:00","-0.7","","-8.1","","57","","0.0","","34","","8","","","","92.99","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 16:00","2018","03","05","16:00","-2.4","","-6.3","","75","","0.0","","19","","3","","","","93.02","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 17:00","2018","03","05","17:00","-2.3","","-4.6","","84","","0.0","","","","0","","","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 18:00","2018","03","05","18:00","-4.8","","-6.8","","85","","0.0","","31","","1","","","","93.09","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 19:00","2018","03","05","19:00","-5.2","","-6.0","","94","","0.0","","27","","1","","","","93.14","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 20:00","2018","03","05","20:00","-7.0","","-7.4","","97","","0.0","","","","0","","","","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 21:00","2018","03","05","21:00","-9.3","","-10.0","","95","","0.2","","27","","1","","","","93.23","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 22:00","2018","03","05","22:00","-10.0","","-10.6","","96","","0.0","","36","","2","","","","93.26","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-05 23:00","2018","03","05","23:00","-9.9","","-10.5","","95","","0.0","","31","","2","","","","93.30","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 00:00","2018","03","06","00:00","-9.3","","-9.9","","96","","0.0","","28","","2","","","","93.33","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 01:00","2018","03","06","01:00","-11.1","","-11.9","","94","","0.0","","13","","2","","","","93.36","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 02:00","2018","03","06","02:00","-10.8","","-11.6","","93","","0.0","","","","0","","","","93.39","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 03:00","2018","03","06","03:00","-10.8","","-11.7","","93","","0.0","","0","","1","","","","93.38","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 04:00","2018","03","06","04:00","-10.4","","-11.2","","94","","0.0","","15","","2","","","","93.40","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 05:00","2018","03","06","05:00","-10.7","","-11.5","","94","","0.0","","34","","5","","","","93.42","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 06:00","2018","03","06","06:00","-10.5","","-11.4","","93","","0.0","","15","","6","","","","93.43","","","","-14","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 07:00","2018","03","06","07:00","-10.6","","-11.5","","93","","0.0","","16","","2","","","","93.44","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 08:00","2018","03","06","08:00","-9.7","","-10.6","","93","","0.0","","15","","5","","","","93.44","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 09:00","2018","03","06","09:00","-8.5","","-9.4","","93","","0.0","","3","","2","","","","93.44","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 10:00","2018","03","06","10:00","-7.0","","-9.8","","80","","0.0","","1","","3","","","","93.41","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 11:00","2018","03","06","11:00","-3.5","","-8.6","","68","","0.0","","3","","3","","","","93.37","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 12:00","2018","03","06","12:00","-2.4","","-8.3","","64","","0.0","","1","","6","","","","93.32","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 13:00","2018","03","06","13:00","-1.4","","-8.0","","61","","0.0","","2","","7","","","","93.28","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 14:00","2018","03","06","14:00","-0.4","","-7.7","","58","","0.0","","2","","5","","","","93.25","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 15:00","2018","03","06","15:00","0.0","","-7.7","","56","","0.0","","36","","3","","","","93.22","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 16:00","2018","03","06","16:00","0.2","","-5.9","","63","","0.0","","","","0","","","","93.21","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 17:00","2018","03","06","17:00","-1.1","","-4.3","","79","","0.0","","0","","1","","","","93.19","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 18:00","2018","03","06","18:00","-2.0","","-4.3","","84","","0.0","","26","","2","","","","93.19","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 19:00","2018","03","06","19:00","-3.2","","-4.6","","90","","0.0","","0","","1","","","","93.20","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 20:00","2018","03","06","20:00","-3.6","","-4.5","","94","","0.0","","22","","1","","","","93.19","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 21:00","2018","03","06","21:00","-4.7","","-5.6","","93","","0.0","","33","","1","","","","93.18","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 22:00","2018","03","06","22:00","-4.9","","-5.6","","95","","0.0","","0","","1","","","","93.20","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-06 23:00","2018","03","06","23:00","-5.5","","-5.9","","97","","0.0","","0","","1","","","","93.19","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-07 00:00","2018","03","07","00:00","-6.9","","-7.4","","96","","0.0","","19","","4","","","","93.18","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-07 01:00","2018","03","07","01:00","-7.8","","-8.4","","96","","0.0","","23","","1","","","","93.17","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2018-03-07 02:00","2018","03","07","02:00","-7.6","","-8.3","","95","","0.0","","22","","1","","","","93.15","","","","-8","","NA"
