"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-02 21:00","2019","02","02","21:00","-19.8","","-23.7","","71","","","","30","","21","","","","96.28","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-02 22:00","2019","02","02","22:00","-20.5","","-24.2","","72","","","","30","","17","","","","96.36","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-02 23:00","2019","02","02","23:00","-21.3","","-25.2","","71","","","","31","","15","","","","96.43","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 00:00","2019","02","03","00:00","-22.3","","-25.8","","73","","","","29","","6","","","","96.48","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 01:00","2019","02","03","01:00","-23.2","","-26.5","","74","","","","29","","10","","","","96.58","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 02:00","2019","02","03","02:00","-23.7","","-26.9","","75","","","","25","","4","","","","96.68","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 03:00","2019","02","03","03:00","-23.4","","-26.5","","76","","","","24","","1","","","","96.71","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 04:00","2019","02","03","04:00","-23.7","","-26.6","","77","","","","12","","5","","","","96.77","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 05:00","2019","02","03","05:00","-23.5","","-26.1","","79","","","","21","","3","","","","96.86","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 06:00","2019","02","03","06:00","-23.0","","-25.6","","79","","","","20","","2","","","","96.86","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 07:00","2019","02","03","07:00","-22.8","","-26.0","","75","","","","24","","5","","","","96.92","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 08:00","2019","02","03","08:00","-22.7","","-25.9","","75","","","","19","","3","","","","96.97","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 09:00","2019","02","03","09:00","-21.2","","-25.2","","70","","","","31","","2","","","","96.99","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 10:00","2019","02","03","10:00","-19.5","","-24.2","","66","","","","10","","2","","","","97.01","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 11:00","2019","02","03","11:00","-19.1","","-23.5","","68","","","","14","","4","","","","97.00","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 12:00","2019","02","03","12:00","-18.6","","-22.9","","69","","","","17","","5","","","","96.96","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 13:00","2019","02","03","13:00","-17.9","","-22.2","","69","","","","16","","5","","","","96.97","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 14:00","2019","02","03","14:00","-17.5","","-21.8","","69","","","","15","","5","","","","96.93","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 15:00","2019","02","03","15:00","-17.3","","-21.5","","70","","","","13","","6","","","","96.91","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 16:00","2019","02","03","16:00","-17.2","","-21.2","","71","","","","15","","3","","","","96.92","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 17:00","2019","02","03","17:00","-17.4","","-21.2","","72","","","","13","","2","","","","96.87","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 18:00","2019","02","03","18:00","-17.3","","-21.0","","73","","","","10","","6","","","","96.83","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 19:00","2019","02","03","19:00","-17.3","","-20.1","","79","","","","11","","6","","","","96.78","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 20:00","2019","02","03","20:00","-17.3","","-19.9","","80","","","","10","","7","","","","96.62","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 21:00","2019","02","03","21:00","-17.1","","-19.7","","80","","","","10","","4","","","","96.54","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 22:00","2019","02","03","22:00","-16.8","","-19.4","","80","","","","10","","5","","","","96.46","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-03 23:00","2019","02","03","23:00","-16.4","","-18.9","","81","","","","10","","4","","","","96.30","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 00:00","2019","02","04","00:00","-15.8","","-18.3","","81","","","","9","","5","","","","96.24","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 01:00","2019","02","04","01:00","-15.3","","-17.7","","82","","","","11","","3","","","","96.15","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 02:00","2019","02","04","02:00","-15.1","","-17.2","","84","","","","","","0","","","","96.13","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 03:00","2019","02","04","03:00","-14.6","","-16.4","","86","","","","32","","2","","","","96.09","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 04:00","2019","02","04","04:00","-14.5","","-16.5","","85","","","","","","0","","","","96.10","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 05:00","2019","02","04","05:00","-14.0","","-15.8","","86","","","","30","","7","","","","96.13","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 06:00","2019","02","04","06:00","-14.3","","-16.4","","84","","","","28","","13","","","","96.23","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 07:00","2019","02","04","07:00","-14.3","","-16.7","","82","","","","30","","10","","","","96.31","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 08:00","2019","02","04","08:00","-14.5","","-17.3","","79","","","","29","","9","","","","96.42","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 09:00","2019","02","04","09:00","-14.4","","-17.7","","76","","","","29","","13","","","","96.51","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 10:00","2019","02","04","10:00","-13.9","","-18.0","","71","","","","28","","17","","","","96.55","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 11:00","2019","02","04","11:00","-12.9","","-17.7","","67","","0.0","","30","","9","","","","96.60","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 12:00","2019","02","04","12:00","-12.6","","-17.5","","67","","0.0","","28","","10","","","","96.62","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 13:00","2019","02","04","13:00","-12.6","","-17.3","","68","","0.0","","28","","12","","","","96.68","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 14:00","2019","02","04","14:00","-12.3","","-16.6","","70","","0.0","","29","","11","","","","96.71","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 15:00","2019","02","04","15:00","-12.1","","-16.6","","69","","0.0","","29","","8","","","","96.72","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 16:00","2019","02","04","16:00","-12.5","","-16.8","","70","","0.0","","32","","4","","","","96.77","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 17:00","2019","02","04","17:00","-13.3","","-17.1","","73","","0.0","","34","","6","","","","96.79","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 18:00","2019","02","04","18:00","-14.1","","-17.7","","74","","0.0","","35","","4","","","","96.82","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 19:00","2019","02","04","19:00","-14.6","","-17.4","","79","","0.0","","30","","6","","","","96.78","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 20:00","2019","02","04","20:00","-14.0","","-17.0","","78","","0.0","","6","","2","","","","96.69","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 21:00","2019","02","04","21:00","-14.3","","-17.0","","80","","0.0","","","","0","","","","96.66","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 22:00","2019","02","04","22:00","-13.8","","-16.2","","82","","0.7","","7","","9","","","","96.47","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-04 23:00","2019","02","04","23:00","-13.8","","-16.1","","83","","1.1","","9","","8","","","","96.36","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 00:00","2019","02","05","00:00","-13.9","","-16.0","","84","","1.4","","9","","9","","","","96.25","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 01:00","2019","02","05","01:00","-13.9","","-16.0","","84","","1.8","","12","","7","","","","96.13","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 02:00","2019","02","05","02:00","-13.8","","-15.8","","85","","2.5","","10","","14","","","","95.95","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 03:00","2019","02","05","03:00","-13.2","","-15.0","","86","","2.7","","10","","13","","","","95.79","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 04:00","2019","02","05","04:00","-12.6","","-14.9","","83","","1.3","","8","","10","","","","95.65","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 05:00","2019","02","05","05:00","-12.3","","-14.4","","84","","1.7","","6","","8","","","","95.58","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 06:00","2019","02","05","06:00","-11.8","","-14.0","","84","","1.7","","7","","8","","","","95.54","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 07:00","2019","02","05","07:00","-11.3","","-13.5","","84","","0.8","","6","","7","","","","95.54","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 08:00","2019","02","05","08:00","-11.0","","-13.5","","82","","0.4","","5","","6","","","","95.55","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 09:00","2019","02","05","09:00","-10.5","","-13.1","","81","","0.1","","1","","6","","","","95.60","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 10:00","2019","02","05","10:00","-10.5","","-13.3","","80","","0.0","","35","","3","","","","95.68","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 11:00","2019","02","05","11:00","-10.4","","-13.0","","81","","0.1","","33","","11","","","","95.76","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 12:00","2019","02","05","12:00","-10.6","","-13.4","","80","","0.1","","33","","11","","","","95.84","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 13:00","2019","02","05","13:00","-10.8","","-13.9","","78","","0.0","","36","","8","","","","95.93","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 14:00","2019","02","05","14:00","-10.9","","-14.5","","75","","0.0","","32","","10","","","","96.07","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 15:00","2019","02","05","15:00","-10.7","","-14.4","","74","","0.0","","34","","9","","","","96.29","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 16:00","2019","02","05","16:00","-11.2","","-14.9","","74","","0.0","","3","","5","","","","96.48","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 17:00","2019","02","05","17:00","-11.7","","-14.9","","77","","0.0","","26","","4","","","","96.67","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 18:00","2019","02","05","18:00","-12.3","","-15.7","","76","","0.0","","22","","2","","","","96.84","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 19:00","2019","02","05","19:00","-13.3","","-16.6","","76","","0.0","","30","","12","","","","96.99","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 20:00","2019","02","05","20:00","-13.7","","-17.3","","74","","0.0","","32","","9","","","","97.11","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 21:00","2019","02","05","21:00","-15.2","","-18.6","","75","","0.0","","31","","7","","","","97.23","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 22:00","2019","02","05","22:00","-15.8","","-19.4","","74","","0.1","","31","","8","","","","97.35","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-05 23:00","2019","02","05","23:00","-16.7","","-20.1","","75","","0.0","","32","","14","","","","97.42","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 00:00","2019","02","06","00:00","-17.7","","-20.9","","76","","0.0","","32","","13","","","","97.48","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 01:00","2019","02","06","01:00","-18.0","","-21.4","","75","","0.0","","32","","17","","","","97.58","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 02:00","2019","02","06","02:00","-18.8","","-22.1","","75","","0.0","","32","","6","","","","97.66","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 03:00","2019","02","06","03:00","-19.4","","-22.9","","74","","0.0","","34","","5","","","","97.69","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 04:00","2019","02","06","04:00","-20.5","","-23.5","","77","","0.0","","18","","4","","","","97.76","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 05:00","2019","02","06","05:00","-21.5","","-24.5","","77","","0.0","","25","","2","","","","97.81","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 06:00","2019","02","06","06:00","-22.4","","-25.3","","77","","0.0","","20","","3","","","","97.88","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 07:00","2019","02","06","07:00","-23.2","","-26.3","","76","","0.0","","21","","1","","","","97.88","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 08:00","2019","02","06","08:00","-22.4","","-25.6","","75","","0.0","","35","","3","","","","97.93","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 09:00","2019","02","06","09:00","-19.5","","-23.7","","69","","0.0","","15","","4","","","","97.95","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 10:00","2019","02","06","10:00","-18.2","","-23.0","","66","","0.0","","27","","2","","","","97.97","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 11:00","2019","02","06","11:00","-15.4","","-21.0","","62","","0.0","","26","","3","","","","97.94","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 12:00","2019","02","06","12:00","-14.7","","-20.4","","62","","0.0","","16","","8","","","","97.84","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 13:00","2019","02","06","13:00","-13.1","","-18.8","","62","","0.0","","10","","3","","","","97.79","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 14:00","2019","02","06","14:00","-13.3","","-18.1","","67","","0.0","","13","","5","","","","97.72","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 15:00","2019","02","06","15:00","-12.6","","-17.6","","66","","0.0","","13","","2","","","","97.65","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 16:00","2019","02","06","16:00","-13.4","","-16.9","","75","","0.0","","29","","6","","","","97.67","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 17:00","2019","02","06","17:00","-13.9","","-17.5","","74","","0.0","","2","","3","","","","97.65","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 18:00","2019","02","06","18:00","-15.1","","-17.6","","81","","0.0","","32","","5","","","","97.59","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 19:00","2019","02","06","19:00","-15.0","","-17.5","","81","","0.0","","36","","3","","","","97.57","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 20:00","2019","02","06","20:00","-14.9","","-17.4","","81","","0.0","","28","","2","","","","97.60","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 21:00","2019","02","06","21:00","-13.7","","-17.5","","73","","0.0","","10","","4","","","","97.56","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 22:00","2019","02","06","22:00","-13.6","","-17.6","","72","","0.0","","8","","3","","","","97.55","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-06 23:00","2019","02","06","23:00","-13.8","","-17.8","","72","","0.0","","11","","6","","","","97.52","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-07 00:00","2019","02","07","00:00","-13.9","","-17.7","","73","","0.0","","11","","6","","","","97.50","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-07 01:00","2019","02","07","01:00","-13.9","","-17.4","","75","","0.0","","10","","3","","","","97.50","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-02-07 02:00","2019","02","07","02:00","-14.0","","-17.0","","78","","0.1","","7","","3","","","","97.47","","","","-16","","NA"
