"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-01 12:00","2018","03","01","12:00","-3.4","","-7.9","","71","","","","8","","16","","","","97.12","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-01 13:00","2018","03","01","13:00","-3.0","","-7.2","","73","","","","9","","14","","","","97.15","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-01 14:00","2018","03","01","14:00","-2.5","","-6.7","","73","","","","8","","9","","","","97.18","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-01 15:00","2018","03","01","15:00","-2.6","","-6.4","","75","","","","10","","9","","","","97.22","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-01 16:00","2018","03","01","16:00","-2.5","","-6.9","","72","","","","7","","12","","","","97.21","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-01 17:00","2018","03","01","17:00","-2.8","","-6.8","","74","","","","7","","11","","","","97.21","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-01 18:00","2018","03","01","18:00","-3.9","","-7.3","","77","","","","7","","7","","","","97.22","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-01 19:00","2018","03","01","19:00","-4.4","","-7.8","","77","","","","4","","9","","","","97.19","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-01 20:00","2018","03","01","20:00","-4.8","","-8.4","","76","","","","3","","11","","","","97.19","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-01 21:00","2018","03","01","21:00","-4.8","","-8.4","","76","","","","3","","10","","","","97.23","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-01 22:00","2018","03","01","22:00","-4.9","","-8.3","","77","","","","2","","9","","","","97.21","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-01 23:00","2018","03","01","23:00","-5.0","","-8.1","","79","","","","1","","9","","","","97.21","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 00:00","2018","03","02","00:00","-4.8","","-7.9","","79","","","","3","","12","","","","97.21","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 01:00","2018","03","02","01:00","-4.6","","-7.8","","78","","","","4","","11","","","","97.19","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 02:00","2018","03","02","02:00","-4.7","","-7.6","","80","","","","3","","9","","","","97.21","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 03:00","2018","03","02","03:00","-4.6","","-7.5","","80","","","","2","","7","","","","97.19","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 04:00","2018","03","02","04:00","-4.3","","-7.1","","81","","","","3","","8","","","","97.19","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 05:00","2018","03","02","05:00","-4.1","","-6.9","","81","","","","4","","12","","","","97.18","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 06:00","2018","03","02","06:00","-4.1","","-6.9","","81","","","","4","","10","","","","97.20","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 07:00","2018","03","02","07:00","-3.8","","-6.6","","81","","","","6","","9","","","","97.25","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 08:00","2018","03","02","08:00","-3.4","","-6.4","","80","","","","6","","9","","","","97.30","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 09:00","2018","03","02","09:00","-2.8","","-6.3","","77","","","","8","","11","","","","97.33","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 10:00","2018","03","02","10:00","-2.1","","-6.5","","72","","","","8","","13","","","","97.34","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 11:00","2018","03","02","11:00","-1.6","","-6.2","","71","","","","9","","15","","","","97.34","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 12:00","2018","03","02","12:00","-0.9","","-5.9","","69","","","","8","","13","","","","97.34","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 13:00","2018","03","02","13:00","-0.7","","-5.7","","69","","","","10","","19","","","","97.34","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 14:00","2018","03","02","14:00","-0.1","","-5.5","","67","","","","9","","11","","","","97.37","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 15:00","2018","03","02","15:00","0.0","","-5.2","","68","","","","8","","8","","","","97.37","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 16:00","2018","03","02","16:00","0.1","","-4.9","","69","","","","8","","8","","","","97.44","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 17:00","2018","03","02","17:00","-0.4","","-4.1","","76","","","","3","","4","","","","97.51","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 18:00","2018","03","02","18:00","-0.8","","-3.6","","81","","","","3","","5","","","","97.57","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 19:00","2018","03","02","19:00","-0.8","","-3.6","","81","","","","2","","3","","","","97.59","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 20:00","2018","03","02","20:00","-0.5","","-3.9","","78","","","","36","","5","","","","97.60","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 21:00","2018","03","02","21:00","-0.2","","-4.3","","74","","","","3","","7","","","","97.60","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 22:00","2018","03","02","22:00","-0.1","","-4.5","","72","","","","35","","5","","","","97.62","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-02 23:00","2018","03","02","23:00","-0.2","","-5.2","","69","","","","36","","8","","","","97.63","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 00:00","2018","03","03","00:00","0.1","","-5.7","","65","","","","3","","7","","","","97.66","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 01:00","2018","03","03","01:00","-0.2","","-5.6","","67","","","","5","","10","","","","97.71","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 02:00","2018","03","03","02:00","-0.1","","-5.5","","67","","","","5","","10","","","","97.73","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 03:00","2018","03","03","03:00","-0.7","","-5.7","","69","","","","3","","10","","","","97.74","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 04:00","2018","03","03","04:00","-0.6","","-5.2","","71","","","","3","","8","","","","97.77","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 05:00","2018","03","03","05:00","-1.0","","-5.0","","74","","","","3","","9","","","","97.79","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 06:00","2018","03","03","06:00","-1.4","","-4.9","","77","","","","3","","7","","","","97.85","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 07:00","2018","03","03","07:00","-1.5","","-4.8","","78","","","","3","","6","","","","97.93","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 08:00","2018","03","03","08:00","-1.1","","-3.9","","81","","","","3","","6","","","","97.96","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 09:00","2018","03","03","09:00","-1.0","","-3.0","","86","","","","4","","5","","","","97.98","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 10:00","2018","03","03","10:00","-0.2","","-2.9","","82","","","","5","","9","","","","97.98","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 11:00","2018","03","03","11:00","0.8","","-3.7","","72","","","","7","","10","","","","98.00","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 12:00","2018","03","03","12:00","1.3","","-3.6","","70","","","","10","","10","","","","97.96","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 13:00","2018","03","03","13:00","1.4","","-3.7","","69","","","","7","","8","","","","97.94","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 14:00","2018","03","03","14:00","1.7","","-3.6","","68","","","","8","","10","","","","97.92","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 15:00","2018","03","03","15:00","1.7","","-3.4","","69","","","","11","","10","","","","97.94","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 16:00","2018","03","03","16:00","1.4","","-3.1","","72","","","","11","","11","","","","97.96","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 17:00","2018","03","03","17:00","0.8","","-2.1","","81","","","","13","","3","","","","97.98","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 18:00","2018","03","03","18:00","0.4","","-3.7","","74","","","","11","","7","","","","98.04","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 19:00","2018","03","03","19:00","0.3","","-4.3","","71","","","","10","","7","","","","98.01","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 20:00","2018","03","03","20:00","0.5","","-4.9","","67","","","","10","","9","","","","97.99","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 21:00","2018","03","03","21:00","0.4","","-5.0","","67","","","","10","","9","","","","97.97","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 22:00","2018","03","03","22:00","0.0","","-5.0","","69","","","","10","","7","","","","97.93","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-03 23:00","2018","03","03","23:00","-0.2","","-4.3","","74","","","","8","","6","","","","97.92","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 00:00","2018","03","04","00:00","-0.2","","-3.9","","76","","","","9","","8","","","","97.92","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 01:00","2018","03","04","01:00","-0.6","","-3.6","","80","","","","10","","9","","","","97.92","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 02:00","2018","03","04","02:00","-0.5","","-4.7","","73","","","","10","","9","","","","97.89","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 03:00","2018","03","04","03:00","-0.6","","-5.2","","71","","","","5","","7","","","","97.88","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 04:00","2018","03","04","04:00","-0.3","","-5.5","","68","","","","6","","7","","","","97.85","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 05:00","2018","03","04","05:00","-0.5","","-4.7","","73","","","","5","","7","","","","97.85","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 06:00","2018","03","04","06:00","-0.7","","-4.6","","75","","","","3","","6","","","","97.85","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 07:00","2018","03","04","07:00","-0.6","","-4.7","","74","","","","4","","9","","","","97.86","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 08:00","2018","03","04","08:00","-0.5","","-4.6","","74","","","","3","","11","","","","97.84","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 09:00","2018","03","04","09:00","0.2","","-4.6","","70","","","","3","","10","","","","97.82","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 10:00","2018","03","04","10:00","1.1","","-5.2","","63","","","","6","","11","","","","97.79","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 11:00","2018","03","04","11:00","1.7","","-6.4","","55","","","","7","","14","","","","97.74","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 12:00","2018","03","04","12:00","2.2","","-5.7","","56","","","","5","","8","","","","97.70","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 13:00","2018","03","04","13:00","2.5","","-6.9","","50","","","","6","","11","","","","97.65","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 14:00","2018","03","04","14:00","2.7","","-6.7","","50","","","","6","","12","","","","97.62","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 15:00","2018","03","04","15:00","3.1","","-6.3","","50","","","","3","","9","","","","97.59","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 16:00","2018","03","04","16:00","3.5","","-5.9","","50","","","","3","","6","","","","97.58","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 17:00","2018","03","04","17:00","2.4","","-5.7","","55","","","","33","","10","","","","97.61","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 18:00","2018","03","04","18:00","1.3","","-5.8","","59","","","","4","","6","","","","97.66","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 19:00","2018","03","04","19:00","-0.2","","-5.8","","66","","","","10","","7","","","","97.72","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 20:00","2018","03","04","20:00","-1.6","","-6.0","","72","","","","10","","4","","","","97.79","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 21:00","2018","03","04","21:00","-2.3","","-7.0","","70","","","","10","","5","","","","97.83","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 22:00","2018","03","04","22:00","-3.0","","-7.2","","73","","","","12","","6","","","","97.86","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-04 23:00","2018","03","04","23:00","-3.0","","-6.8","","75","","","","11","","8","","","","97.87","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 00:00","2018","03","05","00:00","-2.9","","-6.7","","75","","","","10","","7","","","","97.87","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 01:00","2018","03","05","01:00","-2.8","","-6.8","","74","","","","6","","7","","","","97.88","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 02:00","2018","03","05","02:00","-2.7","","-6.7","","74","","","","7","","8","","","","97.88","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 03:00","2018","03","05","03:00","-3.0","","-6.3","","78","","","","6","","8","","","","97.87","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 04:00","2018","03","05","04:00","-3.0","","-6.5","","77","","","","4","","8","","","","97.87","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 05:00","2018","03","05","05:00","-2.8","","-6.6","","75","","","","5","","8","","","","97.88","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 06:00","2018","03","05","06:00","-2.6","","-6.8","","73","","","","5","","5","","","","97.90","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 07:00","2018","03","05","07:00","-2.4","","-6.9","","71","","","","4","","8","","","","97.93","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 08:00","2018","03","05","08:00","-2.2","","-6.7","","71","","","","4","","8","","","","97.93","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 09:00","2018","03","05","09:00","-1.6","","-6.9","","67","","","","9","","12","","","","97.93","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 10:00","2018","03","05","10:00","-1.3","","-6.8","","66","","","","10","","15","","","","97.91","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 11:00","2018","03","05","11:00","-0.9","","-6.8","","64","","","","9","","13","","","","97.88","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 12:00","2018","03","05","12:00","-0.6","","-7.0","","62","","","","9","","12","","","","97.84","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 13:00","2018","03","05","13:00","-0.1","","-6.9","","60","","","","10","","9","","","","97.79","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 14:00","2018","03","05","14:00","0.2","","-6.9","","59","","","","5","","8","","","","97.76","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 15:00","2018","03","05","15:00","0.3","","-7.0","","58","","","","6","","9","","","","97.74","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 16:00","2018","03","05","16:00","0.6","","-7.2","","56","","","","10","","9","","","","97.72","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 17:00","2018","03","05","17:00","-0.3","","-7.3","","59","","","","6","","5","","","","97.72","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 18:00","2018","03","05","18:00","-3.2","","-6.7","","77","","","","36","","5","","","","97.73","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 19:00","2018","03","05","19:00","-3.7","","-7.0","","78","","","","32","","8","","","","97.69","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 20:00","2018","03","05","20:00","-4.7","","-7.5","","81","","","","32","","9","","","","97.70","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 21:00","2018","03","05","21:00","-6.6","","-9.0","","83","","","","29","","5","","","","97.70","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 22:00","2018","03","05","22:00","-7.2","","-9.4","","84","","","","32","","6","","","","97.65","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-05 23:00","2018","03","05","23:00","-8.1","","-10.2","","85","","","","32","","9","","","","97.61","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 00:00","2018","03","06","00:00","-9.1","","-11.0","","86","","","","30","","11","","","","97.57","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 01:00","2018","03","06","01:00","-10.0","","-11.8","","87","","","","30","","12","","","","97.52","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 02:00","2018","03","06","02:00","-11.0","","-12.7","","87","","","","31","","12","","","","97.51","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 03:00","2018","03","06","03:00","-11.6","","-13.5","","86","","","","31","","11","","","","97.50","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 04:00","2018","03","06","04:00","-12.4","","-14.3","","86","","","","31","","13","","","","97.49","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 05:00","2018","03","06","05:00","-13.6","","-15.6","","85","","","","30","","14","","","","97.51","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 06:00","2018","03","06","06:00","-13.9","","-15.7","","86","","","","31","","13","","","","97.56","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 07:00","2018","03","06","07:00","-14.3","","-16.3","","85","","","","30","","12","","","","97.61","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 08:00","2018","03","06","08:00","-12.2","","-14.3","","84","","","","30","","11","","","","97.65","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 09:00","2018","03","06","09:00","-7.2","","-9.4","","84","","","","36","","6","","","","97.64","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 10:00","2018","03","06","10:00","-3.2","","-7.7","","71","","","","12","","12","","","","97.60","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 11:00","2018","03","06","11:00","-2.9","","-8.0","","68","","","","9","","15","","","","97.55","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 12:00","2018","03","06","12:00","-1.9","","-7.6","","65","","","","9","","13","","","","97.50","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 13:00","2018","03","06","13:00","-1.7","","-8.2","","61","","","","10","","13","","","","97.41","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 14:00","2018","03","06","14:00","-0.3","","-8.2","","55","","","","9","","15","","","","97.33","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 15:00","2018","03","06","15:00","1.0","","-8.0","","51","","","","8","","12","","","","97.26","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 16:00","2018","03","06","16:00","1.5","","-8.3","","48","","","","9","","13","","","","97.24","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 17:00","2018","03","06","17:00","0.6","","-8.1","","52","","","","10","","10","","","","97.24","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 18:00","2018","03","06","18:00","-0.4","","-8.3","","55","","","","7","","8","","","","97.26","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 19:00","2018","03","06","19:00","-2.3","","-8.6","","62","","","","14","","6","","","","97.31","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 20:00","2018","03","06","20:00","-2.4","","-8.3","","64","","","","9","","9","","","","97.29","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 21:00","2018","03","06","21:00","-3.8","","-8.5","","70","","","","11","","10","","","","97.36","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 22:00","2018","03","06","22:00","-5.2","","-8.8","","76","","","","11","","10","","","","97.38","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-06 23:00","2018","03","06","23:00","-5.5","","-9.2","","75","","","","10","","11","","","","97.36","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-07 00:00","2018","03","07","00:00","-6.2","","-9.6","","77","","","","10","","13","","","","97.35","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-07 01:00","2018","03","07","01:00","-6.0","","-9.4","","77","","","","10","","12","","","","97.37","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-07 02:00","2018","03","07","02:00","-5.8","","-9.3","","76","","","","10","","12","","","","97.35","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-07 03:00","2018","03","07","03:00","-5.8","","-9.3","","76","","","","10","","11","","","","97.35","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-07 04:00","2018","03","07","04:00","-5.6","","-9.0","","77","","","","10","","11","","","","97.34","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-03-07 05:00","2018","03","07","05:00","-5.7","","-8.4","","81","","","","10","","13","","","","97.33","","","","-11","","NA"
