"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 10:00","2019","01","01","10:00","-9.2","","-12.2","","79","","","","32","","14","","","","95.61","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 11:00","2019","01","01","11:00","-9.8","","-13.1","","77","","","","33","","12","","","","95.67","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 12:00","2019","01","01","12:00","-11.0","","-15.6","","69","","","","33","","10","","","","95.77","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 13:00","2019","01","01","13:00","-12.2","","-17.4","","65","","","","29","","17","","","","95.91","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 14:00","2019","01","01","14:00","-13.8","","-20.1","","59","","","","31","","13","","","","96.09","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 15:00","2019","01","01","15:00","-15.2","","-20.5","","64","","","","28","","21","","","","96.23","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 16:00","2019","01","01","16:00","-17.2","","-22.0","","66","","","","28","","30","","","","96.35","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 17:00","2019","01","01","17:00","-19.4","","-23.8","","68","","","","29","","16","","","","96.52","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 18:00","2019","01","01","18:00","-21.2","","-25.2","","70","","","","28","","14","","","","96.69","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 19:00","2019","01","01","19:00","-22.8","","-26.8","","70","","","","29","","25","","","","96.84","","","","-35","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 20:00","2019","01","01","20:00","-24.2","","-28.1","","70","","","","30","","20","","","","96.94","","","","-36","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 21:00","2019","01","01","21:00","-25.3","","-29.2","","70","","","","29","","19","","","","97.01","","","","-37","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 22:00","2019","01","01","22:00","-26.1","","-30.0","","70","","","","30","","12","","","","97.08","","","","-35","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-01 23:00","2019","01","01","23:00","-26.6","","-30.4","","70","","","","31","","11","","","","97.10","","","","-36","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 00:00","2019","01","02","00:00","-27.4","","-31.2","","70","","","","29","","8","","","","97.13","","","","-35","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 01:00","2019","01","02","01:00","-28.8","","-32.1","","73","","","","0","","1","","","","97.21","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 02:00","2019","01","02","02:00","-29.4","","-32.4","","75","","","","0","","1","","","","97.29","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 03:00","2019","01","02","03:00","-30.2","","-33.2","","75","","","","30","","6","","","","97.36","","","","-37","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 04:00","2019","01","02","04:00","-30.3","","-33.3","","75","","","","30","","6","","","","97.37","","","","-37","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 05:00","2019","01","02","05:00","-30.9","","-33.9","","75","","","","","","0","","","","97.36","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 06:00","2019","01","02","06:00","-29.8","","-32.7","","76","","","","30","","7","","","","97.42","","","","-37","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 07:00","2019","01","02","07:00","-31.4","","-34.4","","75","","","","","","0","","","","97.48","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 08:00","2019","01","02","08:00","-29.6","","-32.8","","74","","","","30","","9","","","","97.51","","","","-38","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 09:00","2019","01","02","09:00","-29.4","","-32.9","","72","","","","14","","2","","","","97.52","","","","-32","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 10:00","2019","01","02","10:00","-27.7","","-31.8","","68","","","","15","","3","","","","97.51","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 11:00","2019","01","02","11:00","-25.5","","-29.7","","68","","","","16","","4","","","","97.47","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 12:00","2019","01","02","12:00","-22.6","","-27.1","","67","","","","18","","4","","","","97.39","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 13:00","2019","01","02","13:00","-21.5","","-26.2","","66","","","","16","","7","","","","97.42","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 14:00","2019","01","02","14:00","-21.0","","-25.7","","66","","","","23","","6","","","","97.44","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 15:00","2019","01","02","15:00","-22.1","","-25.8","","72","","","","17","","7","","","","97.42","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 16:00","2019","01","02","16:00","-23.1","","-26.2","","76","","","","20","","1","","","","97.37","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 17:00","2019","01","02","17:00","-22.6","","-25.8","","75","","","","26","","5","","","","97.30","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 18:00","2019","01","02","18:00","-23.9","","-26.9","","76","","","","24","","2","","","","97.30","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 19:00","2019","01","02","19:00","-25.3","","-28.0","","78","","","","35","","1","","","","97.23","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 20:00","2019","01","02","20:00","-26.2","","-28.9","","78","","","","","","0","","","","97.18","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 21:00","2019","01","02","21:00","-26.0","","-28.4","","80","","","","4","","3","","","","97.14","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 22:00","2019","01","02","22:00","-26.2","","-29.0","","77","","","","","","0","","","","97.05","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-02 23:00","2019","01","02","23:00","-26.4","","-29.0","","79","","","","","","0","","","","96.94","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 00:00","2019","01","03","00:00","-26.4","","-29.0","","79","","","","10","","1","","","","96.87","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 01:00","2019","01","03","01:00","-27.0","","-30.0","","76","","","","0","","1","","","","96.77","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 02:00","2019","01","03","02:00","-26.5","","-29.2","","78","","","","34","","1","","","","96.71","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 03:00","2019","01","03","03:00","-25.9","","-28.6","","78","","","","32","","3","","","","96.57","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 04:00","2019","01","03","04:00","-25.8","","-28.6","","77","","","","0","","1","","","","96.47","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 05:00","2019","01","03","05:00","-26.4","","-29.4","","76","","","","31","","8","","","","96.43","","","","-34","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 06:00","2019","01","03","06:00","-26.2","","-29.2","","76","","","","32","","6","","","","96.39","","","","-32","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 07:00","2019","01","03","07:00","-26.1","","-28.9","","77","","","","30","","2","","","","96.36","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 08:00","2019","01","03","08:00","-26.1","","-29.1","","76","","","","31","","6","","","","96.30","","","","-32","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 09:00","2019","01","03","09:00","-24.0","","-27.2","","75","","","","32","","3","","","","96.26","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 10:00","2019","01","03","10:00","-21.2","","-25.4","","69","","","","15","","3","","","","96.22","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 11:00","2019","01","03","11:00","-20.5","","-24.9","","68","","","","15","","3","","","","96.09","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 12:00","2019","01","03","12:00","-18.1","","-23.3","","64","","","","14","","5","","","","95.99","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 13:00","2019","01","03","13:00","-16.8","","-21.5","","67","","","","11","","5","","","","95.94","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 14:00","2019","01","03","14:00","-15.6","","-19.7","","71","","","","11","","4","","","","95.92","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 15:00","2019","01","03","15:00","-15.0","","-18.3","","76","","","","","","0","","","","95.92","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 16:00","2019","01","03","16:00","-17.3","","-19.6","","82","","","","","","0","","","","95.90","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 17:00","2019","01","03","17:00","-17.1","","-19.2","","84","","","","4","","2","","","","95.93","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 18:00","2019","01","03","18:00","-16.3","","-18.2","","85","","","","7","","1","","","","95.89","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 19:00","2019","01","03","19:00","-15.6","","-17.7","","84","","","","10","","1","","","","95.87","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 20:00","2019","01","03","20:00","-15.4","","-17.1","","87","","","","4","","1","","","","95.87","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 21:00","2019","01","03","21:00","-15.3","","-17.4","","84","","","","10","","2","","","","95.79","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 22:00","2019","01","03","22:00","-14.8","","-16.6","","86","","","","","","0","","","","95.74","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-03 23:00","2019","01","03","23:00","-15.1","","-17.1","","85","","","","12","","2","","","","95.68","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 00:00","2019","01","04","00:00","-14.7","","-16.4","","87","","","","12","","3","","","","95.65","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 01:00","2019","01","04","01:00","-13.4","","-15.1","","87","","","","5","","3","","","","95.56","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 02:00","2019","01","04","02:00","-13.2","","-14.9","","87","","","","10","","3","","","","95.52","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 03:00","2019","01","04","03:00","-12.6","","-14.3","","87","","","","7","","3","","","","95.43","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 04:00","2019","01","04","04:00","-12.7","","-14.3","","88","","","","33","","2","","","","95.31","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 05:00","2019","01","04","05:00","-11.6","","-13.2","","88","","","","0","","1","","","","95.23","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 06:00","2019","01","04","06:00","-11.4","","-12.8","","89","","","","0","","1","","","","95.18","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 07:00","2019","01","04","07:00","-10.9","","-12.4","","89","","","","2","","2","","","","95.14","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 08:00","2019","01","04","08:00","-10.4","","-11.7","","90","","","","10","","4","","","","95.10","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 09:00","2019","01","04","09:00","-9.9","","-11.4","","89","","","","7","","3","","","","95.06","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 10:00","2019","01","04","10:00","-9.1","","-10.4","","90","","","","5","","1","","","","95.01","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 11:00","2019","01","04","11:00","-8.2","","-9.5","","90","","","","15","","3","","","","94.94","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 12:00","2019","01","04","12:00","-7.0","","-7.8","","94","","","","4","","6","","","","94.87","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 13:00","2019","01","04","13:00","-6.3","","-7.4","","92","","","","9","","4","","","","94.83","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 14:00","2019","01","04","14:00","-5.5","","-6.6","","92","","","","6","","2","","","","94.88","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 15:00","2019","01","04","15:00","-4.1","","-5.2","","92","","","","22","","5","","","","94.94","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 16:00","2019","01","04","16:00","-3.3","","-4.6","","91","","","","25","","7","","","","94.98","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 17:00","2019","01","04","17:00","-3.1","","-4.2","","92","","","","19","","4","","","","95.07","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 18:00","2019","01","04","18:00","-2.7","","-4.4","","88","","","","26","","6","","","","95.14","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 19:00","2019","01","04","19:00","-2.9","","-4.5","","89","","","","22","","5","","","","95.23","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 20:00","2019","01","04","20:00","-3.5","","-4.6","","92","","","","13","","3","","","","95.32","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 21:00","2019","01","04","21:00","-3.9","","-4.9","","93","","","","13","","1","","","","95.36","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 22:00","2019","01","04","22:00","-3.8","","-4.8","","93","","","","16","","2","","","","95.38","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-04 23:00","2019","01","04","23:00","-3.8","","-4.8","","93","","","","11","","3","","","","95.43","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 00:00","2019","01","05","00:00","-3.5","","-5.3","","87","","","","23","","4","","","","95.44","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 01:00","2019","01","05","01:00","-3.7","","-5.1","","90","","","","21","","3","","","","95.48","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 02:00","2019","01","05","02:00","-4.1","","-5.1","","93","","","","2","","2","","","","95.53","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 03:00","2019","01","05","03:00","-4.3","","-5.4","","92","","","","19","","6","","","","95.52","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 04:00","2019","01","05","04:00","-4.3","","-5.5","","91","","","","16","","3","","","","95.47","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 05:00","2019","01","05","05:00","-4.4","","-5.4","","93","","","","18","","2","","","","95.45","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 06:00","2019","01","05","06:00","-4.4","","-5.2","","94","","","","11","","2","","","","95.45","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 07:00","2019","01","05","07:00","-4.2","","-5.0","","94","","","","7","","4","","","","95.48","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 08:00","2019","01","05","08:00","-4.1","","-4.8","","95","","","","10","","6","","","","95.53","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 09:00","2019","01","05","09:00","-3.9","","-4.9","","93","","","","14","","3","","","","95.58","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 10:00","2019","01","05","10:00","-3.7","","-4.5","","94","","","","12","","3","","","","95.61","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 11:00","2019","01","05","11:00","-2.9","","-4.2","","91","","","","0","","1","","","","95.59","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 12:00","2019","01","05","12:00","-3.2","","-4.2","","93","","","","0","","1","","","","95.56","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 13:00","2019","01","05","13:00","-1.3","","-4.1","","81","","","","26","","5","","","","95.54","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 14:00","2019","01","05","14:00","-1.9","","-5.1","","79","","","","27","","4","","","","95.54","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 15:00","2019","01","05","15:00","-2.5","","-5.6","","79","","","","30","","8","","","","95.53","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 16:00","2019","01","05","16:00","-4.8","","-5.9","","92","","","","31","","3","","","","95.54","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 17:00","2019","01","05","17:00","-6.5","","-7.4","","93","","","","31","","7","","","","95.59","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 18:00","2019","01","05","18:00","-5.4","","-6.5","","92","","","","31","","6","","","","95.63","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 19:00","2019","01","05","19:00","-5.4","","-6.5","","92","","","","31","","6","","","","95.67","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 20:00","2019","01","05","20:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 21:00","2019","01","05","21:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 22:00","2019","01","05","22:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-05 23:00","2019","01","05","23:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 00:00","2019","01","06","00:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 01:00","2019","01","06","01:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 02:00","2019","01","06","02:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 03:00","2019","01","06","03:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 04:00","2019","01","06","04:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 05:00","2019","01","06","05:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 06:00","2019","01","06","06:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 07:00","2019","01","06","07:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 08:00","2019","01","06","08:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 09:00","2019","01","06","09:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 10:00","2019","01","06","10:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 11:00","2019","01","06","11:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 12:00","2019","01","06","12:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 13:00","2019","01","06","13:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 14:00","2019","01","06","14:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 15:00","2019","01","06","15:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 16:00","2019","01","06","16:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 17:00","2019","01","06","17:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 18:00","2019","01","06","18:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 19:00","2019","01","06","19:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 20:00","2019","01","06","20:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 21:00","2019","01","06","21:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 22:00","2019","01","06","22:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-06 23:00","2019","01","06","23:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 00:00","2019","01","07","00:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 01:00","2019","01","07","01:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 02:00","2019","01","07","02:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 03:00","2019","01","07","03:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 04:00","2019","01","07","04:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 05:00","2019","01","07","05:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 06:00","2019","01","07","06:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 07:00","2019","01","07","07:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 08:00","2019","01","07","08:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 09:00","2019","01","07","09:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 10:00","2019","01","07","10:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 11:00","2019","01","07","11:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 12:00","2019","01","07","12:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 13:00","2019","01","07","13:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 14:00","2019","01","07","14:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 15:00","2019","01","07","15:00","-16.1","","-22.3","","59","","","","12","","3","","","","98.07","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 16:00","2019","01","07","16:00","-17.5","","-21.0","","74","","","","7","","3","","","","","M","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 17:00","2019","01","07","17:00","-19.1","","-21.7","","80","","","","33","","3","","","","98.03","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 18:00","2019","01","07","18:00","-20.2","","-22.6","","81","","","","","","0","","","","97.94","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 19:00","2019","01","07","19:00","-20.0","","-22.3","","82","","","","34","","2","","","","97.97","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 20:00","2019","01","07","20:00","-19.9","","-22.3","","81","","","","","","0","","","","97.95","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 21:00","2019","01","07","21:00","-19.1","","-22.1","","77","","","","8","","4","","","","97.82","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 22:00","2019","01","07","22:00","-20.5","","-22.9","","81","","","","","","0","","","","97.71","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-01-07 23:00","2019","01","07","23:00","-20.3","","-22.6","","82","","","","0","","1","","","","97.58","","","","-21","","NA"
