"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-01 19:00","2012","02","01","19:00","-16.3","","-20.9","","68","","","","4","","6","","","","96.77","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-01 20:00","2012","02","01","20:00","-15.5","","-20.4","","66","","","","5","","7","","","","96.81","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-01 21:00","2012","02","01","21:00","-15.0","","-19.8","","67","","","","3","","6","","","","96.87","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-01 22:00","2012","02","01","22:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-01 23:00","2012","02","01","23:00","-15.0","","-19.1","","71","","","","1","","4","","","","96.92","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 00:00","2012","02","02","00:00","-17.1","","-20.2","","77","","","","29","","6","","","","96.96","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 01:00","2012","02","02","01:00","-17.4","","-20.5","","77","","","","17","","2","","","","97.02","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 02:00","2012","02","02","02:00","-18.7","","-21.5","","79","","","","30","","2","","","","97.08","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 03:00","2012","02","02","03:00","-20.3","","-23.2","","78","","","","32","","2","","","","97.11","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 04:00","2012","02","02","04:00","-19.9","","-22.5","","80","","","","","","0","","","","97.14","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 05:00","2012","02","02","05:00","-20.1","","-23.0","","78","","","","","","0","","","","97.19","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 06:00","2012","02","02","06:00","-20.4","","-23.6","","76","","","","30","","6","","","","97.23","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 07:00","2012","02","02","07:00","-21.1","","-24.2","","76","","","","33","","4","","","","97.29","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 08:00","2012","02","02","08:00","-21.7","","-25.0","","75","","","","29","","6","","","","97.35","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 09:00","2012","02","02","09:00","-19.1","","-23.9","","66","","","","29","","2","","","","97.36","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 10:00","2012","02","02","10:00","-15.8","","-21.6","","61","","","","29","","2","","","","97.34","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 11:00","2012","02","02","11:00","-12.5","","-19.5","","56","","","","11","","2","","","","97.32","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 12:00","2012","02","02","12:00","-10.3","","-18.1","","53","","","","26","","2","","","","97.28","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 13:00","2012","02","02","13:00","-11.2","","-19.6","","50","","","","2","","7","","","","97.24","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 14:00","2012","02","02","14:00","-10.5","","-17.6","","56","","","","35","","7","","","","97.26","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 15:00","2012","02","02","15:00","-9.9","","-16.6","","58","","","","32","","4","","","","97.28","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 16:00","2012","02","02","16:00","-10.4","","-16.1","","63","","","","27","","4","","","","97.30","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 17:00","2012","02","02","17:00","-14.7","","-17.1","","82","","","","","","0","","","","97.35","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 18:00","2012","02","02","18:00","-15.7","","-18.1","","82","","","","32","","4","","","","97.38","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 19:00","2012","02","02","19:00","-13.2","","-17.2","","72","","","","32","","13","","","","97.40","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 20:00","2012","02","02","20:00","-15.0","","-19.0","","71","","","","8","","4","","","","97.45","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 21:00","2012","02","02","21:00","-17.5","","-20.3","","79","","","","","","0","","","","97.40","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 22:00","2012","02","02","22:00","-19.2","","-22.0","","78","","","","30","","6","","","","97.47","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-02 23:00","2012","02","02","23:00","-19.1","","-21.7","","80","","","","32","","9","","","","97.47","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 00:00","2012","02","03","00:00","-20.9","","-23.8","","77","","","","31","","9","","","","97.49","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 01:00","2012","02","03","01:00","-21.5","","-24.3","","78","","","","32","","7","","","","97.50","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 02:00","2012","02","03","02:00","-22.4","","-25.5","","76","","","","32","","6","","","","97.52","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 03:00","2012","02","03","03:00","-22.7","","-25.8","","76","","","","33","","6","","","","97.50","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 04:00","2012","02","03","04:00","-23.8","","-27.0","","75","","","","32","","6","","","","97.55","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 05:00","2012","02","03","05:00","-24.5","","-27.8","","74","","","","32","","7","","","","97.57","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 06:00","2012","02","03","06:00","-24.7","","-28.0","","74","","","","32","","7","","","","97.61","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 07:00","2012","02","03","07:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 08:00","2012","02","03","08:00","-24.0","","-27.8","","71","","","","34","","2","","","","97.66","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 09:00","2012","02","03","09:00","-20.6","","-25.3","","66","","","","14","","2","","","","97.62","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 10:00","2012","02","03","10:00","-19.3","","-24.4","","64","","","","15","","4","","","","97.59","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 11:00","2012","02","03","11:00","-15.7","","-22.1","","58","","","","12","","4","","","","97.51","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 12:00","2012","02","03","12:00","-13.4","","-19.2","","62","","","","12","","2","","","","97.45","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 13:00","2012","02","03","13:00","-12.0","","-17.1","","66","","","","9","","2","","","","97.37","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 14:00","2012","02","03","14:00","-11.1","","-14.7","","75","","","","16","","2","","","","97.32","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 15:00","2012","02","03","15:00","-11.1","","-14.2","","78","","","","12","","4","","","","97.29","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 16:00","2012","02","03","16:00","-11.0","","-14.1","","78","","","","11","","2","","","","97.28","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 17:00","2012","02","03","17:00","-11.9","","-14.1","","84","","","","6","","2","","","","97.25","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 18:00","2012","02","03","18:00","-12.1","","-14.1","","85","","","","","","0","","","","97.22","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 19:00","2012","02","03","19:00","-12.3","","-14.3","","85","","","","","","0","","","","97.19","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 20:00","2012","02","03","20:00","-12.7","","-14.7","","85","","","","30","","2","","","","97.23","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 21:00","2012","02","03","21:00","-12.5","","-14.5","","85","","","","29","","4","","","","97.23","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 22:00","2012","02","03","22:00","-12.6","","-14.6","","85","","","","5","","2","","","","97.17","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-03 23:00","2012","02","03","23:00","-11.9","","-14.5","","81","","","","30","","11","","","","97.16","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 00:00","2012","02","04","00:00","-12.6","","-14.9","","83","","","","31","","4","","","","97.17","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 01:00","2012","02","04","01:00","-12.6","","-15.4","","80","","","","32","","13","","","","97.19","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 02:00","2012","02","04","02:00","-13.1","","-16.0","","79","","","","33","","9","","","","97.22","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 03:00","2012","02","04","03:00","-14.5","","-17.2","","80","","","","32","","9","","","","97.22","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 04:00","2012","02","04","04:00","-16.3","","-19.1","","79","","","","33","","4","","","","97.23","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 05:00","2012","02","04","05:00","-16.7","","-19.2","","81","","","","33","","6","","","","97.25","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 06:00","2012","02","04","06:00","-16.3","","-19.3","","78","","","","32","","9","","","","97.28","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 07:00","2012","02","04","07:00","-16.7","","-19.8","","77","","","","32","","13","","","","97.31","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 08:00","2012","02","04","08:00","-16.8","","-20.2","","75","","","","31","","13","","","","97.35","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 09:00","2012","02","04","09:00","-15.5","","-19.9","","69","","","","29","","7","","","","97.38","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 10:00","2012","02","04","10:00","-13.3","","-18.9","","63","","","","12","","4","","","","97.36","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 11:00","2012","02","04","11:00","-13.3","","-18.7","","64","","","","34","","9","","","","97.33","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 12:00","2012","02","04","12:00","-12.6","","-18.2","","63","","","","29","","9","","","","97.30","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 13:00","2012","02","04","13:00","-12.1","","-18.1","","61","","","","28","","15","","","","97.26","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 14:00","2012","02","04","14:00","-11.0","","-17.3","","60","","","","30","","7","","","","97.23","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 15:00","2012","02","04","15:00","-11.8","","-17.6","","62","","","","36","","7","","","","97.22","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 16:00","2012","02","04","16:00","-13.0","","-18.2","","65","","","","1","","7","","","","97.20","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 17:00","2012","02","04","17:00","-14.7","","-19.0","","70","","","","35","","6","","","","97.22","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 18:00","2012","02","04","18:00","-15.8","","-19.6","","73","","","","33","","7","","","","97.25","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 19:00","2012","02","04","19:00","-18.5","","-21.6","","77","","","","34","","6","","","","97.25","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 20:00","2012","02","04","20:00","-20.2","","-23.2","","77","","","","1","","4","","","","97.20","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 21:00","2012","02","04","21:00","-18.6","","-21.5","","78","","","","31","","7","","","","97.25","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 22:00","2012","02","04","22:00","-19.0","","-21.6","","80","","","","6","","4","","","","97.24","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-04 23:00","2012","02","04","23:00","-21.2","","-24.1","","77","","","","32","","7","","","","97.20","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 00:00","2012","02","05","00:00","-22.7","","-25.7","","76","","","","31","","7","","","","97.18","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 01:00","2012","02","05","01:00","-23.3","","-26.4","","76","","","","30","","9","","","","97.12","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 02:00","2012","02","05","02:00","-25.0","","-28.3","","74","","","","31","","7","","","","97.11","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 03:00","2012","02","05","03:00","-24.8","","-28.1","","74","","","","31","","7","","","","97.09","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 04:00","2012","02","05","04:00","-25.9","","-29.3","","73","","","","32","","7","","","","97.07","","","","-33","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 05:00","2012","02","05","05:00","-26.3","","-29.7","","73","","","","32","","9","","","","97.02","","","","-34","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 06:00","2012","02","05","06:00","-27.4","","-30.9","","72","","","","33","","6","","","","97.02","","","","-34","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 07:00","2012","02","05","07:00","-28.4","","-32.1","","70","","","","32","","6","","","","97.01","","","","-35","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 08:00","2012","02","05","08:00","-27.6","","-31.3","","71","","","","31","","2","","","","96.94","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 09:00","2012","02","05","09:00","-24.0","","-28.9","","64","","","","10","","2","","","","96.90","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 10:00","2012","02","05","10:00","-21.4","","-26.8","","62","","","","12","","4","","","","96.80","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 11:00","2012","02","05","11:00","-18.6","","-24.5","","60","","","","10","","4","","","","96.72","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 12:00","2012","02","05","12:00","-16.2","","-19.8","","74","","","","28","","11","","","","96.63","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 13:00","2012","02","05","13:00","-15.2","","-19.0","","73","","","","22","","9","","","","96.43","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 14:00","2012","02","05","14:00","-14.8","","-18.4","","74","","","","20","","7","","","","96.29","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 15:00","2012","02","05","15:00","-14.5","","-17.8","","76","","","","19","","6","","","","96.21","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 16:00","2012","02","05","16:00","-14.3","","-17.0","","80","","","","18","","4","","","","96.00","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 17:00","2012","02","05","17:00","-14.3","","-16.4","","84","","","","18","","6","","","","95.99","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 18:00","2012","02","05","18:00","-14.1","","-16.3","","83","","","","17","","6","","","","95.89","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 19:00","2012","02","05","19:00","-14.0","","-16.2","","83","","","","20","","6","","","","95.71","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 20:00","2012","02","05","20:00","-13.4","","-15.6","","83","","","","21","","4","","","","95.57","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 21:00","2012","02","05","21:00","-12.5","","-14.5","","85","","","","8","","2","","","","95.52","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 22:00","2012","02","05","22:00","-12.3","","-14.2","","86","","","","10","","4","","","","95.38","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-05 23:00","2012","02","05","23:00","-11.5","","-13.3","","86","","","","9","","4","","","","95.28","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 00:00","2012","02","06","00:00","-11.4","","-13.3","","86","","","","2","","2","","","","95.20","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 01:00","2012","02","06","01:00","-9.3","","-11.0","","87","","","","24","","2","","","","95.15","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 02:00","2012","02","06","02:00","-8.6","","-10.1","","89","","","","7","","2","","","","95.10","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 03:00","2012","02","06","03:00","-8.0","","-9.5","","89","","","","7","","2","","","","95.07","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 04:00","2012","02","06","04:00","-6.7","","-8.0","","90","","","","23","","4","","","","95.03","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 05:00","2012","02","06","05:00","-5.4","","-6.7","","91","","","","25","","7","","","","95.00","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 06:00","2012","02","06","06:00","-4.9","","-6.5","","89","","","","25","","6","","","","95.01","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 07:00","2012","02","06","07:00","-4.6","","-6.2","","89","","","","27","","6","","","","95.02","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 08:00","2012","02","06","08:00","-4.4","","-6.0","","89","","","","28","","6","","","","95.05","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 09:00","2012","02","06","09:00","-4.1","","-6.4","","84","","","","29","","13","","","","95.09","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 10:00","2012","02","06","10:00","-4.2","","-6.7","","83","","","","28","","7","","","","95.10","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 11:00","2012","02","06","11:00","-4.1","","-6.8","","81","","","","29","","11","","","","95.10","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 12:00","2012","02","06","12:00","-4.3","","-6.6","","84","","","","28","","7","","","","95.09","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 13:00","2012","02","06","13:00","-4.5","","-8.0","","76","","","","30","","15","","","","95.09","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 14:00","2012","02","06","14:00","-5.5","","-8.4","","80","","","","30","","17","","","","95.14","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 15:00","2012","02","06","15:00","-6.3","","-10.0","","75","","","","30","","20","","","","95.20","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 16:00","2012","02","06","16:00","-7.2","","-11.6","","71","","","","31","","17","","","","95.31","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 17:00","2012","02","06","17:00","-7.6","","-11.0","","77","","","","29","","11","","","","95.42","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 18:00","2012","02","06","18:00","-8.3","","-12.1","","74","","","","29","","11","","","","95.52","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 19:00","2012","02","06","19:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 20:00","2012","02","06","20:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 21:00","2012","02","06","21:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 22:00","2012","02","06","22:00","-9.4","","-12.4","","79","","","","29","","6","","","","95.75","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-06 23:00","2012","02","06","23:00","-9.1","","-13.1","","73","","","","29","","15","","","","95.81","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-07 00:00","2012","02","07","00:00","-11.0","","-15.4","","70","","","","30","","32","","","","95.94","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-07 01:00","2012","02","07","01:00","-12.2","","-16.8","","69","","","","30","","26","","","","96.04","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-07 02:00","2012","02","07","02:00","-13.0","","-17.4","","70","","","","29","","22","","","","96.14","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-07 03:00","2012","02","07","03:00","-13.1","","-17.3","","71","","","","30","","20","","","","96.22","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-07 04:00","2012","02","07","04:00","-13.3","","-17.5","","71","","","","29","","19","","","","96.30","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-07 05:00","2012","02","07","05:00","-13.7","","-18.0","","70","","","","30","","22","","","","96.33","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-07 06:00","2012","02","07","06:00","-14.5","","-19.3","","67","","","","30","","19","","","","96.42","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2012-02-07 07:00","2012","02","07","07:00","-15.2","","-19.5","","70","","","","29","","15","","","","96.50","","","","-23","","NA"
