"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-02 22:00","2019","03","02","22:00","-12.2","","-15.4","","77","","0.0","","30","","7","","","","96.88","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-02 23:00","2019","03","02","23:00","-13.1","","-15.8","","80","","0.0","","31","","7","","","","96.84","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 00:00","2019","03","03","00:00","-13.4","","-16.0","","81","","0.0","","31","","6","","","","96.82","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 01:00","2019","03","03","01:00","-13.5","","-15.9","","82","","0.0","","32","","6","","","","96.79","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 02:00","2019","03","03","02:00","-14.3","","-16.6","","83","","0.0","","31","","8","","","","96.75","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 03:00","2019","03","03","03:00","-14.5","","-16.7","","83","","0.0","","30","","8","","","","96.71","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 04:00","2019","03","03","04:00","-14.6","","-16.7","","84","","0.1","","30","","7","","","","96.68","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 05:00","2019","03","03","05:00","-14.6","","-16.7","","84","","0.0","","31","","7","","","","96.70","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 06:00","2019","03","03","06:00","-15.2","","-17.3","","84","","0.1","","31","","7","","","","96.72","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 07:00","2019","03","03","07:00","-15.8","","-17.9","","84","","0.0","","31","","8","","","","96.71","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 08:00","2019","03","03","08:00","-12.9","","-15.6","","80","","0.0","","28","","1","","","","96.70","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 09:00","2019","03","03","09:00","-10.5","","-14.4","","73","","0.0","","12","","4","","","","96.67","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 10:00","2019","03","03","10:00","-9.0","","-13.1","","72","","0.0","","12","","6","","","","96.62","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 11:00","2019","03","03","11:00","-6.9","","-11.6","","69","","0.0","","14","","9","","","","96.59","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 12:00","2019","03","03","12:00","-6.5","","-11.4","","68","","0.0","","17","","7","","","","96.56","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 13:00","2019","03","03","13:00","-5.8","","-10.8","","68","","0.0","","16","","9","","","","96.46","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 14:00","2019","03","03","14:00","-5.1","","-10.3","","67","","0.0","","20","","8","","","","96.39","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 15:00","2019","03","03","15:00","-5.0","","-9.8","","69","","0.0","","20","","7","","","","96.37","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 16:00","2019","03","03","16:00","-5.7","","-9.1","","77","","0.0","","20","","8","","","","96.35","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 17:00","2019","03","03","17:00","-6.3","","-8.6","","84","","0.1","","18","","4","","","","96.35","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 18:00","2019","03","03","18:00","-7.0","","-8.5","","89","","0.1","","19","","2","","","","96.37","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 19:00","2019","03","03","19:00","-7.2","","-9.4","","84","","0.0","","26","","4","","","","96.36","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 20:00","2019","03","03","20:00","-8.8","","-10.6","","87","","0.1","","","","0","","","","96.40","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 21:00","2019","03","03","21:00","-10.1","","-11.4","","90","","0.0","","0","","1","","","","96.42","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 22:00","2019","03","03","22:00","-8.9","","-10.5","","88","","0.4","","29","","11","","","","96.41","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-03 23:00","2019","03","03","23:00","-10.1","","-12.7","","81","","0.1","","31","","17","","","","96.42","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 00:00","2019","03","04","00:00","-11.0","","-13.9","","79","","0.1","","32","","8","","","","96.46","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 01:00","2019","03","04","01:00","-12.1","","-14.8","","80","","0.0","","11","","3","","","","96.44","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 02:00","2019","03","04","02:00","-12.3","","-15.3","","78","","0.0","","4","","3","","","","96.39","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 03:00","2019","03","04","03:00","-13.2","","-15.0","","86","","0.0","","19","","1","","","","96.38","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 04:00","2019","03","04","04:00","-13.4","","-15.4","","85","","0.1","","29","","3","","","","96.33","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 05:00","2019","03","04","05:00","-13.8","","-15.8","","85","","0.1","","29","","6","","","","96.32","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 06:00","2019","03","04","06:00","-13.6","","-15.4","","86","","0.0","","30","","5","","","","96.31","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 07:00","2019","03","04","07:00","-13.9","","-15.9","","85","","0.0","","30","","5","","","","96.30","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 08:00","2019","03","04","08:00","-12.8","","-15.2","","82","","0.0","","29","","4","","","","96.26","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 09:00","2019","03","04","09:00","-10.3","","-13.4","","78","","0.0","","0","","1","","","","96.18","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 10:00","2019","03","04","10:00","-10.0","","-13.9","","73","","0.0","","33","","4","","","","96.11","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 11:00","2019","03","04","11:00","-9.9","","-14.3","","70","","0.0","","35","","9","","","","96.05","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 12:00","2019","03","04","12:00","-9.5","","-14.7","","66","","0.0","","35","","11","","","","95.98","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 13:00","2019","03","04","13:00","-8.6","","-15.2","","59","","0.0","","36","","8","","","","95.91","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 14:00","2019","03","04","14:00","-8.4","","-16.1","","54","","0.0","","1","","10","","","","95.84","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 15:00","2019","03","04","15:00","-9.2","","-16.6","","55","","0.0","","34","","13","","","","95.83","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 16:00","2019","03","04","16:00","-9.7","","-17.1","","55","","0.0","","34","","14","","","","95.80","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 17:00","2019","03","04","17:00","-10.6","","-16.7","","61","","0.0","","33","","13","","","","95.78","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 18:00","2019","03","04","18:00","-12.9","","-18.1","","65","","0.1","","32","","18","","","","95.77","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 19:00","2019","03","04","19:00","-13.6","","-19.1","","63","","0.0","","33","","16","","","","95.77","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 20:00","2019","03","04","20:00","-15.1","","-20.0","","66","","0.1","","32","","16","","","","95.74","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 21:00","2019","03","04","21:00","-16.0","","-20.9","","66","","0.0","","33","","18","","","","95.75","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 22:00","2019","03","04","22:00","-16.8","","-22.9","","59","","0.0","","32","","20","","","","95.74","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-04 23:00","2019","03","04","23:00","-17.4","","-23.7","","58","","0.0","","33","","19","","","","95.72","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 00:00","2019","03","05","00:00","-18.0","","-23.7","","61","","0.0","","32","","17","","","","95.69","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 01:00","2019","03","05","01:00","-19.0","","-23.9","","65","","0.0","","31","","10","","","","95.70","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 02:00","2019","03","05","02:00","-21.0","","-24.3","","75","","0.0","","31","","3","","","","95.70","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 03:00","2019","03","05","03:00","-20.5","","-24.6","","70","","0.1","","29","","13","","","","95.69","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 04:00","2019","03","05","04:00","-20.9","","-24.8","","71","","0.0","","30","","10","","","","95.67","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 05:00","2019","03","05","05:00","-21.1","","-25.0","","71","","0.0","","30","","12","","","","95.71","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 06:00","2019","03","05","06:00","-22.4","","-25.9","","73","","0.0","","29","","10","","","","95.74","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 07:00","2019","03","05","07:00","-24.4","","-27.0","","79","","0.0","","11","","3","","","","95.80","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 08:00","2019","03","05","08:00","-21.7","","-26.4","","66","","0.0","","25","","4","","","","95.84","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 09:00","2019","03","05","09:00","-18.7","","-24.5","","60","","0.0","","16","","5","","","","95.87","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 10:00","2019","03","05","10:00","-14.3","","-22.2","","51","","0.0","","26","","6","","","","95.85","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 11:00","2019","03","05","11:00","-13.2","","-23.2","","43","","0.0","","26","","9","","","","95.80","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 12:00","2019","03","05","12:00","-12.4","","-24.4","","36","","0.0","","27","","14","","","","95.82","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 13:00","2019","03","05","13:00","-11.6","","-23.4","","37","","0.0","","26","","10","","","","95.83","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 14:00","2019","03","05","14:00","-12.3","","-23.1","","40","","0.0","","28","","10","","","","95.81","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 15:00","2019","03","05","15:00","-12.8","","-20.4","","53","","0.0","","20","","7","","","","95.82","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 16:00","2019","03","05","16:00","-13.0","","-18.8","","62","","0.0","","30","","11","","","","95.85","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 17:00","2019","03","05","17:00","-13.1","","-17.6","","69","","0.0","","24","","6","","","","95.89","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 18:00","2019","03","05","18:00","-14.1","","-17.9","","73","","0.0","","28","","7","","","","95.96","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 19:00","2019","03","05","19:00","-16.0","","-19.3","","76","","0.1","","29","","4","","","","95.99","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 20:00","2019","03","05","20:00","-16.6","","-19.2","","80","","0.0","","30","","8","","","","95.99","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 21:00","2019","03","05","21:00","-17.8","","-20.1","","82","","0.0","","31","","5","","","","96.01","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 22:00","2019","03","05","22:00","-18.3","","-20.8","","81","","0.0","","31","","3","","","","96.00","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-05 23:00","2019","03","05","23:00","-18.8","","-21.2","","81","","0.0","","30","","6","","","","95.96","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 00:00","2019","03","06","00:00","-20.0","","-22.3","","82","","0.0","","32","","2","","","","95.93","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 01:00","2019","03","06","01:00","-20.7","","-23.1","","81","","0.0","","0","","1","","","","95.93","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 02:00","2019","03","06","02:00","-21.9","","-24.3","","81","","0.0","","1","","2","","","","95.92","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 03:00","2019","03","06","03:00","-21.6","","-23.8","","82","","0.0","","33","","5","","","","95.88","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 04:00","2019","03","06","04:00","-23.6","","-26.2","","79","","0.0","","31","","6","","","","95.88","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 05:00","2019","03","06","05:00","-24.6","","-27.3","","78","","0.0","","30","","10","","","","95.89","","","","-33","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 06:00","2019","03","06","06:00","-26.0","","-28.6","","79","","0.1","","30","","10","","","","95.91","","","","-34","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 07:00","2019","03","06","07:00","-26.0","","-28.8","","77","","0.0","","29","","9","","","","95.93","","","","-34","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 08:00","2019","03","06","08:00","-23.8","","-26.7","","77","","0.0","","30","","6","","","","95.98","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 09:00","2019","03","06","09:00","-20.2","","-24.3","","70","","0.0","","12","","2","","","","96.00","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 10:00","2019","03","06","10:00","-15.7","","-21.7","","60","","0.0","","31","","7","","","","95.99","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 11:00","2019","03","06","11:00","-14.8","","-22.3","","53","","0.0","","33","","9","","","","95.98","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 12:00","2019","03","06","12:00","-14.5","","-22.0","","53","","0.0","","34","","9","","","","95.98","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 13:00","2019","03","06","13:00","-14.5","","-23.3","","47","","0.0","","32","","11","","","","95.96","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 14:00","2019","03","06","14:00","-14.7","","-22.6","","51","","0.0","","30","","6","","","","95.98","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 15:00","2019","03","06","15:00","-14.4","","-22.8","","49","","0.0","","28","","24","","","","96.00","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 16:00","2019","03","06","16:00","-14.4","","-21.7","","54","","0.0","","29","","11","","","","96.05","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 17:00","2019","03","06","17:00","-15.8","","-23.2","","53","","0.0","","29","","12","","","","96.10","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 18:00","2019","03","06","18:00","-16.8","","-22.0","","64","","0.0","","31","","12","","","","96.18","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 19:00","2019","03","06","19:00","-17.7","","-23.0","","63","","0.1","","30","","17","","","","96.25","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 20:00","2019","03","06","20:00","-18.6","","-23.0","","68","","0.0","","30","","13","","","","96.27","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 21:00","2019","03","06","21:00","-20.0","","-24.9","","65","","0.0","","30","","12","","","","96.32","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 22:00","2019","03","06","22:00","-20.9","","-25.6","","66","","0.0","","31","","10","","","","96.30","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-06 23:00","2019","03","06","23:00","-21.4","","-25.7","","68","","0.0","","32","","12","","","","96.31","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 00:00","2019","03","07","00:00","-22.4","","-25.8","","74","","0.0","","32","","10","","","","96.29","","","","-30","","NA"
