"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 11:00","2019","04","01","11:00","-8.6","","-15.6","","57","","0.0","","29","","27","","","","95.96","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 12:00","2019","04","01","12:00","-7.6","","-16.2","","50","","0.0","","29","","30","","","","95.98","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 13:00","2019","04","01","13:00","-7.6","","-16.7","","48","","0.0","","29","","27","","","","96.01","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 14:00","2019","04","01","14:00","-6.8","","-16.8","","45","","0.0","","30","","29","","","","96.04","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 15:00","2019","04","01","15:00","-5.8","","-15.8","","45","","0.0","","28","","27","","","","96.08","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 16:00","2019","04","01","16:00","-5.1","","-15.5","","44","","0.0","","30","","25","","","","96.13","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 17:00","2019","04","01","17:00","-4.8","","-15.5","","43","","0.0","","28","","21","","","","96.17","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 18:00","2019","04","01","18:00","-5.6","","-13.7","","53","","0.0","","27","","9","","","","96.26","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 19:00","2019","04","01","19:00","-6.0","","-11.7","","64","","0.0","","27","","8","","","","96.31","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 20:00","2019","04","01","20:00","-6.2","","-10.2","","73","","0.0","","25","","5","","","","96.37","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 21:00","2019","04","01","21:00","-6.2","","-8.8","","82","","0.0","","24","","4","","","","96.40","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 22:00","2019","04","01","22:00","-6.6","","-9.2","","82","","0.0","","27","","6","","","","96.43","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-01 23:00","2019","04","01","23:00","-7.4","","-12.5","","67","","0.0","","28","","7","","","","96.50","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 00:00","2019","04","02","00:00","-8.4","","-14.0","","64","","0.0","","28","","14","","","","96.61","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 01:00","2019","04","02","01:00","-10.1","","-14.5","","70","","0.0","","25","","4","","","","96.67","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 02:00","2019","04","02","02:00","-13.5","","-16.1","","81","","0.0","","29","","1","","","","96.69","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 03:00","2019","04","02","03:00","-10.5","","-14.9","","70","","0.1","","30","","6","","","","96.72","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 04:00","2019","04","02","04:00","-11.5","","-14.4","","79","","0.0","","33","","4","","","","96.78","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 05:00","2019","04","02","05:00","-11.6","","-13.9","","83","","0.0","","29","","3","","","","96.82","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 06:00","2019","04","02","06:00","-10.8","","-12.7","","86","","0.0","","4","","1","","","","96.88","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 07:00","2019","04","02","07:00","-8.4","","-10.6","","84","","0.0","","14","","4","","","","96.92","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 08:00","2019","04","02","08:00","-6.6","","-9.5","","80","","0.0","","14","","6","","","","96.91","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 09:00","2019","04","02","09:00","-3.9","","-8.4","","71","","0.0","","19","","7","","","","96.89","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 10:00","2019","04","02","10:00","-0.6","","-7.4","","60","","0.0","","19","","14","","","","96.88","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 11:00","2019","04","02","11:00","-0.3","","-7.3","","59","","0.0","","19","","13","","","","96.84","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 12:00","2019","04","02","12:00","0.2","","-7.1","","58","","0.0","","19","","13","","","","96.80","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 13:00","2019","04","02","13:00","0.0","","-5.4","","67","","0.0","","19","","16","","","","96.80","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 14:00","2019","04","02","14:00","0.7","","-5.7","","62","","0.0","","19","","17","","","","96.71","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 15:00","2019","04","02","15:00","0.5","","-4.5","","69","","0.0","","18","","17","","","","96.72","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 16:00","2019","04","02","16:00","1.2","","-4.9","","64","","0.0","","18","","17","","","","96.70","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 17:00","2019","04","02","17:00","1.0","","-4.8","","65","","0.0","","19","","15","","","","96.75","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 18:00","2019","04","02","18:00","-0.4","","-2.9","","83","","0.0","","19","","14","","","","96.84","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 19:00","2019","04","02","19:00","-1.3","","-1.9","","96","","0.2","","17","","9","","","","96.91","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 20:00","2019","04","02","20:00","-1.4","","-2.1","","95","","0.0","","16","","8","","","","96.94","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 21:00","2019","04","02","21:00","-1.9","","-3.0","","92","","0.0","","16","","6","","","","96.95","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 22:00","2019","04","02","22:00","-2.1","","-2.8","","95","","0.0","","15","","8","","","","96.93","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-02 23:00","2019","04","02","23:00","-1.9","","-2.3","","97","","0.2","","14","","6","","","","96.89","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 00:00","2019","04","03","00:00","-1.8","","-2.5","","95","","0.0","","13","","5","","","","96.82","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 01:00","2019","04","03","01:00","-1.5","","-2.3","","94","","0.0","","12","","4","","","","96.77","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 02:00","2019","04","03","02:00","-1.3","","-2.0","","95","","0.0","","9","","9","","","","96.68","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 03:00","2019","04","03","03:00","-1.1","","-1.4","","98","","0.2","","11","","8","","","","96.63","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 04:00","2019","04","03","04:00","-1.1","","-1.4","","98","","0.5","","11","","9","","","","96.55","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 05:00","2019","04","03","05:00","-1.2","","-1.5","","98","","0.4","","13","","7","","","","96.50","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 06:00","2019","04","03","06:00","-1.0","","-1.1","","99","","0.9","","14","","9","","","","96.49","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 07:00","2019","04","03","07:00","-1.0","","-1.3","","98","","1.1","","13","","10","","","","96.39","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 08:00","2019","04","03","08:00","-0.4","","-1.2","","94","","0.0","","11","","8","","","","96.24","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 09:00","2019","04","03","09:00","0.1","","-1.3","","90","","0.0","","12","","9","","","","96.14","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 10:00","2019","04","03","10:00","0.9","","-1.2","","86","","0.0","","11","","9","","","","96.02","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 11:00","2019","04","03","11:00","2.8","","-1.6","","73","","0.0","","13","","12","","","","95.84","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 12:00","2019","04","03","12:00","4.1","","-3.2","","59","","0.0","","15","","15","","","","95.70","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 13:00","2019","04","03","13:00","1.5","","-1.1","","83","","0.0","","18","","14","","","","95.61","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 14:00","2019","04","03","14:00","2.1","","-1.9","","75","","0.0","","12","","11","","","","95.47","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 15:00","2019","04","03","15:00","2.9","","-3.2","","64","","0.0","","15","","11","","","","95.38","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 16:00","2019","04","03","16:00","0.0","","-0.6","","96","","0.3","","16","","9","","","","95.35","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 17:00","2019","04","03","17:00","-0.3","","-0.6","","98","","1.2","","12","","9","","","","95.31","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 18:00","2019","04","03","18:00","-0.4","","-0.7","","98","","0.9","","12","","7","","","","95.24","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 19:00","2019","04","03","19:00","-0.5","","-0.8","","98","","1.4","","13","","5","","","","95.16","","","","-2","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 20:00","2019","04","03","20:00","-0.5","","-0.8","","98","","1.3","","10","","2","","","","95.10","","","","-1","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 21:00","2019","04","03","21:00","-3.0","","-5.3","","84","","0.6","","29","","37","","","","95.16","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 22:00","2019","04","03","22:00","-4.0","","-6.9","","80","","0.1","","29","","31","","","","95.22","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-03 23:00","2019","04","03","23:00","-5.4","","-8.6","","78","","0.0","","29","","30","","","","95.30","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 00:00","2019","04","04","00:00","-6.3","","-9.5","","78","","0.0","","29","","28","","","","95.38","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 01:00","2019","04","04","01:00","-7.6","","-10.8","","78","","0.0","","28","","24","","","","95.44","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 02:00","2019","04","04","02:00","-8.3","","-11.4","","78","","0.1","","29","","23","","","","95.48","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 03:00","2019","04","04","03:00","-9.5","","-12.9","","76","","0.0","","28","","31","","","","95.54","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 04:00","2019","04","04","04:00","-11.0","","-14.6","","75","","0.1","","29","","28","","","","95.65","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 05:00","2019","04","04","05:00","-12.3","","-16.5","","71","","0.0","","29","","27","","","","95.79","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 06:00","2019","04","04","06:00","-13.0","","-17.2","","71","","0.0","","28","","27","","","","95.86","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 07:00","2019","04","04","07:00","-12.8","","-17.1","","70","","0.0","","28","","24","","","","95.89","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 08:00","2019","04","04","08:00","-12.7","","-17.4","","68","","0.0","","28","","32","","","","95.94","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 09:00","2019","04","04","09:00","-12.7","","-17.2","","69","","0.0","","29","","29","","","","95.99","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 10:00","2019","04","04","10:00","-12.1","","-17.5","","64","","0.1","","29","","34","","","","96.11","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 11:00","2019","04","04","11:00","-11.7","","-17.0","","65","","0.0","","28","","31","","","","96.18","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 12:00","2019","04","04","12:00","-11.8","","-17.2","","64","","0.1","","29","","35","","","","96.26","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 13:00","2019","04","04","13:00","-10.9","","-16.4","","64","","0.0","","29","","26","","","","96.35","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 14:00","2019","04","04","14:00","-10.3","","-14.5","","71","","0.0","","29","","27","","","","96.48","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 15:00","2019","04","04","15:00","-9.9","","-14.5","","69","","0.0","","29","","26","","","","96.56","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 16:00","2019","04","04","16:00","-9.9","","-13.8","","73","","0.0","","29","","28","","","","96.69","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 17:00","2019","04","04","17:00","-9.6","","-13.9","","71","","0.1","","29","","36","","","","96.82","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 18:00","2019","04","04","18:00","-9.7","","-14.5","","68","","0.2","","30","","33","","","","96.96","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 19:00","2019","04","04","19:00","-10.2","","-15.3","","66","","0.1","","29","","32","","","","97.11","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 20:00","2019","04","04","20:00","-10.6","","-15.7","","66","","0.0","","29","","23","","","","97.32","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 21:00","2019","04","04","21:00","-11.2","","-16.5","","65","","0.0","","29","","16","","","","97.43","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 22:00","2019","04","04","22:00","-12.0","","-16.9","","67","","0.0","","30","","17","","","","97.49","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-04 23:00","2019","04","04","23:00","-12.4","","-17.1","","68","","0.0","","31","","14","","","","97.56","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 00:00","2019","04","05","00:00","-12.7","","-17.4","","68","","0.0","","30","","11","","","","97.62","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 01:00","2019","04","05","01:00","-13.0","","-17.3","","70","","0.0","","29","","14","","","","97.69","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 02:00","2019","04","05","02:00","-14.3","","-18.6","","70","","0.0","","28","","14","","","","97.74","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 03:00","2019","04","05","03:00","-15.9","","-19.2","","76","","0.0","","31","","6","","","","97.72","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 04:00","2019","04","05","04:00","-18.4","","-20.6","","83","","0.0","","6","","1","","","","97.78","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 05:00","2019","04","05","05:00","-19.1","","-21.3","","83","","0.0","","29","","5","","","","97.78","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 06:00","2019","04","05","06:00","-17.0","","-19.9","","78","","0.0","","29","","11","","","","97.79","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 07:00","2019","04","05","07:00","-15.3","","-19.4","","71","","0.0","","29","","11","","","","97.80","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 08:00","2019","04","05","08:00","-12.6","","-18.6","","61","","0.0","","29","","7","","","","97.76","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 09:00","2019","04","05","09:00","-10.5","","-17.6","","56","","0.0","","28","","10","","","","97.74","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 10:00","2019","04","05","10:00","-8.7","","-16.8","","52","","0.0","","26","","12","","","","97.70","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 11:00","2019","04","05","11:00","-6.8","","-16.2","","47","","0.0","","28","","13","","","","97.66","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 12:00","2019","04","05","12:00","-6.2","","-15.4","","48","","0.0","","26","","12","","","","97.62","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 13:00","2019","04","05","13:00","-4.1","","-15.1","","42","","0.0","","27","","10","","","","97.51","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 14:00","2019","04","05","14:00","-3.1","","-14.2","","42","","0.0","","22","","12","","","","97.38","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 15:00","2019","04","05","15:00","-2.3","","-14.4","","39","","0.0","","21","","10","","","","97.26","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 16:00","2019","04","05","16:00","-2.4","","-14.5","","39","","0.0","","20","","8","","","","97.16","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 17:00","2019","04","05","17:00","-2.2","","-14.0","","40","","0.0","","20","","8","","","","97.08","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 18:00","2019","04","05","18:00","-2.7","","-13.8","","42","","0.0","","19","","4","","","","96.98","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 19:00","2019","04","05","19:00","-3.8","","-12.7","","50","","0.0","","11","","2","","","","96.89","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 20:00","2019","04","05","20:00","-3.3","","-13.3","","46","","0.0","","9","","6","","","","96.84","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 21:00","2019","04","05","21:00","-3.8","","-12.0","","53","","0.0","","6","","6","","","","96.77","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 22:00","2019","04","05","22:00","-4.2","","-11.4","","57","","0.0","","6","","4","","","","96.71","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-05 23:00","2019","04","05","23:00","-4.8","","-10.4","","65","","0.0","","0","","1","","","","96.68","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 00:00","2019","04","06","00:00","-2.7","","-11.0","","53","","0.0","","22","","5","","","","96.69","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 01:00","2019","04","06","01:00","-3.5","","-6.4","","80","","0.0","","22","","5","","","","96.64","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 02:00","2019","04","06","02:00","-4.2","","-5.9","","88","","0.2","","22","","5","","","","96.58","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 03:00","2019","04","06","03:00","-4.6","","-6.0","","90","","0.1","","20","","3","","","","96.54","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 04:00","2019","04","06","04:00","-4.5","","-5.7","","91","","0.0","","15","","2","","","","96.51","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 05:00","2019","04","06","05:00","-4.6","","-5.7","","92","","0.1","","21","","2","","","","96.50","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 06:00","2019","04","06","06:00","-4.7","","-5.5","","94","","0.1","","10","","1","","","","96.51","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 07:00","2019","04","06","07:00","-4.2","","-5.2","","93","","0.1","","11","","3","","","","96.53","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 08:00","2019","04","06","08:00","-3.0","","-4.3","","91","","0.1","","12","","3","","","","96.52","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 09:00","2019","04","06","09:00","-0.6","","-3.5","","81","","0.0","","26","","6","","","","96.52","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 10:00","2019","04","06","10:00","0.0","","-3.0","","80","","0.0","","27","","10","","","","96.54","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 11:00","2019","04","06","11:00","0.8","","-2.8","","77","","0.0","","26","","12","","","","96.53","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 12:00","2019","04","06","12:00","1.2","","-2.0","","79","","0.0","","26","","9","","","","96.51","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 13:00","2019","04","06","13:00","2.2","","-2.1","","73","","0.2","","26","","12","","","","96.52","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 14:00","2019","04","06","14:00","1.2","","-0.9","","86","","1.2","","27","","8","","","","96.52","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 15:00","2019","04","06","15:00","0.4","","-0.6","","93","","0.3","","28","","14","","","","96.52","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 16:00","2019","04","06","16:00","1.7","","-2.6","","73","","0.2","","28","","15","","","","96.50","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 17:00","2019","04","06","17:00","1.3","","-2.8","","74","","0.0","","26","","12","","","","96.56","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 18:00","2019","04","06","18:00","0.8","","-9.5","","46","","0.0","","30","","22","","","","96.63","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 19:00","2019","04","06","19:00","-0.9","","-10.3","","49","","0.0","","29","","25","","","","96.73","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 20:00","2019","04","06","20:00","-2.6","","-10.9","","53","","0.0","","29","","17","","","","96.83","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 21:00","2019","04","06","21:00","-4.3","","-12.0","","55","","0.1","","28","","23","","","","96.93","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 22:00","2019","04","06","22:00","-6.0","","-11.9","","63","","0.0","","29","","14","","","","96.99","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-06 23:00","2019","04","06","23:00","-7.4","","-12.7","","66","","0.0","","30","","18","","","","97.04","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 00:00","2019","04","07","00:00","-8.6","","-13.4","","68","","0.0","","29","","19","","","","97.05","","","","-16","","NA"
