"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 02:00","2018","01","02","02:00","-36.4","","-40.1","","69","","0.0","","10","","7","","","","97.83","","","","-45","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 03:00","2018","01","02","03:00","-36.4","","-40.0","","69","","0.0","","9","","6","","","","97.78","","","","-44","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 04:00","2018","01","02","04:00","-35.5","","-39.1","","70","","0.0","","9","","6","","","","97.70","","","","-43","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 05:00","2018","01","02","05:00","-34.4","","-37.9","","70","","0.0","","6","","8","","","","97.62","","","","-43","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 06:00","2018","01","02","06:00","-33.8","","-37.3","","71","","0.0","","7","","7","","","","97.59","","","","-42","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 07:00","2018","01","02","07:00","-32.6","","-36.0","","71","","0.0","","7","","3","","","","97.53","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 08:00","2018","01","02","08:00","-31.3","","-34.8","","72","","0.0","","9","","4","","","","97.49","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 09:00","2018","01","02","09:00","-30.5","","-34.1","","71","","0.0","","11","","4","","","","97.46","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 10:00","2018","01","02","10:00","-29.8","","-33.6","","69","","0.0","","12","","5","","","","97.43","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 11:00","2018","01","02","11:00","-28.5","","-32.8","","67","","0.0","","11","","7","","","","97.37","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 12:00","2018","01","02","12:00","-27.7","","-32.4","","64","","0.0","","13","","8","","","","97.30","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 13:00","2018","01","02","13:00","-27.1","","-32.1","","63","","0.0","","16","","6","","","","97.26","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 14:00","2018","01","02","14:00","-27.1","","-31.8","","64","","0.0","","15","","9","","","","97.25","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 15:00","2018","01","02","15:00","-26.6","","-30.9","","67","","0.0","","13","","4","","","","97.27","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 16:00","2018","01","02","16:00","-27.2","","-30.8","","72","","0.0","","7","","4","","","","97.32","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 17:00","2018","01","02","17:00","-27.5","","-31.0","","72","","0.0","","13","","6","","","","97.35","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 18:00","2018","01","02","18:00","-29.4","","-32.8","","72","","0.0","","15","","3","","","","97.40","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 19:00","2018","01","02","19:00","-31.4","","-34.8","","72","","0.0","","14","","4","","","","97.45","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 20:00","2018","01","02","20:00","-32.4","","-35.8","","72","","0.0","","2","","3","","","","97.46","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 21:00","2018","01","02","21:00","-33.6","","-37.1","","70","","0.0","","5","","4","","","","97.43","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 22:00","2018","01","02","22:00","-33.2","","-36.4","","72","","0.0","","6","","1","","","","97.47","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-02 23:00","2018","01","02","23:00","-34.3","","-37.7","","71","","0.2","","8","","3","","","","97.50","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 00:00","2018","01","03","00:00","-35.9","","-39.3","","71","","0.0","","0","","1","","","","97.52","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 01:00","2018","01","03","01:00","-36.5","","-40.0","","70","","0.0","","22","","3","","","","97.55","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 02:00","2018","01","03","02:00","-36.1","","-39.5","","70","","0.0","","23","","2","","","","97.59","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 03:00","2018","01","03","03:00","-36.8","","-40.4","","69","","0.0","","","","0","","","","97.63","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 04:00","2018","01","03","04:00","-37.5","","-41.1","","70","","0.0","","26","","3","","","","97.66","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 05:00","2018","01","03","05:00","-36.6","","-40.1","","70","","0.0","","21","","1","","","","97.71","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 06:00","2018","01","03","06:00","-37.5","","-41.2","","69","","0.0","","0","","1","","","","97.76","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 07:00","2018","01","03","07:00","-38.8","","-42.5","","68","","0.0","","","","0","","","","97.82","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 08:00","2018","01","03","08:00","-39.4","","-43.1","","67","","0.0","","","","0","","","","97.85","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 09:00","2018","01","03","09:00","-37.9","","-41.8","","67","","0.0","","","","0","","","","97.92","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 10:00","2018","01","03","10:00","-35.4","","-39.6","","65","","0.0","","","","0","","","","97.98","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 11:00","2018","01","03","11:00","-31.7","","-35.9","","66","","0.0","","7","","3","","","","97.96","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 12:00","2018","01","03","12:00","-29.7","","-34.1","","65","","0.0","","6","","3","","","","97.93","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 13:00","2018","01","03","13:00","-27.7","","-32.7","","62","","0.0","","3","","2","","","","97.91","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 14:00","2018","01","03","14:00","-26.5","","-31.6","","62","","0.0","","4","","1","","","","97.91","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 15:00","2018","01","03","15:00","-26.8","","-31.2","","66","","0.0","","14","","2","","","","97.97","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 16:00","2018","01","03","16:00","-30.8","","-34.7","","69","","0.0","","5","","1","","","","98.02","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 17:00","2018","01","03","17:00","-33.5","","-36.9","","71","","0.0","","","","0","","","","98.07","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 18:00","2018","01","03","18:00","-32.2","","-35.2","","75","","0.0","","22","","2","","","","98.09","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 19:00","2018","01","03","19:00","-33.7","","-37.0","","72","","0.0","","9","","2","","","","98.12","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 20:00","2018","01","03","20:00","-34.6","","-38.1","","71","","0.0","","5","","2","","","","98.12","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 21:00","2018","01","03","21:00","-35.2","","-38.6","","71","","0.0","","","","0","","","","98.14","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 22:00","2018","01","03","22:00","-36.1","","-39.7","","69","","0.0","","20","","1","","","","98.16","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-03 23:00","2018","01","03","23:00","-35.8","","-39.3","","71","","0.0","","9","","3","","","","98.19","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 00:00","2018","01","04","00:00","-36.1","","-39.8","","69","","0.0","","","","0","","","","98.21","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 01:00","2018","01","04","01:00","-36.1","","-39.7","","69","","0.0","","","","0","","","","98.19","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 02:00","2018","01","04","02:00","-36.4","","-40.2","","68","","0.0","","","","0","","","","98.22","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 03:00","2018","01","04","03:00","-36.0","","-39.6","","69","","0.0","","9","","1","","","","98.22","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 04:00","2018","01","04","04:00","-35.8","","-39.4","","69","","0.0","","10","","5","","","","98.24","","","","-42","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 05:00","2018","01","04","05:00","-36.2","","-39.9","","69","","0.0","","","","0","","","","98.25","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 06:00","2018","01","04","06:00","-36.6","","-40.4","","68","","0.0","","6","","2","","","","98.29","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 07:00","2018","01","04","07:00","-36.8","","-40.5","","69","","0.0","","13","","2","","","","98.31","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 08:00","2018","01","04","08:00","-37.3","","-41.0","","68","","0.0","","0","","1","","","","98.31","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 09:00","2018","01","04","09:00","-37.3","","-41.1","","68","","0.0","","11","","2","","","","98.36","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 10:00","2018","01","04","10:00","-34.9","","-38.8","","67","","0.2","","5","","5","","","","98.37","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 11:00","2018","01","04","11:00","-32.5","","-37.0","","64","","0.0","","3","","2","","","","98.34","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 12:00","2018","01","04","12:00","-28.7","","-33.8","","61","","0.0","","","","0","","","","98.19","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 13:00","2018","01","04","13:00","-26.7","","-32.0","","61","","0.0","","0","","1","","","","98.16","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 14:00","2018","01","04","14:00","-25.6","","-30.8","","62","","0.0","","4","","4","","","","98.24","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 15:00","2018","01","04","15:00","-25.6","","-30.4","","64","","0.0","","3","","5","","","","98.26","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 16:00","2018","01","04","16:00","-27.4","","-30.8","","73","","0.0","","7","","4","","","","98.24","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 17:00","2018","01","04","17:00","-30.9","","-34.0","","75","","0.0","","35","","2","","","","98.19","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 18:00","2018","01","04","18:00","-32.0","","-34.8","","76","","0.0","","2","","5","","","","98.13","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 19:00","2018","01","04","19:00","-28.5","","-31.7","","74","","0.0","","7","","4","","","","98.16","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 20:00","2018","01","04","20:00","-28.9","","-32.2","","73","","0.0","","6","","6","","","","98.09","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 21:00","2018","01","04","21:00","-29.2","","-32.5","","73","","0.0","","3","","4","","","","97.99","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 22:00","2018","01","04","22:00","-29.3","","-32.6","","73","","0.0","","4","","6","","","","97.92","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-04 23:00","2018","01","04","23:00","-29.5","","-32.8","","73","","0.0","","3","","6","","","","97.85","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 00:00","2018","01","05","00:00","-29.8","","-33.1","","73","","0.0","","5","","5","","","","97.79","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 01:00","2018","01","05","01:00","-28.8","","-32.1","","73","","0.0","","3","","10","","","","97.68","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 02:00","2018","01","05","02:00","-28.3","","-31.6","","73","","0.0","","4","","9","","","","97.58","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 03:00","2018","01","05","03:00","-28.3","","-31.7","","73","","0.0","","1","","10","","","","97.44","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 04:00","2018","01","05","04:00","-27.9","","-31.3","","72","","0.0","","1","","11","","","","97.33","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 05:00","2018","01","05","05:00","-27.4","","-30.8","","73","","0.0","","2","","8","","","","97.24","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 06:00","2018","01","05","06:00","-26.6","","-30.2","","71","","0.0","","2","","14","","","","97.20","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 07:00","2018","01","05","07:00","-26.3","","-29.8","","72","","0.0","","1","","14","","","","97.13","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 08:00","2018","01","05","08:00","-26.1","","-29.6","","72","","0.0","","1","","15","","","","97.09","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 09:00","2018","01","05","09:00","-25.4","","-29.2","","71","","0.2","","2","","16","","","","96.98","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 10:00","2018","01","05","10:00","-25.6","","-29.6","","69","","0.0","","2","","15","","","","96.92","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 11:00","2018","01","05","11:00","-25.5","","-29.5","","69","","0.0","","2","","16","","","","96.85","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 12:00","2018","01","05","12:00","-25.2","","-29.4","","68","","0.0","","2","","27","","","","96.76","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 13:00","2018","01","05","13:00","-24.6","","-29.0","","67","","0.2","","1","","19","","","","96.69","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 14:00","2018","01","05","14:00","-24.6","","-28.8","","68","","0.0","","2","","19","","","","96.68","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 15:00","2018","01","05","15:00","-24.5","","-28.8","","68","","0.2","","2","","18","","","","96.70","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 16:00","2018","01","05","16:00","-24.6","","-28.7","","69","","0.0","","1","","18","","","","96.74","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 17:00","2018","01","05","17:00","-24.9","","-28.9","","69","","0.0","","36","","18","","","","96.71","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 18:00","2018","01","05","18:00","-25.0","","-29.2","","68","","0.2","","36","","19","","","","96.73","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 19:00","2018","01","05","19:00","-24.8","","-28.9","","69","","0.0","","36","","21","","","","96.71","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 20:00","2018","01","05","20:00","-25.3","","-29.3","","69","","0.0","","35","","19","","","","96.73","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 21:00","2018","01","05","21:00","-26.0","","-30.1","","69","","0.2","","35","","19","","","","96.75","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 22:00","2018","01","05","22:00","-26.4","","-30.6","","68","","0.0","","35","","19","","","","96.78","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-05 23:00","2018","01","05","23:00","-26.5","","-31.0","","66","","0.0","","35","","19","","","","96.79","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 00:00","2018","01","06","00:00","-26.8","","-31.3","","66","","0.0","","35","","16","","","","96.80","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 01:00","2018","01","06","01:00","-27.4","","-31.9","","66","","0.2","","34","","18","","","","96.83","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 02:00","2018","01","06","02:00","-27.3","","-32.1","","64","","0.0","","35","","17","","","","96.87","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 03:00","2018","01","06","03:00","-27.4","","-32.1","","64","","0.0","","33","","17","","","","96.91","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 04:00","2018","01","06","04:00","-27.8","","-32.3","","65","","0.0","","33","","16","","","","96.98","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 05:00","2018","01","06","05:00","-28.9","","-33.1","","67","","0.0","","32","","13","","","","97.02","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 06:00","2018","01","06","06:00","-29.7","","-33.9","","67","","0.0","","32","","14","","","","97.10","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 07:00","2018","01","06","07:00","-30.5","","-34.6","","67","","0.0","","32","","13","","","","97.15","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 08:00","2018","01","06","08:00","-30.8","","-34.8","","67","","0.0","","32","","16","","","","97.19","","","","-43","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 09:00","2018","01","06","09:00","-30.3","","-34.6","","66","","0.0","","32","","15","","","","97.23","","","","-42","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 10:00","2018","01","06","10:00","-29.6","","-34.3","","64","","0.0","","30","","14","","","","97.24","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 11:00","2018","01","06","11:00","-28.9","","-34.1","","61","","0.0","","30","","16","","","","97.29","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 12:00","2018","01","06","12:00","-27.9","","-33.4","","60","","0.0","","30","","17","","","","97.31","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 13:00","2018","01","06","13:00","-27.3","","-33.0","","58","","0.0","","30","","14","","","","97.33","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 14:00","2018","01","06","14:00","-27.1","","-32.3","","61","","0.0","","28","","16","","","","97.38","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 15:00","2018","01","06","15:00","-27.3","","-32.3","","63","","0.0","","28","","15","","","","97.43","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 16:00","2018","01","06","16:00","-28.0","","-31.9","","69","","0.0","","27","","15","","","","97.48","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 17:00","2018","01","06","17:00","-28.4","","-32.1","","71","","0.0","","27","","17","","","","97.54","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 18:00","2018","01","06","18:00","-29.0","","-32.5","","71","","0.0","","26","","16","","","","97.59","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 19:00","2018","01","06","19:00","-28.9","","-32.4","","71","","0.0","","26","","15","","","","97.58","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 20:00","2018","01","06","20:00","-29.0","","-32.5","","72","","0.0","","27","","20","","","","97.58","","","","-42","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 21:00","2018","01","06","21:00","-29.1","","-32.7","","71","","0.0","","26","","15","","","","97.59","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 22:00","2018","01","06","22:00","-29.3","","-32.8","","72","","0.0","","26","","16","","","","97.59","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-06 23:00","2018","01","06","23:00","-28.8","","-32.3","","71","","0.0","","24","","14","","","","97.62","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 00:00","2018","01","07","00:00","-28.4","","-32.1","","70","","0.0","","25","","14","","","","97.62","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 01:00","2018","01","07","01:00","-28.2","","-31.8","","71","","0.0","","26","","17","","","","97.62","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 02:00","2018","01","07","02:00","-29.0","","-32.6","","71","","0.0","","23","","13","","","","97.64","","","","-39","","NA"
