"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-01 20:00","2019","01","01","20:00","-27.3","","-31.0","","71","","0.0","","24","","13","","","","97.84","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-01 21:00","2019","01","01","21:00","-27.0","","-30.7","","71","","0.0","","23","","15","","","","97.84","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-01 22:00","2019","01","01","22:00","-26.9","","-30.6","","71","","0.0","","24","","15","","","","97.81","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-01 23:00","2019","01","01","23:00","-26.9","","-30.7","","71","","0.0","","24","","17","","","","97.79","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 00:00","2019","01","02","00:00","-27.0","","-30.8","","70","","0.0","","24","","12","","","","97.79","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 01:00","2019","01","02","01:00","-27.8","","-31.9","","68","","0.0","","23","","22","","","","97.82","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 02:00","2019","01","02","02:00","-28.3","","-32.3","","69","","0.0","","23","","18","","","","97.87","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 03:00","2019","01","02","03:00","-28.4","","-32.1","","70","","0.0","","22","","12","","","","97.90","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 04:00","2019","01","02","04:00","-28.5","","-32.2","","70","","0.0","","22","","16","","","","97.90","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 05:00","2019","01","02","05:00","-28.3","","-32.1","","70","","0.0","","23","","18","","","","97.92","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 06:00","2019","01","02","06:00","-28.8","","-32.7","","69","","0.0","","23","","17","","","","97.99","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 07:00","2019","01","02","07:00","-29.3","","-33.2","","69","","0.0","","22","","13","","","","98.07","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 08:00","2019","01","02","08:00","-29.9","","-33.8","","69","","0.0","","22","","14","","","","98.12","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 09:00","2019","01","02","09:00","-30.6","","-34.5","","69","","0.0","","20","","17","","","","98.10","","","","-43","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 10:00","2019","01","02","10:00","-30.0","","-34.2","","67","","0.2","","22","","11","","","","98.10","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 11:00","2019","01","02","11:00","-28.5","","-32.7","","67","","0.0","","21","","14","","","","98.03","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 12:00","2019","01","02","12:00","-27.6","","-31.9","","67","","0.0","","21","","13","","","","98.00","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 13:00","2019","01","02","13:00","-26.4","","-30.9","","66","","0.0","","21","","14","","","","97.97","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 14:00","2019","01","02","14:00","-26.5","","-30.6","","69","","0.0","","18","","8","","","","97.91","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 15:00","2019","01","02","15:00","-26.0","","-29.9","","70","","0.0","","19","","8","","","","97.86","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 16:00","2019","01","02","16:00","-25.6","","-29.5","","70","","0.0","","18","","10","","","","97.82","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 17:00","2019","01","02","17:00","-25.3","","-29.1","","71","","0.0","","19","","10","","","","97.73","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 18:00","2019","01","02","18:00","-25.0","","-29.0","","69","","0.0","","19","","8","","","","97.63","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 19:00","2019","01","02","19:00","-24.7","","-28.4","","72","","0.0","","21","","6","","","","97.58","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 20:00","2019","01","02","20:00","-24.5","","-28.5","","70","","0.0","","20","","6","","","","97.50","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 21:00","2019","01","02","21:00","-24.8","","-28.6","","71","","0.0","","32","","1","","","","97.42","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 22:00","2019","01","02","22:00","-24.8","","-28.3","","73","","0.0","","4","","3","","","","97.34","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-02 23:00","2019","01","02","23:00","-24.3","","-27.7","","73","","0.0","","","","0","","","","97.25","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 00:00","2019","01","03","00:00","-23.7","","-27.0","","75","","0.0","","8","","4","","","","97.18","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 01:00","2019","01","03","01:00","-22.9","","-25.8","","77","","0.0","","9","","2","","","","97.08","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 02:00","2019","01","03","02:00","-21.8","","-24.5","","79","","0.0","","7","","3","","","","97.02","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 03:00","2019","01","03","03:00","-21.1","","-23.6","","81","","0.0","","35","","3","","","","96.96","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 04:00","2019","01","03","04:00","-20.4","","-22.8","","81","","0.2","","32","","3","","","","96.87","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 05:00","2019","01","03","05:00","-19.9","","-22.3","","81","","0.0","","0","","1","","","","96.81","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 06:00","2019","01","03","06:00","-19.8","","-22.1","","82","","0.0","","1","","3","","","","96.79","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 07:00","2019","01","03","07:00","-19.4","","-21.7","","82","","0.2","","6","","2","","","","96.78","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 08:00","2019","01","03","08:00","-18.4","","-21.4","","77","","0.0","","22","","3","","","","96.78","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 09:00","2019","01","03","09:00","-18.6","","-22.1","","74","","0.0","","21","","7","","","","96.75","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 10:00","2019","01","03","10:00","-19.0","","-22.7","","73","","0.2","","20","","6","","","","96.73","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 11:00","2019","01","03","11:00","-18.6","","-23.1","","68","","0.0","","21","","11","","","","96.69","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 12:00","2019","01","03","12:00","-18.5","","-23.1","","67","","0.0","","19","","12","","","","96.62","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 13:00","2019","01","03","13:00","-17.7","","-22.5","","66","","0.0","","19","","12","","","","96.57","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 14:00","2019","01","03","14:00","-17.5","","-21.9","","68","","0.0","","19","","10","","","","96.58","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 15:00","2019","01","03","15:00","-18.0","","-21.5","","74","","0.0","","13","","6","","","","96.57","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 16:00","2019","01","03","16:00","-18.4","","-21.6","","76","","0.0","","12","","5","","","","96.52","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 17:00","2019","01","03","17:00","-18.2","","-21.4","","76","","0.0","","14","","6","","","","96.51","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 18:00","2019","01","03","18:00","-18.9","","-21.6","","79","","0.0","","0","","1","","","","96.51","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 19:00","2019","01","03","19:00","-18.0","","-20.8","","78","","0.0","","14","","1","","","","96.43","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 20:00","2019","01","03","20:00","-17.3","","-20.6","","76","","0.0","","14","","6","","","","96.35","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 21:00","2019","01","03","21:00","-17.0","","-20.0","","77","","0.0","","27","","4","","","","96.31","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 22:00","2019","01","03","22:00","-16.7","","-19.6","","79","","0.0","","13","","2","","","","96.22","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-03 23:00","2019","01","03","23:00","-16.2","","-19.3","","77","","0.0","","16","","8","","","","96.13","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 00:00","2019","01","04","00:00","-15.8","","-18.9","","77","","0.0","","13","","7","","","","96.01","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 01:00","2019","01","04","01:00","-15.3","","-18.3","","78","","0.0","","15","","11","","","","95.93","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 02:00","2019","01","04","02:00","-14.9","","-17.5","","81","","0.0","","12","","3","","","","95.85","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 03:00","2019","01","04","03:00","-14.1","","-17.0","","79","","0.0","","16","","8","","","","95.77","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 04:00","2019","01","04","04:00","-13.6","","-16.6","","78","","0.0","","19","","3","","","","95.66","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 05:00","2019","01","04","05:00","-13.2","","-16.0","","79","","0.0","","18","","10","","","","95.59","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 06:00","2019","01","04","06:00","-13.0","","-15.8","","80","","0.2","","16","","7","","","","95.51","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 07:00","2019","01","04","07:00","-12.9","","-15.7","","79","","0.0","","15","","5","","","","95.42","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 08:00","2019","01","04","08:00","-13.1","","-15.4","","83","","0.0","","13","","4","","","","95.40","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 09:00","2019","01","04","09:00","-12.7","","-14.9","","84","","0.0","","2","","3","","","","95.36","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 10:00","2019","01","04","10:00","-10.9","","-13.7","","80","","0.0","","18","","7","","","","95.28","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 11:00","2019","01","04","11:00","-9.8","","-12.7","","79","","0.0","","20","","12","","","","95.25","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 12:00","2019","01","04","12:00","-8.9","","-11.7","","80","","0.2","","22","","15","","","","95.21","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 13:00","2019","01","04","13:00","-8.4","","-11.4","","79","","0.0","","23","","15","","","","95.20","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 14:00","2019","01","04","14:00","-8.1","","-10.6","","82","","0.0","","22","","15","","","","95.22","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 15:00","2019","01","04","15:00","-7.7","","-10.0","","83","","0.0","","24","","12","","","","95.29","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 16:00","2019","01","04","16:00","-7.9","","-9.5","","88","","0.2","","24","","11","","","","95.37","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 17:00","2019","01","04","17:00","-7.4","","-9.5","","85","","0.0","","25","","17","","","","95.45","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 18:00","2019","01","04","18:00","-7.5","","-9.4","","86","","0.2","","24","","18","","","","95.53","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 19:00","2019","01","04","19:00","-7.2","","-9.3","","85","","0.0","","22","","20","","","","95.55","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 20:00","2019","01","04","20:00","-6.7","","-8.7","","86","","0.3","","22","","21","","","","95.56","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 21:00","2019","01","04","21:00","-6.2","","-8.3","","85","","0.0","","22","","25","","","","95.55","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 22:00","2019","01","04","22:00","-5.7","","-7.9","","85","","0.2","","22","","24","","","","95.52","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-04 23:00","2019","01","04","23:00","-5.2","","-7.0","","87","","0.2","","22","","22","","","","95.54","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 00:00","2019","01","05","00:00","-4.7","","-6.6","","87","","0.0","","23","","17","","","","95.58","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 01:00","2019","01","05","01:00","-4.4","","-6.1","","88","","0.0","","25","","18","","","","95.65","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 02:00","2019","01","05","02:00","-4.7","","-6.3","","89","","0.2","","25","","18","","","","95.74","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 03:00","2019","01","05","03:00","-5.2","","-6.8","","88","","0.0","","25","","15","","","","95.82","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 04:00","2019","01","05","04:00","-6.2","","-8.1","","86","","0.2","","25","","15","","","","95.86","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 05:00","2019","01","05","05:00","-7.2","","-8.6","","89","","0.0","","25","","10","","","","95.88","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 06:00","2019","01","05","06:00","-7.4","","-8.7","","90","","0.0","","27","","12","","","","95.96","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 07:00","2019","01","05","07:00","-8.6","","-10.1","","89","","0.0","","29","","14","","","","96.05","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 08:00","2019","01","05","08:00","-10.5","","-12.0","","89","","0.0","","29","","13","","","","96.18","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 09:00","2019","01","05","09:00","-11.3","","-13.4","","85","","0.0","","28","","9","","","","96.29","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 10:00","2019","01","05","10:00","-11.3","","-13.9","","81","","0.0","","27","","11","","","","96.33","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 11:00","2019","01","05","11:00","-11.1","","-13.6","","81","","0.0","","25","","11","","","","96.36","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 12:00","2019","01","05","12:00","-10.7","","-13.4","","81","","0.0","","25","","12","","","","96.38","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 13:00","2019","01","05","13:00","-10.6","","-13.4","","79","","0.0","","25","","12","","","","96.41","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 14:00","2019","01","05","14:00","-10.5","","-13.0","","81","","0.0","","28","","6","","","","96.47","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 15:00","2019","01","05","15:00","-11.3","","-14.1","","80","","0.0","","28","","10","","","","96.56","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 16:00","2019","01","05","16:00","-11.7","","-14.0","","83","","0.0","","27","","4","","","","96.61","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 17:00","2019","01","05","17:00","-12.1","","-14.4","","83","","0.0","","26","","10","","","","96.69","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 18:00","2019","01","05","18:00","-12.7","","-14.8","","84","","0.0","","26","","9","","","","96.75","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 19:00","2019","01","05","19:00","-13.0","","-15.0","","85","","0.2","","26","","9","","","","96.82","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 20:00","2019","01","05","20:00","-13.9","","-15.9","","85","","0.0","","26","","8","","","","96.86","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 21:00","2019","01","05","21:00","-14.7","","-16.6","","85","","0.0","","29","","10","","","","96.93","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 22:00","2019","01","05","22:00","-16.3","","-18.3","","84","","0.2","","28","","8","","","","96.98","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-05 23:00","2019","01","05","23:00","-18.5","","-20.2","","86","","0.0","","22","","4","","","","97.05","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 00:00","2019","01","06","00:00","-20.5","","-22.4","","85","","0.0","","28","","5","","","","97.12","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 01:00","2019","01","06","01:00","-21.8","","-24.0","","83","","0.0","","24","","6","","","","97.21","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 02:00","2019","01","06","02:00","-22.4","","-24.6","","82","","0.0","","26","","6","","","","97.32","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 03:00","2019","01","06","03:00","-23.6","","-25.8","","82","","0.0","","26","","5","","","","97.42","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 04:00","2019","01","06","04:00","-24.3","","-26.5","","82","","0.0","","25","","6","","","","97.52","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 05:00","2019","01","06","05:00","-25.0","","-27.3","","81","","0.0","","28","","6","","","","97.62","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 06:00","2019","01","06","06:00","-27.6","","-30.2","","79","","0.0","","24","","7","","","","97.75","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 07:00","2019","01","06","07:00","-30.0","","-33.0","","75","","0.0","","24","","6","","","","97.89","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 08:00","2019","01","06","08:00","-29.6","","-32.6","","75","","0.2","","20","","5","","","","98.00","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 09:00","2019","01","06","09:00","-28.9","","-32.1","","74","","0.0","","25","","5","","","","98.14","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 10:00","2019","01","06","10:00","-28.4","","-31.7","","73","","0.2","","32","","2","","","","98.22","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 11:00","2019","01","06","11:00","-24.6","","-27.8","","75","","0.0","","27","","5","","","","98.26","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 12:00","2019","01","06","12:00","-23.5","","-27.0","","73","","0.0","","28","","7","","","","98.30","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 13:00","2019","01","06","13:00","-22.7","","-26.5","","71","","0.0","","27","","7","","","","98.40","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 14:00","2019","01","06","14:00","-22.7","","-26.8","","69","","0.0","","29","","10","","","","98.52","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 15:00","2019","01","06","15:00","-23.4","","-27.5","","69","","0.0","","27","","11","","","","98.64","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 16:00","2019","01","06","16:00","-25.0","","-28.1","","75","","0.0","","26","","12","","","","98.77","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 17:00","2019","01","06","17:00","-26.2","","-29.0","","77","","0.0","","26","","9","","","","98.87","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 18:00","2019","01","06","18:00","-27.1","","-30.0","","77","","0.0","","25","","9","","","","98.96","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 19:00","2019","01","06","19:00","-28.3","","-31.3","","76","","0.0","","23","","7","","","","99.08","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 20:00","2019","01","06","20:00","-29.4","","-32.2","","77","","0.0","","23","","6","","","","99.16","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 21:00","2019","01","06","21:00","-29.2","","-32.0","","77","","0.0","","21","","7","","","","99.22","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 22:00","2019","01","06","22:00","-30.5","","-33.4","","76","","0.0","","21","","5","","","","99.25","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-06 23:00","2019","01","06","23:00","-30.3","","-33.2","","76","","0.0","","22","","6","","","","99.26","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-07 00:00","2019","01","07","00:00","-30.9","","-33.8","","76","","0.0","","22","","5","","","","99.30","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-01-07 01:00","2019","01","07","01:00","-35.1","","-38.4","","71","","0.0","","6","","4","","","","99.35","","","","-40","","NA"
