"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 02:00","2019","02","07","02:00","-23.9","","-26.6","","79","","0.0","","7","","1","","","","98.90","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 03:00","2019","02","07","03:00","-24.4","","-27.1","","78","","0.0","","","","0","","","","98.88","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 04:00","2019","02","07","04:00","-26.2","","-28.7","","79","","0.0","","0","","1","","","","98.86","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 05:00","2019","02","07","05:00","-27.8","","-30.3","","78","","0.0","","5","","2","","","","98.86","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 06:00","2019","02","07","06:00","-29.8","","-32.7","","76","","0.0","","24","","5","","","","98.90","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 07:00","2019","02","07","07:00","-30.4","","-33.6","","74","","0.0","","33","","1","","","","98.89","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 08:00","2019","02","07","08:00","-30.6","","-33.9","","73","","0.0","","0","","1","","","","98.95","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 09:00","2019","02","07","09:00","-26.5","","-29.7","","74","","0.0","","18","","1","","","","98.97","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 10:00","2019","02","07","10:00","-25.4","","-29.6","","68","","0.0","","2","","3","","","","98.90","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 11:00","2019","02","07","11:00","-21.1","","-26.6","","61","","0.0","","1","","2","","","","98.90","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 12:00","2019","02","07","12:00","-19.7","","-25.5","","60","","0.0","","3","","4","","","","98.87","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 13:00","2019","02","07","13:00","-18.3","","-25.1","","55","","0.0","","23","","2","","","","98.85","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 14:00","2019","02","07","14:00","-18.1","","-24.3","","58","","0.0","","5","","3","","","","98.79","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 15:00","2019","02","07","15:00","-18.0","","-23.8","","60","","0.0","","5","","5","","","","98.76","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 16:00","2019","02","07","16:00","-18.1","","-23.0","","65","","0.0","","6","","6","","","","98.73","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 17:00","2019","02","07","17:00","-18.4","","-22.7","","69","","0.0","","6","","3","","","","98.67","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 18:00","2019","02","07","18:00","-18.5","","-22.4","","72","","0.0","","6","","3","","","","98.68","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 19:00","2019","02","07","19:00","-18.4","","-22.1","","72","","0.0","","7","","4","","","","98.61","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 20:00","2019","02","07","20:00","-18.9","","-22.2","","75","","0.0","","9","","4","","","","98.47","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 21:00","2019","02","07","21:00","-19.0","","-22.4","","75","","0.0","","8","","6","","","","98.39","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 22:00","2019","02","07","22:00","-18.9","","-22.1","","76","","0.0","","5","","5","","","","98.23","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-07 23:00","2019","02","07","23:00","-18.9","","-22.0","","76","","0.0","","7","","11","","","","97.95","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 00:00","2019","02","08","00:00","-18.9","","-22.0","","77","","0.0","","7","","7","","","","97.84","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 01:00","2019","02","08","01:00","-17.8","","-21.0","","76","","0.0","","7","","11","","","","97.60","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 02:00","2019","02","08","02:00","-16.8","","-20.1","","76","","0.0","","7","","13","","","","97.32","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 03:00","2019","02","08","03:00","-16.6","","-19.6","","78","","0.0","","5","","12","","","","97.14","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 04:00","2019","02","08","04:00","-16.6","","-18.9","","82","","0.4","","6","","15","","","","96.82","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 05:00","2019","02","08","05:00","-15.4","","-17.6","","83","","1.2","","7","","17","","","","96.38","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 06:00","2019","02","08","06:00","-14.3","","-16.3","","85","","1.8","","7","","17","","","","96.04","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 07:00","2019","02","08","07:00","-13.3","","-15.7","","82","","1.1","","7","","23","","","","95.63","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 08:00","2019","02","08","08:00","-12.4","","-14.4","","85","","0.9","","8","","21","","","","95.39","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 09:00","2019","02","08","09:00","-11.7","","-13.6","","86","","1.6","","7","","19","","","","95.10","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 10:00","2019","02","08","10:00","-10.6","","-13.1","","82","","0.3","","8","","16","","","","94.86","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 11:00","2019","02","08","11:00","-9.8","","-11.9","","85","","0.6","","7","","16","","","","94.67","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 12:00","2019","02","08","12:00","-8.2","","-10.1","","86","","0.9","","6","","12","","","","94.50","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 13:00","2019","02","08","13:00","-6.2","","-8.4","","84","","0.0","","4","","6","","","","94.36","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 14:00","2019","02","08","14:00","-4.7","","-7.2","","83","","0.2","","4","","4","","","","94.32","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 15:00","2019","02","08","15:00","-10.0","","-12.9","","79","","0.2","","23","","41","","","","94.58","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 16:00","2019","02","08","16:00","-12.6","","-16.3","","74","","0.2","","23","","35","","","","94.83","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 17:00","2019","02","08","17:00","-14.6","","-18.5","","72","","0.0","","23","","36","","","","94.98","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 18:00","2019","02","08","18:00","-16.7","","-20.4","","73","","0.0","","23","","23","","","","95.20","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 19:00","2019","02","08","19:00","-18.3","","-22.0","","72","","0.0","","21","","28","","","","95.26","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 20:00","2019","02","08","20:00","-19.3","","-23.3","","70","","0.0","","22","","30","","","","95.32","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 21:00","2019","02","08","21:00","-19.8","","-23.9","","70","","0.0","","22","","21","","","","95.39","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 22:00","2019","02","08","22:00","-20.0","","-23.9","","71","","0.0","","21","","16","","","","95.44","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-08 23:00","2019","02","08","23:00","-20.0","","-23.7","","73","","0.2","","22","","14","","","","95.48","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 00:00","2019","02","09","00:00","-20.0","","-23.5","","74","","0.0","","23","","9","","","","95.58","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 01:00","2019","02","09","01:00","-20.1","","-23.1","","77","","0.0","","24","","9","","","","95.70","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 02:00","2019","02","09","02:00","-19.8","","-22.5","","79","","0.0","","28","","13","","","","95.87","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 03:00","2019","02","09","03:00","-20.6","","-24.1","","73","","0.0","","31","","19","","","","96.13","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 04:00","2019","02","09","04:00","-21.9","","-25.8","","70","","0.2","","31","","15","","","","96.38","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 05:00","2019","02","09","05:00","-21.6","","-25.4","","71","","0.0","","31","","19","","","","96.60","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 06:00","2019","02","09","06:00","-21.3","","-24.9","","72","","0.0","","29","","18","","","","96.82","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 07:00","2019","02","09","07:00","-21.1","","-24.6","","73","","0.0","","28","","17","","","","97.01","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 08:00","2019","02","09","08:00","-21.3","","-25.5","","69","","0.0","","29","","16","","","","97.24","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 09:00","2019","02","09","09:00","-22.1","","-26.3","","69","","0.2","","28","","20","","","","97.41","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 10:00","2019","02","09","10:00","-22.7","","-27.4","","66","","0.0","","28","","22","","","","97.57","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 11:00","2019","02","09","11:00","-23.1","","-28.4","","62","","0.0","","28","","22","","","","97.72","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 12:00","2019","02","09","12:00","-23.1","","-27.7","","66","","0.0","","27","","22","","","","97.79","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 13:00","2019","02","09","13:00","-22.5","","-27.5","","64","","0.0","","27","","21","","","","97.85","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 14:00","2019","02","09","14:00","-22.7","","-27.6","","64","","0.0","","28","","22","","","","97.91","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 15:00","2019","02","09","15:00","-22.6","","-26.9","","68","","0.0","","27","","26","","","","97.96","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 16:00","2019","02","09","16:00","-22.3","","-26.2","","70","","0.0","","27","","21","","","","97.98","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 17:00","2019","02","09","17:00","-21.9","","-25.8","","71","","0.0","","28","","19","","","","98.05","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 18:00","2019","02","09","18:00","-22.2","","-25.8","","72","","0.0","","28","","25","","","","98.14","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 19:00","2019","02","09","19:00","-23.2","","-27.6","","67","","0.0","","29","","20","","","","98.25","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 20:00","2019","02","09","20:00","-23.5","","-27.7","","68","","0.0","","29","","18","","","","98.26","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 21:00","2019","02","09","21:00","-23.9","","-27.4","","73","","0.0","","29","","15","","","","98.29","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 22:00","2019","02","09","22:00","-24.5","","-28.6","","69","","0.0","","28","","18","","","","98.31","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-09 23:00","2019","02","09","23:00","-24.5","","-28.7","","68","","0.0","","28","","20","","","","98.32","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 00:00","2019","02","10","00:00","-25.2","","-29.3","","69","","0.0","","28","","19","","","","98.33","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 01:00","2019","02","10","01:00","-25.6","","-29.4","","71","","0.0","","27","","17","","","","98.34","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 02:00","2019","02","10","02:00","-25.5","","-29.1","","72","","0.0","","27","","15","","","","98.34","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 03:00","2019","02","10","03:00","-24.8","","-28.3","","72","","0.0","","26","","13","","","","98.37","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 04:00","2019","02","10","04:00","-24.7","","-28.5","","71","","0.0","","26","","15","","","","98.33","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 05:00","2019","02","10","05:00","-24.9","","-28.5","","72","","0.0","","25","","14","","","","98.32","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 06:00","2019","02","10","06:00","-25.3","","-28.6","","74","","0.0","","24","","11","","","","98.31","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 07:00","2019","02","10","07:00","-25.2","","-28.4","","75","","0.0","","24","","9","","","","98.28","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 08:00","2019","02","10","08:00","-25.5","","-28.7","","74","","0.0","","24","","7","","","","98.28","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 09:00","2019","02","10","09:00","-24.8","","-28.5","","71","","0.0","","19","","4","","","","98.27","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 10:00","2019","02","10","10:00","-23.5","","-27.6","","69","","0.0","","23","","11","","","","98.23","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 11:00","2019","02","10","11:00","-22.4","","-27.3","","64","","0.0","","25","","14","","","","98.21","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 12:00","2019","02","10","12:00","-21.2","","-26.7","","61","","0.0","","28","","11","","","","98.19","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 13:00","2019","02","10","13:00","-21.6","","-27.3","","60","","0.0","","28","","16","","","","98.20","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 14:00","2019","02","10","14:00","-22.3","","-27.4","","63","","0.0","","29","","16","","","","98.25","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 15:00","2019","02","10","15:00","-23.0","","-28.0","","64","","0.0","","28","","13","","","","98.28","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 16:00","2019","02","10","16:00","-23.9","","-29.3","","61","","0.0","","28","","17","","","","98.34","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 17:00","2019","02","10","17:00","-24.8","","-29.1","","67","","0.0","","28","","16","","","","98.43","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 18:00","2019","02","10","18:00","-26.0","","-30.1","","69","","0.0","","27","","13","","","","98.47","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 19:00","2019","02","10","19:00","-27.3","","-30.8","","72","","0.0","","27","","9","","","","98.53","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 20:00","2019","02","10","20:00","-27.4","","-30.7","","73","","0.0","","27","","12","","","","98.58","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 21:00","2019","02","10","21:00","-28.9","","-31.9","","75","","0.0","","24","","11","","","","98.64","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 22:00","2019","02","10","22:00","-29.4","","-32.3","","75","","0.0","","25","","8","","","","98.66","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-10 23:00","2019","02","10","23:00","-30.7","","-33.6","","75","","0.0","","25","","9","","","","98.68","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 00:00","2019","02","11","00:00","-30.9","","-33.8","","76","","0.0","","24","","9","","","","98.70","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 01:00","2019","02","11","01:00","-31.4","","-34.4","","75","","0.0","","24","","8","","","","98.74","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 02:00","2019","02","11","02:00","-31.4","","-34.5","","74","","0.0","","24","","10","","","","98.76","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 03:00","2019","02","11","03:00","-32.0","","-35.1","","74","","0.0","","23","","9","","","","98.81","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 04:00","2019","02","11","04:00","-32.0","","-35.1","","74","","0.0","","24","","8","","","","98.86","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 05:00","2019","02","11","05:00","-31.3","","-34.3","","74","","0.0","","26","","6","","","","98.95","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 06:00","2019","02","11","06:00","-31.8","","-34.9","","74","","0.0","","23","","7","","","","99.02","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 07:00","2019","02","11","07:00","-32.4","","-35.5","","73","","0.0","","23","","7","","","","99.11","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 08:00","2019","02","11","08:00","-32.0","","-35.2","","73","","0.0","","23","","11","","","","99.14","","","","-42","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 09:00","2019","02","11","09:00","-30.4","","-33.8","","72","","0.0","","23","","10","","","","99.17","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 10:00","2019","02","11","10:00","-29.5","","-32.9","","72","","0.0","","26","","9","","","","99.19","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 11:00","2019","02","11","11:00","-27.0","","-30.6","","71","","0.0","","28","","9","","","","99.22","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 12:00","2019","02","11","12:00","-25.8","","-30.1","","67","","0.0","","25","","11","","","","99.23","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 13:00","2019","02","11","13:00","-24.5","","-29.9","","61","","0.0","","26","","13","","","","99.27","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 14:00","2019","02","11","14:00","-23.7","","-29.4","","59","","0.0","","26","","11","","","","99.27","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 15:00","2019","02","11","15:00","-23.0","","-28.8","","59","","0.0","","26","","12","","","","99.29","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 16:00","2019","02","11","16:00","-23.3","","-28.6","","62","","0.0","","25","","13","","","","99.35","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 17:00","2019","02","11","17:00","-24.8","","-28.9","","68","","0.0","","24","","10","","","","99.44","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 18:00","2019","02","11","18:00","-26.3","","-29.7","","73","","0.0","","23","","8","","","","99.47","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 19:00","2019","02","11","19:00","-26.4","","-29.5","","75","","0.0","","21","","9","","","","99.50","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 20:00","2019","02","11","20:00","-27.1","","-30.2","","75","","0.0","","22","","9","","","","99.51","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 21:00","2019","02","11","21:00","-27.6","","-30.7","","75","","0.0","","21","","12","","","","99.54","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 22:00","2019","02","11","22:00","-27.8","","-31.0","","75","","0.0","","22","","10","","","","99.53","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-11 23:00","2019","02","11","23:00","-28.8","","-31.9","","75","","0.0","","23","","8","","","","99.49","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 00:00","2019","02","12","00:00","-29.2","","-32.3","","75","","0.0","","22","","9","","","","99.50","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 01:00","2019","02","12","01:00","-30.1","","-33.2","","74","","0.0","","21","","5","","","","99.46","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 02:00","2019","02","12","02:00","-30.4","","-33.2","","77","","0.0","","23","","4","","","","99.47","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 03:00","2019","02","12","03:00","-30.6","","-33.8","","74","","0.0","","25","","3","","","","99.49","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 04:00","2019","02","12","04:00","-32.4","","-35.3","","75","","0.0","","21","","5","","","","99.49","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 05:00","2019","02","12","05:00","-32.3","","-35.3","","75","","0.0","","25","","3","","","","99.51","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 06:00","2019","02","12","06:00","-32.3","","-35.1","","77","","0.0","","25","","3","","","","99.50","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 07:00","2019","02","12","07:00","-35.6","","-39.3","","69","","0.0","","24","","3","","","","99.55","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 08:00","2019","02","12","08:00","-33.6","","-37.1","","70","","0.0","","9","","7","","","","99.59","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 09:00","2019","02","12","09:00","-28.7","","-32.0","","73","","0.0","","15","","2","","","","99.54","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 10:00","2019","02","12","10:00","-25.6","","-29.0","","73","","0.0","","0","","1","","","","99.49","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 11:00","2019","02","12","11:00","-22.9","","-28.7","","59","","0.0","","36","","1","","","","99.47","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 12:00","2019","02","12","12:00","-18.9","","-24.4","","62","","0.0","","23","","11","","","","99.48","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 13:00","2019","02","12","13:00","-18.0","","-24.1","","59","","0.0","","25","","15","","","","99.45","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 14:00","2019","02","12","14:00","-16.8","","-23.7","","55","","0.0","","23","","5","","","","99.37","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 15:00","2019","02","12","15:00","-16.6","","-23.3","","56","","0.0","","21","","7","","","","99.30","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 16:00","2019","02","12","16:00","-16.8","","-23.7","","55","","0.0","","22","","6","","","","99.25","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 17:00","2019","02","12","17:00","-17.8","","-23.3","","62","","0.0","","22","","7","","","","99.18","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 18:00","2019","02","12","18:00","-20.6","","-24.7","","70","","0.0","","21","","8","","","","99.18","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 19:00","2019","02","12","19:00","-22.6","","-26.2","","72","","0.0","","0","","1","","","","99.14","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 20:00","2019","02","12","20:00","-24.8","","-28.0","","75","","0.0","","6","","3","","","","99.04","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 21:00","2019","02","12","21:00","-26.7","","-29.2","","79","","0.0","","33","","3","","","","99.02","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 22:00","2019","02","12","22:00","-28.2","","-31.0","","77","","0.0","","22","","2","","","","98.97","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-12 23:00","2019","02","12","23:00","-28.2","","-31.0","","77","","0.0","","12","","2","","","","98.90","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-13 00:00","2019","02","13","00:00","-29.4","","-32.3","","76","","0.0","","31","","3","","","","98.82","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-13 01:00","2019","02","13","01:00","-30.7","","-33.6","","75","","0.0","","9","","2","","","","98.79","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-13 02:00","2019","02","13","02:00","-31.4","","-34.6","","74","","0.0","","3","","2","","","","98.69","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-13 03:00","2019","02","13","03:00","-31.4","","-34.3","","75","","0.0","","8","","6","","","","98.63","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-13 04:00","2019","02","13","04:00","-29.4","","-32.1","","78","","0.0","","8","","8","","","","98.53","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-13 05:00","2019","02","13","05:00","-28.7","","-31.7","","76","","0.0","","6","","7","","","","98.48","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-02-13 06:00","2019","02","13","06:00","-29.7","","-32.8","","75","","0.0","","6","","10","","","","98.39","","","","-39","","NA"
