"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 03:00","2019","04","07","03:00","-19.4","","-22.3","","77","","0.0","","23","","10","","","","98.20","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 04:00","2019","04","07","04:00","-18.4","","-21.2","","79","","0.0","","22","","11","","","","98.19","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 05:00","2019","04","07","05:00","-20.1","","-22.3","","82","","0.0","","13","","2","","","","98.26","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 06:00","2019","04","07","06:00","-18.1","","-20.8","","79","","0.0","","22","","5","","","","98.35","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 07:00","2019","04","07","07:00","-16.6","","-20.2","","74","","0.4","","25","","9","","","","98.42","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 08:00","2019","04","07","08:00","-14.5","","-19.3","","67","","0.0","","29","","10","","","","98.48","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 09:00","2019","04","07","09:00","-13.4","","-20.0","","58","","0.0","","30","","12","","","","98.53","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 10:00","2019","04","07","10:00","-12.3","","-20.5","","51","","0.0","","31","","13","","","","98.58","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 11:00","2019","04","07","11:00","-11.8","","-20.7","","48","","0.0","","30","","11","","","","98.63","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 12:00","2019","04","07","12:00","-11.6","","-22.2","","41","","0.0","","32","","14","","","","98.69","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 13:00","2019","04","07","13:00","-10.6","","-22.3","","38","","0.0","","32","","14","","","","98.68","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 14:00","2019","04","07","14:00","-10.0","","-20.3","","43","","0.0","","30","","12","","","","98.75","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 15:00","2019","04","07","15:00","-9.7","","-20.2","","42","","0.0","","29","","12","","","","98.79","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 16:00","2019","04","07","16:00","-9.8","","-20.4","","42","","0.0","","31","","13","","","","98.78","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 17:00","2019","04","07","17:00","-10.6","","-19.9","","46","","0.0","","28","","16","","","","98.81","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 18:00","2019","04","07","18:00","-11.9","","-19.8","","52","","0.0","","28","","13","","","","98.83","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 19:00","2019","04","07","19:00","-13.6","","-20.0","","58","","0.0","","27","","10","","","","98.88","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 20:00","2019","04","07","20:00","-15.4","","-20.5","","65","","0.0","","24","","8","","","","98.92","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 21:00","2019","04","07","21:00","-15.7","","-21.1","","63","","0.0","","26","","10","","","","98.91","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 22:00","2019","04","07","22:00","-17.5","","-22.0","","68","","0.0","","23","","8","","","","98.93","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-07 23:00","2019","04","07","23:00","-17.7","","-21.9","","69","","0.0","","20","","4","","","","98.92","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 00:00","2019","04","08","00:00","-20.4","","-23.5","","76","","0.0","","","","0","","","","98.92","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 01:00","2019","04","08","01:00","-22.1","","-24.4","","82","","0.0","","3","","3","","","","98.91","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 02:00","2019","04","08","02:00","-22.9","","-24.7","","85","","0.0","","","","0","","","","98.89","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 03:00","2019","04","08","03:00","-24.0","","-25.7","","85","","0.0","","15","","4","","","","98.86","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 04:00","2019","04","08","04:00","-25.8","","-28.2","","80","","0.0","","8","","2","","","","98.84","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 05:00","2019","04","08","05:00","-26.9","","-29.5","","78","","0.0","","","","0","","","","98.83","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 06:00","2019","04","08","06:00","-25.1","","-27.7","","78","","0.0","","22","","3","","","","98.85","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 07:00","2019","04","08","07:00","-23.1","","-27.2","","69","","0.0","","","","0","","","","98.83","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 08:00","2019","04","08","08:00","-17.9","","-23.7","","60","","0.0","","2","","2","","","","98.78","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 09:00","2019","04","08","09:00","-13.9","","-22.1","","50","","0.0","","2","","5","","","","98.73","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 10:00","2019","04","08","10:00","-11.7","","-21.6","","44","","0.0","","3","","8","","","","98.64","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 11:00","2019","04","08","11:00","-10.2","","-20.6","","42","","0.0","","2","","8","","","","98.58","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 12:00","2019","04","08","12:00","-8.3","","-19.2","","41","","0.0","","2","","8","","","","98.51","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 13:00","2019","04","08","13:00","-6.9","","-16.9","","45","","0.0","","4","","11","","","","98.42","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 14:00","2019","04","08","14:00","-5.3","","-15.8","","44","","0.0","","6","","12","","","","98.35","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 15:00","2019","04","08","15:00","-4.9","","-15.8","","42","","0.0","","6","","12","","","","98.31","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 16:00","2019","04","08","16:00","-4.3","","-14.4","","45","","0.0","","6","","13","","","","98.28","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 17:00","2019","04","08","17:00","-4.4","","-13.5","","49","","0.0","","5","","11","","","","98.26","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 18:00","2019","04","08","18:00","-5.5","","-12.4","","58","","0.0","","7","","13","","","","98.27","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 19:00","2019","04","08","19:00","-8.1","","-13.5","","65","","0.0","","5","","9","","","","98.33","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 20:00","2019","04","08","20:00","-10.0","","-14.4","","70","","0.0","","7","","8","","","","98.36","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 21:00","2019","04","08","21:00","-11.2","","-15.3","","71","","0.0","","8","","10","","","","98.37","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 22:00","2019","04","08","22:00","-11.9","","-15.4","","75","","0.0","","7","","11","","","","98.36","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-08 23:00","2019","04","08","23:00","-12.4","","-15.8","","76","","0.0","","6","","12","","","","98.34","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 00:00","2019","04","09","00:00","-12.7","","-16.1","","75","","0.0","","7","","10","","","","98.36","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 01:00","2019","04","09","01:00","-14.3","","-17.6","","76","","0.0","","9","","8","","","","98.37","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 02:00","2019","04","09","02:00","-15.5","","-18.2","","79","","0.0","","10","","7","","","","98.36","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 03:00","2019","04","09","03:00","-17.1","","-19.6","","81","","0.0","","8","","5","","","","98.35","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 04:00","2019","04","09","04:00","-17.4","","-19.5","","83","","0.0","","9","","9","","","","98.34","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 05:00","2019","04","09","05:00","-19.1","","-21.4","","82","","0.0","","9","","7","","","","98.32","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 06:00","2019","04","09","06:00","-17.9","","-20.4","","81","","0.0","","7","","5","","","","98.33","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 07:00","2019","04","09","07:00","-16.7","","-20.4","","73","","0.0","","5","","6","","","","98.38","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 08:00","2019","04","09","08:00","-12.3","","-19.0","","57","","0.0","","5","","7","","","","98.34","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 09:00","2019","04","09","09:00","-10.1","","-18.4","","51","","0.0","","5","","13","","","","98.32","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 10:00","2019","04","09","10:00","-8.9","","-17.9","","48","","0.0","","5","","13","","","","98.30","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 11:00","2019","04","09","11:00","-7.3","","-18.4","","41","","0.0","","5","","15","","","","98.27","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 12:00","2019","04","09","12:00","-6.1","","-18.4","","37","","0.0","","6","","15","","","","98.22","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 13:00","2019","04","09","13:00","-5.5","","-18.7","","35","","0.0","","5","","18","","","","98.14","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 14:00","2019","04","09","14:00","-4.2","","-16.2","","39","","0.0","","4","","15","","","","98.10","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 15:00","2019","04","09","15:00","-3.4","","-13.7","","45","","0.0","","7","","13","","","","98.05","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 16:00","2019","04","09","16:00","-3.7","","-12.6","","50","","0.0","","4","","20","","","","98.00","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 17:00","2019","04","09","17:00","-5.1","","-9.8","","69","","0.0","","4","","22","","","","98.01","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 18:00","2019","04","09","18:00","-6.3","","-9.1","","81","","0.0","","4","","16","","","","98.01","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 19:00","2019","04","09","19:00","-7.8","","-10.2","","83","","0.0","","4","","16","","","","98.02","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 20:00","2019","04","09","20:00","-8.3","","-10.7","","83","","0.0","","5","","13","","","","98.03","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 21:00","2019","04","09","21:00","-8.3","","-10.6","","83","","0.0","","5","","14","","","","98.01","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 22:00","2019","04","09","22:00","-8.5","","-10.6","","84","","0.0","","5","","12","","","","97.98","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-09 23:00","2019","04","09","23:00","-8.4","","-10.4","","86","","0.2","","4","","10","","","","97.94","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 00:00","2019","04","10","00:00","-8.2","","-10.3","","85","","0.0","","5","","9","","","","97.93","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 01:00","2019","04","10","01:00","-8.2","","-10.2","","86","","0.2","","5","","9","","","","97.91","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 02:00","2019","04","10","02:00","-8.5","","-10.5","","85","","0.0","","5","","9","","","","97.91","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 03:00","2019","04","10","03:00","-8.4","","-10.5","","85","","0.0","","5","","8","","","","97.90","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 04:00","2019","04","10","04:00","-8.7","","-10.6","","86","","0.4","","5","","13","","","","97.93","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 05:00","2019","04","10","05:00","-8.8","","-10.8","","85","","0.2","","5","","9","","","","97.97","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 06:00","2019","04","10","06:00","-8.8","","-11.1","","83","","0.2","","4","","8","","","","98.00","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 07:00","2019","04","10","07:00","-8.6","","-11.3","","81","","0.0","","5","","11","","","","98.02","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 08:00","2019","04","10","08:00","-7.6","","-11.3","","75","","0.2","","4","","12","","","","98.05","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 09:00","2019","04","10","09:00","-6.7","","-10.9","","72","","0.0","","4","","14","","","","98.05","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 10:00","2019","04","10","10:00","-5.1","","-10.8","","64","","0.0","","3","","15","","","","98.07","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 11:00","2019","04","10","11:00","-4.3","","-11.7","","56","","0.0","","4","","19","","","","98.10","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 12:00","2019","04","10","12:00","-2.9","","-11.4","","52","","0.0","","4","","19","","","","98.10","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 13:00","2019","04","10","13:00","-1.6","","-11.4","","47","","0.0","","5","","18","","","","98.12","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 14:00","2019","04","10","14:00","-0.9","","-11.7","","44","","0.0","","6","","15","","","","98.13","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 15:00","2019","04","10","15:00","-0.1","","-11.2","","43","","0.0","","4","","15","","","","98.16","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 16:00","2019","04","10","16:00","-0.6","","-11.2","","45","","0.0","","4","","18","","","","98.19","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 17:00","2019","04","10","17:00","-0.4","","-11.5","","43","","0.0","","4","","16","","","","98.24","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 18:00","2019","04","10","18:00","-1.9","","-11.2","","49","","0.0","","4","","14","","","","98.29","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 19:00","2019","04","10","19:00","-2.4","","-11.4","","50","","0.0","","5","","9","","","","98.32","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 20:00","2019","04","10","20:00","-3.1","","-11.7","","52","","0.0","","5","","9","","","","98.36","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 21:00","2019","04","10","21:00","-4.2","","-12.1","","54","","0.0","","6","","7","","","","98.43","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 22:00","2019","04","10","22:00","-5.3","","-12.9","","55","","0.0","","7","","6","","","","98.47","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-10 23:00","2019","04","10","23:00","-6.4","","-13.7","","56","","0.0","","6","","7","","","","98.53","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 00:00","2019","04","11","00:00","-7.5","","-14.7","","56","","0.0","","6","","8","","","","98.59","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 01:00","2019","04","11","01:00","-8.4","","-15.2","","58","","0.0","","4","","11","","","","98.63","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 02:00","2019","04","11","02:00","-9.6","","-15.7","","61","","0.0","","4","","9","","","","98.70","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 03:00","2019","04","11","03:00","-10.5","","-16.1","","63","","0.0","","4","","11","","","","98.75","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 04:00","2019","04","11","04:00","-11.4","","-16.7","","65","","0.0","","5","","14","","","","98.83","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 05:00","2019","04","11","05:00","-13.2","","-17.4","","70","","0.0","","4","","5","","","","98.92","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 06:00","2019","04","11","06:00","-13.1","","-17.9","","67","","0.0","","4","","7","","","","99.00","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 07:00","2019","04","11","07:00","-12.7","","-18.4","","62","","0.0","","4","","10","","","","99.05","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 08:00","2019","04","11","08:00","-10.9","","-18.0","","56","","0.0","","4","","8","","","","99.10","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 09:00","2019","04","11","09:00","-8.9","","-18.0","","48","","0.0","","1","","5","","","","99.14","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 10:00","2019","04","11","10:00","-7.5","","-18.2","","42","","0.0","","5","","9","","","","99.14","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 11:00","2019","04","11","11:00","-5.0","","-19.3","","32","","0.0","","5","","10","","","","99.15","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 12:00","2019","04","11","12:00","-2.8","","-20.8","","23","","0.0","","3","","9","","","","99.14","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 13:00","2019","04","11","13:00","-1.6","","-19.8","","23","","0.0","","4","","8","","","","99.14","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 14:00","2019","04","11","14:00","0.1","","-19.2","","22","","0.0","","2","","10","","","","99.13","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 15:00","2019","04","11","15:00","0.5","","-20.5","","19","","0.0","","3","","8","","","","99.14","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 16:00","2019","04","11","16:00","0.8","","-19.4","","20","","0.0","","2","","8","","","","99.12","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 17:00","2019","04","11","17:00","-0.1","","-20.0","","21","","0.0","","1","","9","","","","99.11","","","","-3","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 18:00","2019","04","11","18:00","-1.1","","-21.0","","20","","0.0","","6","","6","","","","99.08","","","","-3","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 19:00","2019","04","11","19:00","-3.2","","-19.3","","28","","0.0","","9","","6","","","","99.07","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 20:00","2019","04","11","20:00","-5.8","","-18.0","","37","","0.0","","8","","2","","","","99.10","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 21:00","2019","04","11","21:00","-9.7","","-16.4","","58","","0.0","","24","","8","","","","99.22","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 22:00","2019","04","11","22:00","-11.3","","-17.3","","61","","0.0","","15","","4","","","","99.18","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-11 23:00","2019","04","11","23:00","-12.0","","-17.9","","61","","0.0","","35","","1","","","","99.20","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 00:00","2019","04","12","00:00","-15.0","","-19.9","","66","","0.0","","5","","3","","","","99.17","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 01:00","2019","04","12","01:00","-14.1","","-17.9","","73","","0.0","","14","","3","","","","99.15","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 02:00","2019","04","12","02:00","-15.7","","-18.9","","77","","0.0","","36","","2","","","","99.17","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 03:00","2019","04","12","03:00","-16.4","","-19.4","","78","","0.0","","","","0","","","","99.17","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 04:00","2019","04","12","04:00","-18.7","","-21.7","","77","","0.0","","5","","4","","","","99.16","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 05:00","2019","04","12","05:00","-18.4","","-20.7","","83","","0.0","","18","","1","","","","99.16","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 06:00","2019","04","12","06:00","-17.2","","-20.2","","77","","0.0","","10","","1","","","","99.16","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 07:00","2019","04","12","07:00","-14.5","","-20.8","","59","","0.0","","5","","6","","","","99.15","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 08:00","2019","04","12","08:00","-9.9","","-19.3","","46","","0.0","","1","","4","","","","99.14","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 09:00","2019","04","12","09:00","-7.7","","-18.6","","41","","0.0","","3","","9","","","","99.00","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 10:00","2019","04","12","10:00","-5.7","","-18.1","","37","","0.0","","3","","9","","","","98.96","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 11:00","2019","04","12","11:00","-2.9","","-17.6","","31","","0.0","","3","","8","","","","98.96","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 12:00","2019","04","12","12:00","-1.3","","-17.8","","27","","0.0","","5","","15","","","","98.83","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 13:00","2019","04","12","13:00","-0.1","","-14.9","","32","","0.0","","4","","13","","","","98.67","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 14:00","2019","04","12","14:00","0.5","","-13.9","","33","","0.0","","6","","12","","","","98.52","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 15:00","2019","04","12","15:00","1.7","","-13.8","","31","","0.0","","9","","13","","","","98.37","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 16:00","2019","04","12","16:00","2.1","","-12.0","","34","","0.0","","9","","10","","","","98.26","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 17:00","2019","04","12","17:00","1.6","","-11.1","","38","","0.0","","9","","10","","","","98.11","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 18:00","2019","04","12","18:00","0.6","","-11.2","","41","","0.0","","10","","15","","","","98.01","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 19:00","2019","04","12","19:00","-0.1","","-11.1","","44","","0.0","","10","","14","","","","97.81","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 20:00","2019","04","12","20:00","-0.3","","-11.1","","44","","0.0","","10","","14","","","","97.77","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 21:00","2019","04","12","21:00","-0.4","","-10.8","","45","","0.0","","9","","14","","","","97.60","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 22:00","2019","04","12","22:00","-0.2","","-10.0","","48","","0.0","","11","","12","","","","97.59","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-12 23:00","2019","04","12","23:00","-2.6","","-4.4","","87","","0.0","","10","","12","","","","97.37","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-13 00:00","2019","04","13","00:00","-2.8","","-3.6","","94","","1.9","","10","","15","","","","97.08","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-13 01:00","2019","04","13","01:00","-2.2","","-3.6","","90","","0.2","","10","","19","","","","96.84","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-13 02:00","2019","04","13","02:00","-1.9","","-3.2","","91","","0.0","","10","","16","","","","96.65","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-13 03:00","2019","04","13","03:00","-1.5","","-2.5","","93","","0.6","","9","","16","","","","96.49","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-13 04:00","2019","04","13","04:00","-1.1","","-2.0","","94","","0.2","","8","","6","","","","96.41","","","","-3","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-13 05:00","2019","04","13","05:00","-0.1","","-1.2","","93","","0.2","","11","","8","","","","96.31","","","","-3","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-13 06:00","2019","04","13","06:00","1.1","","-0.3","","90","","0.0","","17","","18","","","","96.23","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-04-13 07:00","2019","04","13","07:00","1.9","","0.6","","91","","0.0","","20","","20","","","","96.22","","","","","","NA"
