"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 03:00","2018","04","02","03:00","-24.9","","-28.7","","70","","0.0","","0","","1","","","","97.48","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 04:00","2018","04","02","04:00","-27.8","","-31.2","","73","","0.0","","5","","2","","","","97.45","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 05:00","2018","04","02","05:00","-28.4","","-31.6","","74","","0.0","","21","","2","","","","97.47","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 06:00","2018","04","02","06:00","-26.7","","-30.0","","74","","0.0","","11","","4","","","","97.46","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 07:00","2018","04","02","07:00","-24.4","","-29.3","","64","","0.0","","5","","6","","","","97.39","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 08:00","2018","04","02","08:00","-19.4","","-25.2","","60","","0.0","","33","","3","","","","97.36","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 09:00","2018","04","02","09:00","-13.7","","-18.0","","70","","0.0","","20","","15","","","","97.33","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 10:00","2018","04","02","10:00","-12.0","","-17.6","","63","","0.0","","21","","18","","","","97.29","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 11:00","2018","04","02","11:00","-10.7","","-17.7","","56","","0.0","","22","","12","","","","97.23","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 12:00","2018","04","02","12:00","-10.0","","-17.4","","55","","0.0","","19","","14","","","","97.15","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 13:00","2018","04","02","13:00","-7.5","","-14.7","","56","","0.0","","18","","12","","","","97.00","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 14:00","2018","04","02","14:00","-6.2","","-14.2","","53","","0.0","","18","","25","","","","96.86","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 15:00","2018","04","02","15:00","-6.2","","-13.3","","57","","0.0","","18","","37","","","","96.78","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 16:00","2018","04","02","16:00","-6.2","","-12.5","","61","","0.0","","18","","31","","","","96.73","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 17:00","2018","04","02","17:00","-8.7","","-12.0","","77","","0.2","","24","","27","","","","96.89","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 18:00","2018","04","02","18:00","-11.6","","-14.7","","78","","0.0","","25","","30","","","","97.02","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 19:00","2018","04","02","19:00","-14.3","","-17.3","","78","","0.0","","26","","28","","","","97.24","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 20:00","2018","04","02","20:00","-16.4","","-19.7","","75","","0.0","","26","","24","","","","97.40","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 21:00","2018","04","02","21:00","-17.5","","-21.3","","72","","0.0","","28","","21","","","","97.53","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 22:00","2018","04","02","22:00","-18.1","","-21.5","","75","","0.0","","26","","13","","","","97.60","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-02 23:00","2018","04","02","23:00","-19.7","","-23.6","","71","","0.0","","26","","17","","","","97.71","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 00:00","2018","04","03","00:00","-21.3","","-26.6","","62","","0.0","","25","","15","","","","97.81","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 01:00","2018","04","03","01:00","-22.5","","-27.1","","66","","0.2","","23","","11","","","","97.87","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 02:00","2018","04","03","02:00","-23.1","","-26.8","","72","","0.0","","22","","11","","","","97.90","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 03:00","2018","04","03","03:00","-24.1","","-27.1","","76","","0.0","","22","","8","","","","97.95","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 04:00","2018","04","03","04:00","-24.5","","-27.8","","74","","0.0","","20","","14","","","","98.00","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 05:00","2018","04","03","05:00","-24.7","","-28.3","","72","","0.0","","21","","14","","","","98.06","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 06:00","2018","04","03","06:00","-24.4","","-28.0","","72","","0.0","","21","","17","","","","98.09","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 07:00","2018","04","03","07:00","-22.8","","-26.8","","70","","0.0","","21","","14","","","","98.15","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 08:00","2018","04","03","08:00","-21.7","","-26.1","","68","","0.0","","23","","16","","","","98.19","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 09:00","2018","04","03","09:00","-19.9","","-25.5","","61","","0.0","","23","","20","","","","98.19","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 10:00","2018","04","03","10:00","-19.2","","-26.0","","55","","0.0","","25","","26","","","","98.24","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 11:00","2018","04","03","11:00","-18.4","","-25.8","","52","","0.0","","26","","24","","","","98.30","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 12:00","2018","04","03","12:00","-17.6","","-24.8","","54","","0.0","","25","","28","","","","98.34","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 13:00","2018","04","03","13:00","-17.1","","-24.7","","52","","0.0","","26","","19","","","","98.40","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 14:00","2018","04","03","14:00","-15.7","","-24.3","","48","","0.0","","28","","16","","","","98.42","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 15:00","2018","04","03","15:00","-16.4","","-24.5","","50","","0.0","","28","","12","","","","98.45","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 16:00","2018","04","03","16:00","-16.2","","-26.1","","42","","0.0","","29","","14","","","","98.46","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 17:00","2018","04","03","17:00","-15.7","","-26.2","","40","","0.0","","29","","9","","","","98.50","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 18:00","2018","04","03","18:00","-16.5","","-26.4","","42","","0.0","","30","","6","","","","98.53","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 19:00","2018","04","03","19:00","-18.6","","-26.0","","52","","0.0","","22","","5","","","","98.55","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 20:00","2018","04","03","20:00","-21.2","","-27.1","","59","","0.0","","22","","5","","","","98.56","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 21:00","2018","04","03","21:00","-23.3","","-28.0","","66","","0.0","","7","","1","","","","98.57","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 22:00","2018","04","03","22:00","-25.7","","-29.7","","69","","0.0","","36","","2","","","","98.54","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-03 23:00","2018","04","03","23:00","-26.3","","-29.3","","75","","0.0","","33","","3","","","","98.51","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 00:00","2018","04","04","00:00","-29.1","","-32.7","","71","","0.0","","3","","1","","","","98.50","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 01:00","2018","04","04","01:00","-29.2","","-32.5","","73","","0.0","","20","","1","","","","98.50","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 02:00","2018","04","04","02:00","-31.4","","-35.2","","69","","0.0","","25","","1","","","","98.49","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 03:00","2018","04","04","03:00","-31.3","","-34.7","","72","","0.0","","","","0","","","","98.49","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 04:00","2018","04","04","04:00","-32.3","","-35.9","","71","","0.0","","6","","2","","","","98.46","","","","-35","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 05:00","2018","04","04","05:00","-32.2","","-35.7","","71","","0.0","","","","0","","","","98.43","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 06:00","2018","04","04","06:00","-31.9","","-35.4","","71","","0.0","","20","","2","","","","98.38","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 07:00","2018","04","04","07:00","-28.5","","-32.3","","70","","0.3","","0","","1","","","","98.35","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 08:00","2018","04","04","08:00","-24.9","","-30.8","","58","","0.0","","3","","3","","","","98.31","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 09:00","2018","04","04","09:00","-19.6","","-27.1","","51","","0.0","","3","","5","","","","98.22","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 10:00","2018","04","04","10:00","-15.6","","-26.1","","40","","0.0","","6","","10","","","","98.11","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 11:00","2018","04","04","11:00","-14.6","","-26.2","","36","","0.0","","6","","9","","","","98.02","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 12:00","2018","04","04","12:00","-14.2","","-26.1","","36","","0.0","","5","","12","","","","97.94","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 13:00","2018","04","04","13:00","-13.6","","-26.6","","33","","0.0","","5","","15","","","","97.82","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 14:00","2018","04","04","14:00","-13.0","","-25.9","","33","","0.0","","6","","17","","","","97.68","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 15:00","2018","04","04","15:00","-12.7","","-25.9","","32","","0.0","","5","","16","","","","97.61","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 16:00","2018","04","04","16:00","-12.9","","-25.6","","34","","0.0","","5","","18","","","","97.54","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 17:00","2018","04","04","17:00","-13.6","","-25.5","","36","","0.0","","6","","15","","","","97.49","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 18:00","2018","04","04","18:00","-14.8","","-27.1","","34","","0.0","","5","","17","","","","97.46","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 19:00","2018","04","04","19:00","-16.2","","-26.1","","42","","0.0","","5","","9","","","","97.41","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 20:00","2018","04","04","20:00","-16.2","","-25.1","","46","","0.0","","4","","12","","","","97.37","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 21:00","2018","04","04","21:00","-17.0","","-24.8","","51","","0.0","","4","","16","","","","97.27","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 22:00","2018","04","04","22:00","-17.6","","-25.1","","52","","0.0","","4","","17","","","","97.19","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-04 23:00","2018","04","04","23:00","-18.2","","-25.2","","54","","0.0","","4","","11","","","","97.11","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 00:00","2018","04","05","00:00","-18.1","","-25.4","","53","","0.0","","5","","12","","","","97.06","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 01:00","2018","04","05","01:00","-18.3","","-25.2","","55","","0.0","","5","","12","","","","96.96","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 02:00","2018","04","05","02:00","-18.6","","-25.3","","56","","0.0","","4","","14","","","","96.93","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 03:00","2018","04","05","03:00","-18.5","","-25.3","","55","","0.0","","3","","17","","","","96.87","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 04:00","2018","04","05","04:00","-18.3","","-25.3","","54","","0.0","","2","","16","","","","96.81","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 05:00","2018","04","05","05:00","-18.5","","-25.3","","55","","0.0","","2","","13","","","","96.84","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 06:00","2018","04","05","06:00","-18.7","","-25.2","","57","","0.0","","1","","9","","","","96.84","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 07:00","2018","04","05","07:00","-18.3","","-24.9","","56","","0.0","","2","","10","","","","96.84","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 08:00","2018","04","05","08:00","-17.5","","-24.8","","53","","0.0","","36","","12","","","","96.84","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 09:00","2018","04","05","09:00","-16.8","","-24.9","","50","","0.0","","1","","16","","","","96.82","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 10:00","2018","04","05","10:00","-15.7","","-24.5","","47","","0.0","","34","","17","","","","96.80","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 11:00","2018","04","05","11:00","-14.9","","-24.6","","43","","0.0","","36","","17","","","","96.79","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 12:00","2018","04","05","12:00","-14.1","","-24.5","","41","","0.0","","35","","17","","","","96.75","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 13:00","2018","04","05","13:00","-13.9","","-24.3","","41","","0.0","","32","","16","","","","96.75","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 14:00","2018","04","05","14:00","-13.4","","-23.3","","43","","0.0","","33","","18","","","","96.77","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 15:00","2018","04","05","15:00","-13.6","","-22.9","","45","","0.0","","31","","18","","","","96.77","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 16:00","2018","04","05","16:00","-13.9","","-21.3","","53","","0.0","","32","","17","","","","96.78","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 17:00","2018","04","05","17:00","-14.2","","-20.9","","57","","0.0","","30","","15","","","","96.78","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 18:00","2018","04","05","18:00","-14.5","","-21.5","","55","","0.0","","31","","12","","","","96.81","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 19:00","2018","04","05","19:00","-14.8","","-21.7","","56","","0.0","","30","","14","","","","96.83","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 20:00","2018","04","05","20:00","-15.3","","-21.0","","61","","0.0","","28","","11","","","","96.82","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 21:00","2018","04","05","21:00","-15.3","","-21.7","","58","","0.0","","28","","11","","","","96.81","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 22:00","2018","04","05","22:00","-15.4","","-22.4","","55","","0.0","","29","","13","","","","96.77","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-05 23:00","2018","04","05","23:00","-15.8","","-21.9","","59","","0.0","","28","","10","","","","96.74","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 00:00","2018","04","06","00:00","-16.4","","-22.1","","62","","0.0","","25","","13","","","","96.71","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 01:00","2018","04","06","01:00","-16.6","","-22.2","","62","","0.0","","27","","12","","","","96.68","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 02:00","2018","04","06","02:00","-17.1","","-22.0","","66","","0.0","","25","","12","","","","96.67","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 03:00","2018","04","06","03:00","-17.9","","-22.4","","68","","0.0","","23","","9","","","","96.66","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 04:00","2018","04","06","04:00","-18.3","","-22.8","","68","","0.0","","22","","8","","","","96.63","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 05:00","2018","04","06","05:00","-18.5","","-22.7","","70","","0.0","","23","","10","","","","96.60","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 06:00","2018","04","06","06:00","-18.6","","-22.3","","72","","0.0","","23","","9","","","","96.58","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 07:00","2018","04","06","07:00","-17.6","","-21.4","","72","","0.0","","24","","8","","","","96.57","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 08:00","2018","04","06","08:00","-16.1","","-20.4","","69","","0.0","","23","","17","","","","96.55","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 09:00","2018","04","06","09:00","-14.5","","-20.4","","61","","0.0","","25","","20","","","","96.52","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 10:00","2018","04","06","10:00","-12.9","","-20.7","","52","","0.0","","25","","18","","","","96.52","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 11:00","2018","04","06","11:00","-10.5","","-19.2","","49","","0.0","","26","","16","","","","96.51","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 12:00","2018","04","06","12:00","-9.5","","-18.7","","47","","0.0","","29","","15","","","","96.49","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 13:00","2018","04","06","13:00","-8.8","","-19.1","","43","","0.0","","27","","16","","","","96.45","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 14:00","2018","04","06","14:00","-7.8","","-18.8","","41","","0.0","","28","","16","","","","96.43","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 15:00","2018","04","06","15:00","-7.2","","-18.7","","39","","0.0","","31","","11","","","","96.42","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 16:00","2018","04","06","16:00","-7.7","","-17.2","","46","","0.0","","27","","16","","","","96.41","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 17:00","2018","04","06","17:00","-7.6","","-17.7","","44","","0.0","","27","","10","","","","96.40","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 18:00","2018","04","06","18:00","-8.2","","-17.1","","49","","0.0","","25","","16","","","","96.43","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 19:00","2018","04","06","19:00","-9.4","","-16.2","","58","","0.0","","24","","11","","","","96.44","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 20:00","2018","04","06","20:00","-11.1","","-15.5","","70","","0.0","","21","","10","","","","96.43","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 21:00","2018","04","06","21:00","-13.2","","-17.3","","71","","0.0","","25","","2","","","","96.43","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 22:00","2018","04","06","22:00","-13.2","","-17.8","","69","","0.0","","21","","9","","","","96.41","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-06 23:00","2018","04","06","23:00","-16.2","","-18.9","","80","","0.0","","28","","3","","","","96.38","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-07 00:00","2018","04","07","00:00","-17.6","","-20.6","","77","","0.0","","33","","4","","","","96.37","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-04-07 01:00","2018","04","07","01:00","-14.3","","-20.2","","61","","0.0","","24","","10","","","","96.36","","","","-20","","NA"
