"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-01 17:00","2018","03","01","17:00","-5.4","","-13.9","","51","","0.0","","35","","5","","","","98.73","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-01 18:00","2018","03","01","18:00","-10.5","","-15.4","","67","","0.0","","13","","3","","","","98.75","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-01 19:00","2018","03","01","19:00","-13.7","","-17.6","","72","","0.0","","8","","3","","","","98.73","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-01 20:00","2018","03","01","20:00","-15.1","","-17.7","","80","","0.0","","5","","3","","","","98.74","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-01 21:00","2018","03","01","21:00","-16.0","","-18.0","","84","","0.0","","4","","3","","","","98.79","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-01 22:00","2018","03","01","22:00","-17.3","","-18.9","","88","","0.0","","35","","1","","","","98.85","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-01 23:00","2018","03","01","23:00","-19.5","","-21.5","","84","","0.0","","0","","1","","","","98.90","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 00:00","2018","03","02","00:00","-20.3","","-22.7","","81","","0.0","","","","0","","","","98.93","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 01:00","2018","03","02","01:00","-21.9","","-24.5","","80","","0.0","","","","0","","","","98.95","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 02:00","2018","03","02","02:00","-22.1","","-24.7","","79","","0.0","","7","","4","","","","98.94","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 03:00","2018","03","02","03:00","-22.1","","-24.4","","82","","0.0","","16","","2","","","","98.97","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 04:00","2018","03","02","04:00","-22.6","","-25.2","","79","","0.0","","8","","5","","","","98.98","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 05:00","2018","03","02","05:00","-23.6","","-26.4","","78","","0.0","","8","","6","","","","99.00","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 06:00","2018","03","02","06:00","-24.0","","-26.9","","77","","0.0","","7","","4","","","","99.02","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 07:00","2018","03","02","07:00","-23.1","","-25.7","","79","","0.0","","12","","2","","","","99.06","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 08:00","2018","03","02","08:00","-20.4","","-22.9","","80","","0.0","","0","","1","","","","99.09","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 09:00","2018","03","02","09:00","-16.4","","-18.8","","82","","0.0","","0","","1","","","","99.14","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 10:00","2018","03","02","10:00","-13.7","","-16.1","","82","","0.0","","","","0","","","","99.17","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 11:00","2018","03","02","11:00","-9.4","","-13.7","","70","","0.0","","4","","3","","","","99.20","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 12:00","2018","03","02","12:00","-5.8","","-11.8","","63","","0.0","","4","","3","","","","99.19","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 13:00","2018","03","02","13:00","-3.8","","-10.8","","58","","0.0","","2","","6","","","","99.18","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 14:00","2018","03","02","14:00","-2.6","","-9.5","","59","","0.0","","4","","7","","","","99.16","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 15:00","2018","03","02","15:00","-2.1","","-10.0","","55","","0.0","","6","","9","","","","99.16","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 16:00","2018","03","02","16:00","-2.3","","-9.4","","58","","0.0","","5","","9","","","","99.18","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 17:00","2018","03","02","17:00","-3.7","","-9.0","","67","","0.0","","5","","15","","","","99.22","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 18:00","2018","03","02","18:00","-4.9","","-9.2","","72","","0.0","","5","","10","","","","99.27","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 19:00","2018","03","02","19:00","-4.8","","-9.2","","71","","0.0","","7","","2","","","","99.28","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 20:00","2018","03","02","20:00","-4.9","","-9.2","","72","","0.0","","8","","3","","","","99.27","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 21:00","2018","03","02","21:00","-5.9","","-9.3","","77","","0.0","","21","","3","","","","99.30","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 22:00","2018","03","02","22:00","-6.1","","-9.4","","78","","0.0","","9","","4","","","","99.32","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-02 23:00","2018","03","02","23:00","-5.1","","-8.8","","75","","0.0","","8","","6","","","","99.31","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 00:00","2018","03","03","00:00","-4.5","","-8.1","","76","","0.0","","8","","5","","","","99.32","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 01:00","2018","03","03","01:00","-5.0","","-8.3","","78","","0.0","","9","","3","","","","99.33","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 02:00","2018","03","03","02:00","-4.9","","-8.1","","78","","0.0","","7","","5","","","","99.33","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 03:00","2018","03","03","03:00","-4.6","","-7.9","","78","","0.0","","9","","6","","","","99.33","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 04:00","2018","03","03","04:00","-5.0","","-8.0","","79","","0.0","","8","","3","","","","99.35","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 05:00","2018","03","03","05:00","-4.8","","-7.8","","79","","0.0","","8","","5","","","","99.33","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 06:00","2018","03","03","06:00","-4.8","","-7.8","","79","","0.0","","7","","4","","","","99.37","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 07:00","2018","03","03","07:00","-4.8","","-7.7","","80","","0.0","","6","","6","","","","99.38","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 08:00","2018","03","03","08:00","-5.1","","-7.8","","81","","0.0","","5","","9","","","","99.37","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 09:00","2018","03","03","09:00","-5.2","","-7.6","","83","","0.0","","6","","7","","","","99.40","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 10:00","2018","03","03","10:00","-5.3","","-7.8","","82","","0.0","","6","","10","","","","99.37","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 11:00","2018","03","03","11:00","-4.6","","-7.4","","81","","0.0","","5","","7","","","","99.33","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 12:00","2018","03","03","12:00","-4.3","","-7.5","","79","","0.0","","5","","8","","","","99.30","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 13:00","2018","03","03","13:00","-3.8","","-7.6","","75","","0.0","","3","","7","","","","99.26","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 14:00","2018","03","03","14:00","-3.5","","-6.6","","79","","0.0","","4","","6","","","","99.28","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 15:00","2018","03","03","15:00","-3.0","","-5.8","","81","","0.0","","3","","7","","","","99.26","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 16:00","2018","03","03","16:00","-3.0","","-5.6","","82","","0.2","","3","","4","","","","99.27","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 17:00","2018","03","03","17:00","-3.5","","-5.0","","90","","0.0","","5","","5","","","","99.27","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 18:00","2018","03","03","18:00","-3.8","","-5.1","","91","","0.0","","6","","2","","","","99.31","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 19:00","2018","03","03","19:00","-4.5","","-5.8","","91","","0.0","","","","0","","","","99.30","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 20:00","2018","03","03","20:00","-5.7","","-6.7","","92","","0.2","","","","0","","","","99.28","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 21:00","2018","03","03","21:00","-7.1","","-8.0","","93","","0.0","","19","","2","","","","99.26","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 22:00","2018","03","03","22:00","-7.7","","-8.4","","94","","0.0","","","","0","","","","99.23","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-03 23:00","2018","03","03","23:00","-8.3","","-9.3","","93","","0.0","","23","","4","","","","99.21","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 00:00","2018","03","04","00:00","-7.9","","-9.1","","91","","0.0","","28","","2","","","","99.25","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 01:00","2018","03","04","01:00","-7.4","","-8.4","","92","","0.0","","28","","4","","","","99.24","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 02:00","2018","03","04","02:00","-7.0","","-8.0","","92","","0.3","","24","","1","","","","99.24","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 03:00","2018","03","04","03:00","-6.8","","-7.8","","93","","0.0","","23","","2","","","","99.25","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 04:00","2018","03","04","04:00","-6.6","","-7.6","","93","","0.0","","","","0","","","","99.29","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 05:00","2018","03","04","05:00","-6.5","","-7.5","","93","","0.2","","35","","1","","","","99.31","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 06:00","2018","03","04","06:00","-6.8","","-7.8","","92","","0.0","","26","","1","","","","99.33","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 07:00","2018","03","04","07:00","-6.1","","-7.0","","93","","0.0","","32","","3","","","","99.38","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 08:00","2018","03","04","08:00","-5.6","","-6.7","","92","","0.0","","33","","5","","","","99.38","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 09:00","2018","03","04","09:00","-4.9","","-7.0","","85","","0.0","","2","","7","","","","99.38","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 10:00","2018","03","04","10:00","-3.6","","-6.8","","79","","0.0","","36","","6","","","","99.37","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 11:00","2018","03","04","11:00","-3.0","","-6.7","","75","","0.0","","1","","7","","","","99.36","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 12:00","2018","03","04","12:00","-2.1","","-6.4","","72","","0.0","","34","","7","","","","99.35","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 13:00","2018","03","04","13:00","-1.7","","-6.3","","71","","0.0","","34","","11","","","","99.33","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 14:00","2018","03","04","14:00","-1.1","","-5.8","","70","","0.0","","34","","11","","","","99.32","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 15:00","2018","03","04","15:00","-1.2","","-5.3","","74","","0.0","","36","","10","","","","99.33","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 16:00","2018","03","04","16:00","-1.3","","-4.9","","76","","0.0","","36","","9","","","","99.36","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 17:00","2018","03","04","17:00","-1.6","","-4.7","","79","","0.0","","1","","11","","","","99.38","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 18:00","2018","03","04","18:00","-2.1","","-4.1","","86","","0.0","","36","","6","","","","99.39","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 19:00","2018","03","04","19:00","-2.6","","-4.6","","87","","0.0","","33","","8","","","","99.43","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 20:00","2018","03","04","20:00","-3.0","","-5.3","","84","","0.0","","34","","7","","","","99.44","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 21:00","2018","03","04","21:00","-3.4","","-5.8","","83","","0.0","","32","","5","","","","99.44","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 22:00","2018","03","04","22:00","-3.9","","-6.0","","86","","0.0","","32","","4","","","","99.41","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-04 23:00","2018","03","04","23:00","-4.3","","-5.7","","90","","0.0","","28","","5","","","","99.42","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 00:00","2018","03","05","00:00","-4.7","","-6.2","","89","","0.0","","27","","5","","","","99.39","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 01:00","2018","03","05","01:00","-4.8","","-6.3","","90","","0.0","","25","","4","","","","99.37","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 02:00","2018","03","05","02:00","-5.2","","-6.6","","90","","0.0","","26","","4","","","","99.37","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 03:00","2018","03","05","03:00","-5.6","","-7.0","","90","","0.0","","23","","5","","","","99.36","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 04:00","2018","03","05","04:00","-5.5","","-6.9","","90","","0.0","","25","","4","","","","99.36","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 05:00","2018","03","05","05:00","-5.5","","-7.0","","89","","0.0","","25","","6","","","","99.36","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 06:00","2018","03","05","06:00","-5.9","","-7.5","","88","","0.0","","27","","5","","","","99.37","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 07:00","2018","03","05","07:00","-5.5","","-7.2","","88","","0.0","","25","","4","","","","99.37","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 08:00","2018","03","05","08:00","-3.4","","-6.7","","78","","0.0","","2","","7","","","","99.34","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 09:00","2018","03","05","09:00","-2.6","","-6.7","","74","","0.0","","5","","11","","","","99.34","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 10:00","2018","03","05","10:00","-3.3","","-7.8","","71","","0.0","","6","","13","","","","99.34","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 11:00","2018","03","05","11:00","-3.2","","-8.3","","68","","0.0","","6","","12","","","","99.31","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 12:00","2018","03","05","12:00","-3.4","","-7.9","","71","","0.0","","4","","10","","","","99.28","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 13:00","2018","03","05","13:00","-3.2","","-7.6","","72","","0.0","","4","","9","","","","99.24","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 14:00","2018","03","05","14:00","-3.0","","-7.8","","69","","0.0","","5","","10","","","","99.20","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 15:00","2018","03","05","15:00","-3.3","","-8.1","","70","","0.0","","6","","12","","","","99.20","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 16:00","2018","03","05","16:00","-3.4","","-8.3","","69","","0.0","","4","","9","","","","99.20","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 17:00","2018","03","05","17:00","-3.4","","-8.3","","69","","0.0","","6","","6","","","","99.19","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 18:00","2018","03","05","18:00","-3.8","","-8.4","","70","","0.0","","6","","2","","","","99.18","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 19:00","2018","03","05","19:00","-4.1","","-7.9","","75","","0.0","","5","","3","","","","99.14","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 20:00","2018","03","05","20:00","-4.6","","-7.7","","79","","0.0","","0","","1","","","","99.11","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 21:00","2018","03","05","21:00","-4.8","","-7.6","","81","","0.0","","1","","3","","","","99.08","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 22:00","2018","03","05","22:00","-5.0","","-7.7","","81","","0.0","","12","","4","","","","99.02","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-05 23:00","2018","03","05","23:00","-3.8","","-7.2","","77","","0.0","","12","","6","","","","98.97","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 00:00","2018","03","06","00:00","-3.7","","-7.2","","76","","0.0","","9","","5","","","","98.94","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 01:00","2018","03","06","01:00","-3.5","","-7.3","","75","","0.0","","10","","6","","","","98.91","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 02:00","2018","03","06","02:00","-3.1","","-7.4","","72","","0.0","","12","","6","","","","98.89","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 03:00","2018","03","06","03:00","-3.5","","-7.7","","73","","0.0","","9","","4","","","","98.86","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 04:00","2018","03","06","04:00","-3.8","","-7.5","","75","","0.0","","9","","7","","","","98.85","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 05:00","2018","03","06","05:00","-4.2","","-7.4","","78","","0.0","","10","","6","","","","98.87","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 06:00","2018","03","06","06:00","-4.7","","-7.8","","79","","0.0","","8","","7","","","","98.88","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 07:00","2018","03","06","07:00","-8.3","","-10.7","","83","","0.0","","8","","7","","","","98.91","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 08:00","2018","03","06","08:00","-7.9","","-11.6","","75","","0.2","","8","","9","","","","98.93","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 09:00","2018","03","06","09:00","-6.8","","-12.1","","66","","0.0","","7","","9","","","","98.91","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 10:00","2018","03","06","10:00","-5.6","","-11.7","","62","","0.0","","5","","10","","","","98.87","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 11:00","2018","03","06","11:00","-3.8","","-11.0","","57","","0.0","","5","","11","","","","98.84","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 12:00","2018","03","06","12:00","-2.4","","-10.6","","53","","0.0","","5","","12","","","","98.79","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 13:00","2018","03","06","13:00","-1.9","","-10.8","","51","","0.0","","6","","13","","","","98.74","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 14:00","2018","03","06","14:00","-1.1","","-10.1","","50","","0.0","","7","","12","","","","98.70","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 15:00","2018","03","06","15:00","-1.1","","-9.1","","54","","0.0","","5","","12","","","","98.66","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 16:00","2018","03","06","16:00","-1.6","","-8.7","","58","","0.0","","5","","12","","","","98.65","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 17:00","2018","03","06","17:00","-2.3","","-8.5","","63","","0.0","","6","","10","","","","98.64","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 18:00","2018","03","06","18:00","-3.8","","-8.6","","69","","0.0","","8","","8","","","","98.65","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 19:00","2018","03","06","19:00","-5.5","","-9.4","","74","","0.0","","9","","8","","","","98.62","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 20:00","2018","03","06","20:00","-6.5","","-9.5","","79","","0.0","","10","","7","","","","98.59","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 21:00","2018","03","06","21:00","-8.5","","-10.6","","85","","0.0","","8","","6","","","","98.56","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 22:00","2018","03","06","22:00","-11.3","","-12.4","","92","","0.0","","3","","4","","","","98.55","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-06 23:00","2018","03","06","23:00","-10.2","","-11.7","","89","","0.0","","3","","6","","","","98.57","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-07 00:00","2018","03","07","00:00","-9.0","","-11.3","","83","","0.0","","7","","10","","","","98.56","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-07 01:00","2018","03","07","01:00","-10.9","","-12.7","","86","","0.0","","6","","6","","","","98.58","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-03-07 02:00","2018","03","07","02:00","-10.5","","-12.4","","86","","0.0","","8","","9","","","","98.56","","","","-15","","NA"
