"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 07:00","2012","02","02","07:00","-25.4","","-29.4","","69","","","","32","","30","","6.4","","101.64","","","","-40","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 08:00","2012","02","02","08:00","-25.8","","-30.1","","67","","","","31","","30","","8.0","","101.63","","","","-40","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 09:00","2012","02","02","09:00"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 10:00","2012","02","02","10:00","-25.2","","-29.6","","67","","","","32","","24","","24.1","","101.65","","","","-38","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 11:00","2012","02","02","11:00","-25.2","","-29.6","","67","","","","32","","32","","24.1","","101.62","","","","-40","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 12:00","2012","02","02","12:00","-24.6","","-28.9","","67","","","","32","","32","","9.7","","101.61","","","","-39","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 13:00","2012","02","02","13:00","-23.0","","-26.8","","71","","","","32","","32","","1.6","","101.60","","","","-37","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 14:00","2012","02","02","14:00","-22.3","","-25.9","","72","","","","32","","37","","1.6","","101.60","","","","-37","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 15:00","2012","02","02","15:00","-22.1","","-25.8","","72","","","","32","","39","","3.2","","101.62","","","","-37","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 16:00","2012","02","02","16:00","-21.5","","-25.1","","73","","","","33","","43","","3.2","","101.63","","","","-37","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 17:00","2012","02","02","17:00","-21.3","","-24.7","","74","","","","32","","39","","0.8","","101.62","","","","-36","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 18:00","2012","02","02","18:00","-21.4","","-24.8","","74","","","","32","","39","","1.6","","101.60","","","","-36","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 19:00","2012","02","02","19:00","-21.2","","-24.4","","75","","","","33","","39","","1.6","","101.58","","","","-36","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 20:00","2012","02","02","20:00","-21.8","","-25.2","","74","","","","33","","35","","2.4","","101.61","","","","-36","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 21:00","2012","02","02","21:00"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 22:00","2012","02","02","22:00","-21.6","","-25.1","","73","","","","33","","39","","3.2","","101.56","","","","-36","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-02 23:00","2012","02","02","23:00","-20.8","","-24.1","","75","","","","33","","37","","4.8","","101.52","","","","-35","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 00:00","2012","02","03","00:00","-19.6","","-22.7","","76","","","","33","","30","","8.0","","101.52","","","","-32","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 01:00","2012","02","03","01:00","-21.0","","-23.9","","77","","","","34","","22","","9.7","","101.48","","","","-32","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 02:00","2012","02","03","02:00","-20.5","","-24.0","","74","","","","32","","28","","12.9","","101.48","","","","-33","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 03:00","2012","02","03","03:00","-19.9","","-23.7","","72","","","","33","","28","","12.9","","101.50","","","","-32","","Snow Grains"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 04:00","2012","02","03","04:00","-19.7","","-22.9","","76","","","","32","","22","","12.9","","101.51","","","","-31","","Snow Grains"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 05:00","2012","02","03","05:00","-19.6","","-23.1","","74","","","","32","","20","","16.1","","101.48","","","","-30","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 06:00","2012","02","03","06:00","-18.9","","-22.3","","74","","","","33","","19","","16.1","","101.47","","","","-29","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 07:00","2012","02","03","07:00","-17.4","","-21.0","","73","","","","33","","22","","16.1","","101.44","","","","-28","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 08:00","2012","02","03","08:00","-17.6","","-21.1","","74","","","","33","","20","","24.1","","101.44","","","","-27","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 09:00","2012","02","03","09:00","-17.4","","-20.9","","74","","","","33","","24","","16.1","","101.41","","","","-28","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 10:00","2012","02","03","10:00","-16.8","","-20.1","","76","","","","34","","26","","12.9","","101.41","","","","-28","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 11:00","2012","02","03","11:00","-16.5","","-19.8","","76","","","","35","","19","","9.7","","101.40","","","","-26","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 12:00","2012","02","03","12:00","-16.3","","-19.5","","76","","","","33","","19","","9.7","","101.37","","","","-26","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 13:00","2012","02","03","13:00","-16.2","","-19.5","","76","","","","34","","19","","16.1","","101.36","","","","-25","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 14:00","2012","02","03","14:00","-16.2","","-19.6","","75","","","","32","","24","","16.1","","101.36","","","","-27","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 15:00","2012","02","03","15:00","-18.1","","-21.4","","75","","","","34","","22","","19.3","","101.39","","","","-29","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 16:00","2012","02","03","16:00","-19.0","","-22.4","","74","","","","32","","11","","32.2","","101.42","","","","-26","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 17:00","2012","02","03","17:00","-20.3","","-23.9","","73","","","","33","","20","","24.1","","101.44","","","","-31","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 18:00","2012","02","03","18:00","-20.2","","-23.7","","74","","","","30","","15","","24.1","","101.45","","","","-29","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 19:00","2012","02","03","19:00","-20.5","","-24.1","","73","","","","34","","15","","24.1","","101.45","","","","-30","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 20:00","2012","02","03","20:00","-19.3","","-23.0","","72","","","","33","","17","","24.1","","101.44","","","","-29","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 21:00","2012","02","03","21:00","-18.5","","-22.2","","73","","","","33","","17","","24.1","","101.41","","","","-28","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 22:00","2012","02","03","22:00","-18.4","","-21.9","","74","","","","32","","13","","24.1","","101.43","","","","-26","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-03 23:00","2012","02","03","23:00","-18.1","","-21.4","","75","","","","29","","7","","24.1","","101.42","","","","-23","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 00:00","2012","02","04","00:00","-17.8","","-21.1","","75","","","","33","","6","","25.0","","101.44","","","","-22","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 01:00","2012","02","04","01:00","-17.8","","-20.9","","77","","","","27","","7","","16.1","","101.44","","","","-23","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 02:00","2012","02","04","02:00","-17.8","","-20.8","","77","","","","","","0","","9.7","","101.45","","","","","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 03:00","2012","02","04","03:00","-18.1","","-20.7","","80","","","","12","","4","","16.1","","101.44","","","","-21","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 04:00","2012","02","04","04:00","-18.0","","-20.7","","79","","","","36","","4","","19.3","","101.48","","","","-21","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 05:00","2012","02","04","05:00","-17.0","","-20.1","","77","","","","32","","13","","24.1","","101.51","","","","-25","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 06:00","2012","02","04","06:00","-17.5","","-20.4","","78","","","","","","0","","24.1","","101.50","","","","","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 07:00","2012","02","04","07:00","-17.5","","-20.1","","80","","","","16","","6","","24.1","","101.48","","","","-22","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 08:00","2012","02","04","08:00","-17.4","","-20.1","","79","","","","","","0","","32.2","","101.48","","","","","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 09:00","2012","02","04","09:00","-17.1","","-19.7","","80","","","","","","0","","32.2","","101.42","","","","","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 10:00","2012","02","04","10:00","-16.2","","-19.2","","78","","","","1","","4","","48.3","","101.42","","","","-19","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 11:00","2012","02","04","11:00","-15.6","","-18.8","","76","","","","","","0","","48.3","","101.37","","","","","","Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 12:00","2012","02","04","12:00","-15.3","","-18.4","","77","","","","8","","4","","48.3","","101.33","","","","-18","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 13:00","2012","02","04","13:00","-15.7","","-18.3","","80","","","","31","","4","","48.3","","101.31","","","","-19","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 14:00","2012","02","04","14:00","-15.5","","-18.7","","76","","","","27","","4","","48.3","","101.27","","","","-18","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 15:00","2012","02","04","15:00","-16.3","","-19.1","","79","","","","36","","4","","48.3","","101.26","","","","-19","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 16:00","2012","02","04","16:00","-17.3","","-20.3","","77","","","","","","0","","48.3","","101.22","","","","","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 17:00","2012","02","04","17:00","-17.8","","-21.1","","75","","","","","","0","","24.1","","101.13","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 18:00","2012","02","04","18:00","-18.1","","-21.5","","75","","","","","","0","","24.1","","101.02","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 19:00","2012","02","04","19:00","-17.7","","-21.4","","73","","","","8","","4","","24.1","","101.02","","","","-21","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 20:00","2012","02","04","20:00","-17.7","","-20.8","","77","","","","11","","4","","24.1","","100.99","","","","-21","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 21:00","2012","02","04","21:00","-18.4","","-21.0","","80","","","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 22:00","2012","02","04","22:00","-18.0","","-20.6","","80","","","","23","","4","","24.1","","100.78","","","","-21","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-04 23:00","2012","02","04","23:00","-17.4","","-20.7","","75","","","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 00:00","2012","02","05","00:00","-17.8","","-20.9","","77","","","","25","","6","","24.1","","100.62","","","","-22","","Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 01:00","2012","02","05","01:00","-17.2","","-20.2","","77","","","","","","0","","24.1","","100.53","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 02:00","2012","02","05","02:00","-16.3","","-19.4","","77","","","","9","","6","","24.1","","100.47","","","","-21","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 03:00","2012","02","05","03:00","-16.0","","-19.4","","75","","","","9","","4","","24.1","","100.41","","","","-19","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 04:00","2012","02","05","04:00","-16.5","","-19.4","","78","","","","22","","4","","24.1","","100.34","","","","-20","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 05:00","2012","02","05","05:00","-16.0","","-18.9","","78","","","","16","","4","","24.1","","100.24","","","","-19","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 06:00","2012","02","05","06:00","-16.3","","-19.2","","78","","","","","","0","","24.1","","100.17","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 07:00","2012","02","05","07:00","-16.3","","-19.4","","77","","","","","","0","","24.1","","100.09","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 08:00","2012","02","05","08:00","-17.0","","-20.5","","74","","","","","","0","","48.3","","100.01","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 09:00","2012","02","05","09:00","-17.2","","-20.2","","77","","","","33","","9","","48.3","","99.93","","","","-23","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 10:00","2012","02","05","10:00","-16.0","","-19.4","","75","","","","","","0","","48.3","","99.89","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 11:00","2012","02","05","11:00","-16.0","","-19.0","","78","","","","","","0","","48.3","","99.80","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 12:00","2012","02","05","12:00","-15.3","","-18.5","","76","","","","","","0","","48.3","","99.71","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 13:00","2012","02","05","13:00","-15.6","","-18.5","","78","","","","","","0","","48.3","","99.67","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 14:00","2012","02","05","14:00","-15.4","","-18.4","","78","","","","","","0","","48.3","","99.61","","","","","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 15:00","2012","02","05","15:00","-15.8","","-18.5","","80","","","","32","","9","","48.3","","99.50","","","","-22","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 16:00","2012","02","05","16:00","-15.9","","-18.2","","82","","","","33","","6","","48.3","","99.46","","","","-20","","Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 17:00","2012","02","05","17:00","-15.6","","-18.0","","82","","","","34","","11","","24.1","","99.41","","","","-22","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 18:00","2012","02","05","18:00","-15.7","","-18.1","","82","","","","31","","11","","24.1","","99.36","","","","-22","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 19:00","2012","02","05","19:00","-15.8","","-18.7","","78","","","","28","","9","","24.1","","99.30","","","","-22","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 20:00","2012","02","05","20:00","-15.8","","-18.7","","78","","","","32","","11","","24.1","","99.27","","","","-23","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 21:00","2012","02","05","21:00","-15.7","","-18.2","","81","","","","32","","11","","24.1","","99.23","","","","-22","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 22:00","2012","02","05","22:00","-16.0","","-17.8","","86","","","","31","","7","","24.1","","99.20","","","","-21","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-05 23:00","2012","02","05","23:00","-16.0","","-17.9","","85","","","","32","","11","","16.1","","99.17","","","","-23","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 00:00","2012","02","06","00:00","-16.0","","-18.0","","85","","","","34","","7","","16.1","","99.12","","","","-21","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 01:00","2012","02","06","01:00","-15.6","","-17.8","","83","","","","32","","13","","16.1","","99.09","","","","-23","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 02:00","2012","02","06","02:00","-16.0","","-17.9","","85","","","","33","","17","","25.0","","99.08","","","","-25","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 03:00","2012","02","06","03:00","-16.3","","-19.1","","79","","","","33","","26","","25.0","","99.10","","","","-27","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 04:00","2012","02","06","04:00","-17.4","","-20.5","","77","","","","32","","33","","25.0","","99.15","","","","-30","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 05:00","2012","02","06","05:00","-19.6","","-23.1","","74","","","","34","","37","","3.2","","99.14","","","","-33","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 06:00","2012","02","06","06:00","-23.3","","-27.0","","72","","","","34","","43","","16.1","","99.17","","","","-39","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 07:00","2012","02","06","07:00","-24.8","","-28.8","","69","","","","34","","46","","1.6","","99.22","","","","-41","","Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 08:00","2012","02","06","08:00","-25.1","","-29.8","","65","","","","35","","43","","4.0","","99.26","","","","-41","","Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 09:00","2012","02","06","09:00","-26.0","","-30.4","","66","","","","30","","46","","8.0","","99.34","","","","-43","","Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 10:00","2012","02","06","10:00","-27.2","","-31.8","","65","","","","32","","32","","24.1","","99.40","","","","-42","","Mainly Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 11:00","2012","02","06","11:00","-27.7","","-32.4","","64","","","","33","","43","","24.1","","99.37","","","","-45","","Mainly Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 12:00","2012","02","06","12:00","-27.1","","-31.8","","64","","","","34","","39","","32.2","","99.34","","","","-43","","Mainly Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 13:00","2012","02","06","13:00","-26.8","","-31.7","","63","","","","33","","17","","32.2","","99.40","","","","-38","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 14:00","2012","02","06","14:00","-27.0","","-32.0","","63","","","","32","","28","","40.2","","99.36","","","","-41","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 15:00","2012","02","06","15:00","-27.9","","-32.8","","63","","","","34","","28","","32.2","","99.40","","","","-42","","Mainly Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 16:00","2012","02","06","16:00","-28.8","","-33.8","","62","","","","32","","28","","24.1","","99.42","","","","-44","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 17:00","2012","02","06","17:00","-28.8","","-33.7","","63","","","","","","0","","19.3","","99.47","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 18:00","2012","02","06","18:00","-29.3","","-34.2","","62","","","","34","","15","","25.0","","99.48","","","","-41","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 19:00","2012","02","06","19:00","-29.3","","-34.1","","63","","","","30","","17","","25.0","","99.46","","","","-41","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 20:00","2012","02","06","20:00","-28.7","","-33.8","","61","","","","31","","19","","25.0","","99.45","","","","-41","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 21:00","2012","02","06","21:00","-30.1","","-34.5","","65","","","","34","","15","","25.0","","99.44","","","","-42","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 22:00","2012","02","06","22:00","-31.1","","-35.7","","64","","","","33","","13","","25.0","","99.44","","","","-42","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-06 23:00","2012","02","06","23:00","-31.2","","-35.5","","66","","","","32","","17","","25.0","","99.41","","","","-44","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 00:00","2012","02","07","00:00","-31.3","","-36.0","","63","","","","34","","17","","25.0","","99.35","","","","-44","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 01:00","2012","02","07","01:00","-31.1","","-35.6","","65","","","","36","","13","","25.0","","99.34","","","","-42","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 02:00","2012","02","07","02:00","-31.8","","-35.7","","68","","","","32","","4","","25.0","","99.33","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 03:00","2012","02","07","03:00","-32.2","","-34.7","","78","","","","","","0","","25.0","","99.30","","","","","","Ice Crystals"
