"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 10:00","2018","01","03","10:00","6.3","","5.7","","96","","1.2","","14","","35","","","","101.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 11:00","2018","01","03","11:00","6.3","","5.7","","96","","0.2","","14","","31","","","","101.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 12:00","2018","01","03","12:00","6.4","","5.8","","96","","0.0","","14","","33","","","","101.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 13:00","2018","01","03","13:00","6.5","","5.8","","95","","0.0","","14","","34","","","","101.75","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 14:00","2018","01","03","14:00","6.6","","5.6","","94","","0.0","","14","","33","","","","101.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 15:00","2018","01","03","15:00","6.2","","5.5","","95","","0.0","","14","","31","","","","101.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 16:00","2018","01","03","16:00","6.3","","5.5","","95","","0.2","","13","","24","","","","101.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 17:00","2018","01","03","17:00","6.3","","5.5","","95","","0.0","","13","","29","","","","101.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 18:00","2018","01","03","18:00","6.3","","5.4","","94","","0.0","","14","","29","","","","101.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 19:00","2018","01","03","19:00","5.5","","4.7","","95","","0.0","","10","","24","","","","101.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 20:00","2018","01","03","20:00","5.3","","4.5","","95","","0.0","","9","","28","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 21:00","2018","01","03","21:00","5.5","","4.4","","93","","0.0","","9","","22","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 22:00","2018","01","03","22:00","5.2","","4.0","","92","","0.0","","8","","25","","","","101.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-03 23:00","2018","01","03","23:00","5.3","","3.9","","90","","0.0","","9","","30","","","","101.25","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 00:00","2018","01","04","00:00","5.4","","3.9","","90","","0.0","","7","","26","","","","101.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 01:00","2018","01","04","01:00","5.5","","3.9","","90","","0.0","","7","","26","","","","101.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 02:00","2018","01","04","02:00","5.5","","4.0","","90","","0.0","","8","","32","","","","101.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 03:00","2018","01","04","03:00","5.7","","4.5","","92","","0.8","","9","","30","","","","101.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 04:00","2018","01","04","04:00","5.9","","4.9","","93","","0.8","","10","","28","","","","100.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 05:00","2018","01","04","05:00","6.1","","5.2","","94","","0.8","","12","","24","","","","100.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 06:00","2018","01","04","06:00","6.3","","5.6","","96","","0.6","","13","","37","","","","100.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 07:00","2018","01","04","07:00","6.4","","5.8","","95","","0.0","","13","","30","","","","100.65","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 08:00","2018","01","04","08:00","6.7","","5.8","","94","","0.0","","13","","35","","","","100.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 09:00","2018","01","04","09:00","6.9","","5.8","","93","","0.0","","13","","36","","","","100.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 10:00","2018","01","04","10:00","7.3","","5.4","","88","","0.0","","14","","44","","","","100.54","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 11:00","2018","01","04","11:00","6.9","","5.8","","92","","0.6","","14","","43","","","","100.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 12:00","2018","01","04","12:00","7.2","","6.1","","92","","0.8","","13","","40","","","","100.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 13:00","2018","01","04","13:00","7.5","","5.6","","88","","0.0","","14","","46","","","","100.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 14:00","2018","01","04","14:00","7.2","","5.8","","91","","1.0","","14","","46","","","","100.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 15:00","2018","01","04","15:00","7.3","","6.0","","92","","0.6","","14","","47","","","","100.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 16:00","2018","01","04","16:00","6.9","","5.9","","93","","1.0","","13","","48","","","","100.26","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 17:00","2018","01","04","17:00","7.1","","6.2","","94","","1.0","","13","","43","","","","100.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 18:00","2018","01","04","18:00","7.2","","6.5","","95","","0.2","","13","","47","","","","100.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 19:00","2018","01","04","19:00","7.6","","6.8","","95","","0.2","","14","","55","","","","99.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 20:00","2018","01","04","20:00","7.6","","6.9","","95","","0.0","","14","","56","","","","99.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 21:00","2018","01","04","21:00","7.4","","6.7","","96","","0.2","","14","","55","","","","99.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 22:00","2018","01","04","22:00","7.5","","6.9","","96","","0.0","","14","","57","","","","99.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-04 23:00","2018","01","04","23:00","7.4","","6.8","","96","","0.0","","15","","57","","","","99.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 00:00","2018","01","05","00:00","7.4","","6.9","","96","","0.0","","15","","54","","","","99.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 01:00","2018","01","05","01:00","7.2","","6.7","","97","","1.0","","15","","43","","","","99.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 02:00","2018","01","05","02:00","6.3","","5.8","","97","","0.2","","17","","24","","","","100.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 03:00","2018","01","05","03:00","6.2","","5.6","","96","","0.2","","15","","19","","","","100.03","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 04:00","2018","01","05","04:00","6.2","","5.5","","95","","0.0","","16","","24","","","","100.03","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 05:00","2018","01","05","05:00","6.2","","5.2","","93","","0.0","","16","","32","","","","100.03","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 06:00","2018","01","05","06:00","6.1","","4.9","","92","","0.0","","15","","39","","","","100.03","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 07:00","2018","01","05","07:00","6.0","","4.7","","91","","0.0","","16","","38","","","","100.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 08:00","2018","01","05","08:00","6.1","","4.5","","90","","0.0","","15","","39","","","","100.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 09:00","2018","01","05","09:00","6.1","","4.4","","89","","0.0","","15","","44","","","","100.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 10:00","2018","01","05","10:00","6.4","","4.7","","89","","0.0","","16","","43","","","","100.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 11:00","2018","01","05","11:00","6.5","","5.0","","90","","0.0","","17","","39","","","","100.35","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 12:00","2018","01","05","12:00","6.6","","5.4","","92","","0.0","","18","","27","","","","100.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 13:00","2018","01","05","13:00","6.8","","5.0","","89","","0.0","","20","","18","","","","100.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 14:00","2018","01","05","14:00","6.4","","4.6","","89","","0.0","","24","","20","","","","100.75","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 15:00","2018","01","05","15:00","5.6","","3.6","","87","","0.0","","26","","36","","","","100.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 16:00","2018","01","05","16:00","5.2","","2.2","","81","","0.0","","25","","30","","","","100.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 17:00","2018","01","05","17:00","3.8","","1.5","","85","","0.0","","21","","16","","","","101.04","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 18:00","2018","01","05","18:00","3.1","","0.7","","84","","0.0","","21","","17","","","","101.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 19:00","2018","01","05","19:00","3.3","","1.5","","88","","0.0","","23","","18","","","","101.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 20:00","2018","01","05","20:00","1.7","","-0.1","","88","","0.0","","20","","13","","","","101.26","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 21:00","2018","01","05","21:00","1.3","","0.1","","92","","0.0","","19","","14","","","","101.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 22:00","2018","01","05","22:00","2.7","","1.0","","88","","0.0","","20","","18","","","","101.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-05 23:00","2018","01","05","23:00","2.6","","1.2","","91","","0.0","","18","","17","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 00:00","2018","01","06","00:00","2.9","","1.8","","92","","0.0","","18","","19","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 01:00","2018","01","06","01:00","4.1","","3.0","","93","","0.0","","17","","19","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 02:00","2018","01","06","02:00","4.5","","2.9","","90","","0.0","","18","","24","","","","101.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 03:00","2018","01","06","03:00","4.9","","2.6","","85","","0.0","","18","","17","","","","101.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 04:00","2018","01","06","04:00","5.4","","3.1","","85","","0.0","","15","","23","","","","101.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 05:00","2018","01","06","05:00","5.2","","1.7","","78","","0.0","","15","","30","","","","101.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 06:00","2018","01","06","06:00","5.5","","3.0","","84","","0.0","","16","","34","","","","101.26","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 07:00","2018","01","06","07:00","5.5","","4.1","","91","","0.2","","15","","42","","","","101.15","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 08:00","2018","01","06","08:00","5.8","","4.1","","89","","0.0","","16","","41","","","","101.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 09:00","2018","01","06","09:00","5.6","","3.4","","86","","0.0","","16","","49","","","","101.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 10:00","2018","01","06","10:00","5.9","","4.0","","88","","0.0","","16","","47","","","","101.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 11:00","2018","01","06","11:00","5.9","","4.1","","88","","0.0","","16","","52","","","","101.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 12:00","2018","01","06","12:00","6.0","","4.3","","89","","0.0","","16","","47","","","","101.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 13:00","2018","01","06","13:00","6.2","","4.4","","88","","0.0","","16","","45","","","","101.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 14:00","2018","01","06","14:00","6.2","","4.5","","88","","0.0","","17","","43","","","","101.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 15:00","2018","01","06","15:00","6.3","","4.8","","90","","0.0","","16","","45","","","","101.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 16:00","2018","01","06","16:00","6.2","","5.1","","93","","0.0","","16","","47","","","","101.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 17:00","2018","01","06","17:00","6.3","","5.3","","94","","0.0","","15","","45","","","","101.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 18:00","2018","01","06","18:00","6.3","","5.5","","95","","0.0","","15","","42","","","","101.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 19:00","2018","01","06","19:00","6.4","","5.7","","95","","0.0","","16","","45","","","","101.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 20:00","2018","01","06","20:00","6.2","","5.6","","96","","0.2","","15","","44","","","","101.03","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 21:00","2018","01","06","21:00","6.2","","5.7","","97","","0.4","","15","","43","","","","101.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 22:00","2018","01","06","22:00","6.3","","5.9","","97","","0.6","","15","","45","","","","100.97","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-06 23:00","2018","01","06","23:00","6.2","","5.8","","97","","0.2","","15","","46","","","","100.96","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-07 00:00","2018","01","07","00:00","6.2","","5.8","","97","","0.0","","15","","44","","","","100.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-07 01:00","2018","01","07","01:00","6.2","","5.7","","97","","0.0","","15","","42","","","","100.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-07 02:00","2018","01","07","02:00","6.0","","5.6","","97","","0.0","","15","","44","","","","100.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-07 03:00","2018","01","07","03:00","5.4","","5.0","","97","","0.2","","14","","41","","","","100.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-07 04:00","2018","01","07","04:00","5.5","","5.2","","97","","0.0","","14","","44","","","","100.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-07 05:00","2018","01","07","05:00","5.5","","5.0","","97","","0.0","","14","","42","","","","100.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-01-07 06:00","2018","01","07","06:00","5.4","","4.7","","95","","0.0","","13","","39","","","","100.63","","","","","","NA"
