"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02 12:00","2019","04","02","12:00","11.9","","6.4","","69","","0.0","","1","","9","","","","101.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02 13:00","2019","04","02","13:00","12.1","","6.8","","70","","0.0","","35","","9","","","","101.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02 14:00","2019","04","02","14:00","12.4","","5.3","","62","","0.0","","34","","11","","","","100.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02 15:00","2019","04","02","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02 16:00","2019","04","02","16:00","12.5","","4.0","","56","","0.0","","34","","9","","","","100.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02 17:00","2019","04","02","17:00","11.5","","4.6","","63","","0.0","","35","","9","","","","100.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02 18:00","2019","04","02","18:00","10.2","","4.3","","67","","0.0","","35","","5","","","","100.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02 19:00","2019","04","02","19:00","7.5","","3.3","","74","","0.0","","36","","5","","","","100.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02 20:00","2019","04","02","20:00","3.7","","0.3","","79","","0.0","","","","0","","","","100.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02 21:00","2019","04","02","21:00","4.8","","2.0","","82","","0.0","","24","","8","","","","100.45","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02 22:00","2019","04","02","22:00","6.3","","4.4","","88","","0.0","","28","","9","","","","100.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02 23:00","2019","04","02","23:00","5.4","","4.0","","91","","0.0","","27","","4","","","","100.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 00:00","2019","04","03","00:00","-0.1","","-1.3","","92","","0.0","","22","","3","","","","100.31","","","","-1","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 01:00","2019","04","03","01:00","4.8","","4.1","","95","","0.0","","25","","7","","","","100.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 02:00","2019","04","03","02:00","3.6","","2.9","","95","","0.0","","25","","8","","","","100.25","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 03:00","2019","04","03","03:00","2.2","","1.7","","96","","0.0","","21","","4","","","","100.22","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 04:00","2019","04","03","04:00","1.1","","0.6","","96","","0.0","","10","","2","","","","100.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 05:00","2019","04","03","05:00","-0.5","","-0.8","","98","","0.0","","","","0","","","","100.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 06:00","2019","04","03","06:00","-1.7","","-2.0","","98","","0.0","","21","","2","","","","100.17","","","","-2","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 07:00","2019","04","03","07:00","-0.7","","-0.9","","99","","0.0","","","","0","","","","100.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 08:00","2019","04","03","08:00","6.7","","6.3","","97","","0.0","","0","","1","","","","100.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 09:00","2019","04","03","09:00","9.2","","7.2","","88","","0.0","","6","","5","","","","100.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 10:00","2019","04","03","10:00","10.0","","7.5","","84","","0.0","","4","","11","","","","100.22","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 11:00","2019","04","03","11:00","10.1","","6.6","","79","","0.0","","3","","16","","","","100.24","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 12:00","2019","04","03","12:00","10.3","","5.4","","72","","0.0","","36","","18","","","","100.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 13:00","2019","04","03","13:00","10.2","","5.2","","71","","0.0","","35","","18","","","","100.31","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 14:00","2019","04","03","14:00","9.6","","4.7","","71","","0.0","","36","","16","","","","100.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 15:00","2019","04","03","15:00","10.7","","5.5","","70","","0.0","","36","","16","","","","100.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 16:00","2019","04","03","16:00","9.8","","5.3","","73","","0.0","","4","","13","","","","100.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 17:00","2019","04","03","17:00","9.1","","5.0","","76","","0.0","","5","","14","","","","100.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 18:00","2019","04","03","18:00","7.8","","4.4","","79","","0.0","","4","","11","","","","100.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 19:00","2019","04","03","19:00","7.7","","4.6","","81","","0.0","","3","","11","","","","100.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 20:00","2019","04","03","20:00","6.5","","4.1","","85","","0.0","","3","","10","","","","100.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 21:00","2019","04","03","21:00","4.8","","2.8","","87","","0.0","","0","","1","","","","100.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 22:00","2019","04","03","22:00","5.8","","3.5","","85","","0.0","","23","","12","","","","100.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03 23:00","2019","04","03","23:00","5.5","","2.8","","83","","0.0","","22","","13","","","","100.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 00:00","2019","04","04","00:00","5.7","","2.3","","79","","0.0","","21","","12","","","","100.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 01:00","2019","04","04","01:00","5.6","","2.1","","78","","0.0","","19","","10","","","","100.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 02:00","2019","04","04","02:00","4.2","","1.5","","83","","0.0","","17","","6","","","","100.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 03:00","2019","04","04","03:00","7.1","","3.7","","79","","0.0","","16","","19","","","","100.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 04:00","2019","04","04","04:00","7.2","","4.3","","82","","0.0","","17","","29","","","","100.75","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 05:00","2019","04","04","05:00","7.2","","5.0","","86","","0.0","","15","","31","","","","100.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 06:00","2019","04","04","06:00","7.3","","5.4","","88","","0.0","","15","","26","","","","100.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 07:00","2019","04","04","07:00","7.7","","6.2","","90","","0.0","","15","","32","","","","100.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 08:00","2019","04","04","08:00","8.2","","6.9","","92","","0.0","","14","","24","","","","100.67","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 09:00","2019","04","04","09:00","8.7","","7.4","","92","","0.0","","15","","30","","","","100.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 10:00","2019","04","04","10:00","8.9","","7.7","","92","","0.0","","15","","32","","","","100.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 11:00","2019","04","04","11:00","8.2","","6.6","","89","","0.0","","16","","41","","","","100.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 12:00","2019","04","04","12:00","7.9","","6.8","","92","","0.2","","15","","41","","","","100.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 13:00","2019","04","04","13:00","8.3","","7.3","","94","","0.5","","14","","41","","","","100.48","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 14:00","2019","04","04","14:00","8.3","","7.6","","95","","0.4","","14","","43","","","","100.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 15:00","2019","04","04","15:00","8.2","","7.5","","95","","0.7","","15","","45","","","","100.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 16:00","2019","04","04","16:00","8.3","","7.7","","96","","0.4","","14","","45","","","","100.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 17:00","2019","04","04","17:00","8.1","","7.5","","96","","0.5","","14","","48","","","","100.25","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 18:00","2019","04","04","18:00","8.1","","7.6","","97","","0.4","","14","","44","","","","100.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 19:00","2019","04","04","19:00","8.0","","7.5","","96","","0.7","","14","","47","","","","100.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 20:00","2019","04","04","20:00","7.9","","7.4","","96","","0.9","","14","","49","","","","100.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 21:00","2019","04","04","21:00","8.1","","7.5","","96","","0.5","","14","","47","","","","100.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 22:00","2019","04","04","22:00","8.0","","7.2","","95","","0.2","","13","","38","","","","100.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04 23:00","2019","04","04","23:00","7.9","","7.1","","95","","0.0","","12","","34","","","","100.02","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 00:00","2019","04","05","00:00","8.1","","7.0","","93","","0.0","","11","","34","","","","99.97","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 01:00","2019","04","05","01:00","7.9","","6.7","","92","","0.0","","9","","29","","","","99.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 02:00","2019","04","05","02:00","7.5","","6.6","","93","","0.0","","8","","31","","","","99.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 03:00","2019","04","05","03:00","7.6","","6.6","","93","","0.0","","7","","28","","","","99.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 04:00","2019","04","05","04:00","7.9","","6.8","","92","","0.0","","9","","28","","","","99.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 05:00","2019","04","05","05:00","7.4","","6.4","","93","","0.3","","8","","24","","","","99.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 06:00","2019","04","05","06:00","7.7","","6.7","","93","","0.2","","8","","26","","","","99.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 07:00","2019","04","05","07:00","7.7","","6.6","","93","","0.0","","9","","25","","","","99.33","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 08:00","2019","04","05","08:00","7.9","","6.7","","92","","0.0","","9","","26","","","","99.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 09:00","2019","04","05","09:00","8.7","","7.1","","90","","0.1","","12","","47","","","","99.24","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 10:00","2019","04","05","10:00","9.4","","7.9","","90","","0.3","","13","","46","","","","99.21","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 11:00","2019","04","05","11:00","9.0","","7.5","","91","","0.0","","12","","41","","","","99.21","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 12:00","2019","04","05","12:00","9.8","","8.0","","88","","0.2","","13","","43","","","","99.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 13:00","2019","04","05","13:00","9.3","","7.4","","88","","0.1","","11","","33","","","","99.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 14:00","2019","04","05","14:00","9.0","","7.0","","87","","0.0","","12","","43","","","","99.04","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 15:00","2019","04","05","15:00","9.0","","7.1","","88","","0.1","","12","","36","","","","98.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 16:00","2019","04","05","16:00","9.0","","7.4","","90","","0.1","","12","","33","","","","98.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 17:00","2019","04","05","17:00","8.7","","6.9","","89","","0.5","","14","","49","","","","98.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 18:00","2019","04","05","18:00","8.2","","6.8","","91","","0.8","","14","","50","","","","98.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 19:00","2019","04","05","19:00","8.1","","6.7","","91","","0.2","","14","","51","","","","98.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 20:00","2019","04","05","20:00","8.0","","6.7","","91","","0.8","","14","","50","","","","99.01","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 21:00","2019","04","05","21:00","8.1","","6.7","","91","","0.3","","14","","53","","","","99.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 22:00","2019","04","05","22:00","8.0","","6.5","","90","","0.3","","15","","53","","","","99.11","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05 23:00","2019","04","05","23:00","7.7","","6.1","","90","","0.5","","14","","51","","","","99.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 00:00","2019","04","06","00:00","7.9","","6.5","","91","","0.4","","14","","46","","","","99.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 01:00","2019","04","06","01:00","7.8","","6.4","","91","","0.1","","14","","46","","","","99.24","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 02:00","2019","04","06","02:00","7.7","","6.3","","91","","0.2","","14","","45","","","","99.27","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 03:00","2019","04","06","03:00","7.4","","6.1","","92","","0.2","","14","","43","","","","99.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 04:00","2019","04","06","04:00","7.4","","6.1","","92","","0.3","","13","","38","","","","99.27","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 05:00","2019","04","06","05:00","7.6","","6.4","","92","","0.4","","13","","47","","","","99.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 06:00","2019","04","06","06:00","7.3","","6.2","","93","","0.4","","12","","43","","","","99.21","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 07:00","2019","04","06","07:00","7.3","","5.9","","91","","0.1","","12","","44","","","","99.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 08:00","2019","04","06","08:00","7.4","","5.7","","89","","0.2","","12","","40","","","","99.15","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 09:00","2019","04","06","09:00","8.0","","5.8","","86","","0.1","","11","","37","","","","99.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 10:00","2019","04","06","10:00","9.0","","5.9","","81","","0.1","","9","","34","","","","99.04","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 11:00","2019","04","06","11:00","8.9","","5.7","","80","","0.0","","9","","34","","","","99.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 12:00","2019","04","06","12:00","8.6","","5.6","","82","","0.1","","9","","29","","","","98.96","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 13:00","2019","04","06","13:00","9.2","","6.1","","81","","0.0","","9","","25","","","","98.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 14:00","2019","04","06","14:00","9.2","","5.8","","79","","0.0","","9","","29","","","","98.83","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 15:00","2019","04","06","15:00","9.0","","5.7","","80","","0.0","","9","","26","","","","98.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 16:00","2019","04","06","16:00","8.9","","6.5","","85","","0.0","","13","","24","","","","98.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 17:00","2019","04","06","17:00","8.5","","6.1","","85","","0.0","","13","","22","","","","98.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 18:00","2019","04","06","18:00","8.0","","6.7","","92","","0.0","","15","","40","","","","98.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 19:00","2019","04","06","19:00","7.5","","6.5","","94","","1.3","","14","","49","","","","98.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 20:00","2019","04","06","20:00","7.5","","6.4","","93","","0.7","","14","","50","","","","98.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 21:00","2019","04","06","21:00","7.1","","5.7","","91","","0.4","","16","","45","","","","99.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 22:00","2019","04","06","22:00","7.3","","6.1","","92","","0.1","","15","","39","","","","99.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06 23:00","2019","04","06","23:00","7.5","","6.3","","92","","0.1","","15","","41","","","","99.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-07 00:00","2019","04","07","00:00","7.5","","6.2","","91","","0.2","","15","","41","","","","99.15","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-07 01:00","2019","04","07","01:00","7.0","","5.6","","91","","0.2","","15","","41","","","","99.22","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-07 02:00","2019","04","07","02:00","7.4","","6.0","","91","","0.4","","15","","40","","","","99.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-07 03:00","2019","04","07","03:00","7.2","","5.9","","91","","0.2","","15","","43","","","","99.25","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-07 04:00","2019","04","07","04:00","7.0","","5.8","","92","","0.1","","17","","37","","","","99.33","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-07 05:00","2019","04","07","05:00","7.0","","5.8","","92","","0.0","","16","","37","","","","99.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-07 06:00","2019","04","07","06:00","7.3","","6.0","","92","","0.0","","15","","39","","","","99.48","","","","","","NA"
