"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 06:00","2018","04","07","06:00","6.1","","1.4","","72","","0.0","","5","","35","","","","98.97","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 07:00","2018","04","07","07:00","6.3","","1.6","","72","","0.0","","5","","35","","","","98.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 08:00","2018","04","07","08:00","6.8","","1.8","","70","","0.0","","4","","39","","","","98.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 09:00","2018","04","07","09:00","7.7","","1.9","","67","","0.0","","5","","33","","","","98.83","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 10:00","2018","04","07","10:00","8.4","","2.9","","68","","0.0","","5","","23","","","","98.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 11:00","2018","04","07","11:00","9.4","","4.1","","69","","0.0","","6","","24","","","","98.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 12:00","2018","04","07","12:00","9.3","","4.6","","73","","0.0","","7","","16","","","","98.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 13:00","2018","04","07","13:00","10.8","","4.5","","65","","0.0","","7","","12","","","","98.99","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 14:00","2018","04","07","14:00","11.0","","4.7","","65","","0.0","","7","","11","","","","99.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 15:00","2018","04","07","15:00","11.1","","4.1","","62","","0.0","","7","","10","","","","99.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 16:00","2018","04","07","16:00","10.9","","4.4","","64","","0.0","","9","","9","","","","99.13","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 17:00","2018","04","07","17:00","10.8","","3.8","","62","","0.0","","16","","6","","","","99.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 18:00","2018","04","07","18:00","11.9","","2.7","","53","","0.0","","34","","3","","","","99.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 19:00","2018","04","07","19:00","11.3","","2.4","","54","","0.0","","","","0","","","","99.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 20:00","2018","04","07","20:00","8.5","","3.7","","72","","0.0","","33","","10","","","","99.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 21:00","2018","04","07","21:00","7.9","","3.9","","76","","0.0","","29","","7","","","","99.47","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 22:00","2018","04","07","22:00","7.8","","4.1","","77","","0.0","","28","","6","","","","99.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-07 23:00","2018","04","07","23:00","8.2","","4.5","","77","","0.0","","25","","11","","","","99.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 00:00","2018","04","08","00:00","8.2","","4.6","","78","","0.0","","24","","13","","","","99.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 01:00","2018","04","08","01:00","6.5","","3.7","","82","","0.0","","28","","10","","","","99.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 02:00","2018","04","08","02:00","6.2","","4.2","","87","","0.0","","25","","11","","","","99.88","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 03:00","2018","04","08","03:00","6.3","","4.7","","89","","0.0","","24","","12","","","","99.96","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 04:00","2018","04","08","04:00","6.4","","5.1","","91","","0.0","","24","","15","","","","100.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 05:00","2018","04","08","05:00","5.9","","4.6","","92","","0.0","","24","","14","","","","100.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 06:00","2018","04","08","06:00","6.1","","4.8","","92","","0.0","","26","","9","","","","100.25","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 07:00","2018","04","08","07:00","7.0","","5.8","","92","","0.0","","26","","6","","","","100.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 08:00","2018","04","08","08:00","8.0","","6.2","","89","","0.0","","24","","9","","","","100.45","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 09:00","2018","04","08","09:00","9.3","","6.2","","81","","0.0","","26","","5","","","","100.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 10:00","2018","04","08","10:00","8.9","","6.3","","84","","0.0","","14","","5","","","","100.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 11:00","2018","04","08","11:00","9.2","","6.2","","82","","0.0","","16","","9","","","","100.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 12:00","2018","04","08","12:00","10.7","","6.6","","76","","0.0","","16","","12","","","","100.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 13:00","2018","04","08","13:00","10.9","","6.3","","73","","0.0","","16","","14","","","","100.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 14:00","2018","04","08","14:00","9.4","","5.8","","78","","0.0","","14","","13","","","","101.02","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 15:00","2018","04","08","15:00","9.2","","6.0","","81","","0.0","","15","","12","","","","101.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 16:00","2018","04","08","16:00","9.2","","6.6","","84","","0.0","","16","","11","","","","101.15","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 17:00","2018","04","08","17:00","8.5","","6.5","","87","","0.0","","10","","5","","","","101.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 18:00","2018","04","08","18:00","7.6","","6.1","","90","","0.0","","9","","11","","","","101.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 19:00","2018","04","08","19:00","7.4","","6.2","","92","","0.2","","9","","12","","","","101.24","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 20:00","2018","04","08","20:00","7.1","","6.1","","93","","0.0","","6","","12","","","","101.24","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 21:00","2018","04","08","21:00","7.2","","6.3","","95","","0.0","","13","","15","","","","101.31","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 22:00","2018","04","08","22:00","7.0","","6.2","","95","","0.0","","12","","16","","","","101.33","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-08 23:00","2018","04","08","23:00","7.3","","6.6","","95","","0.0","","14","","23","","","","101.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 00:00","2018","04","09","00:00","7.1","","6.4","","95","","0.0","","14","","12","","","","101.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 01:00","2018","04","09","01:00","7.5","","6.9","","96","","0.0","","15","","24","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 02:00","2018","04","09","02:00","7.4","","6.9","","96","","0.2","","15","","33","","","","101.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 03:00","2018","04","09","03:00","7.2","","6.7","","97","","0.0","","15","","30","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 04:00","2018","04","09","04:00","7.2","","6.8","","97","","0.0","","14","","31","","","","101.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 05:00","2018","04","09","05:00","7.2","","6.7","","97","","0.0","","15","","33","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 06:00","2018","04","09","06:00","6.7","","6.1","","96","","0.0","","15","","31","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 07:00","2018","04","09","07:00","7.0","","6.4","","96","","0.0","","15","","33","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 08:00","2018","04","09","08:00","7.1","","6.4","","95","","0.0","","16","","33","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 09:00","2018","04","09","09:00","7.2","","6.5","","95","","0.0","","15","","35","","","","101.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 10:00","2018","04","09","10:00","7.5","","6.8","","95","","0.0","","14","","35","","","","101.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 11:00","2018","04","09","11:00","7.9","","6.8","","93","","0.0","","14","","38","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 12:00","2018","04","09","12:00","8.1","","6.8","","91","","0.0","","14","","42","","","","101.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 13:00","2018","04","09","13:00","8.5","","6.7","","88","","0.0","","14","","45","","","","101.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 14:00","2018","04","09","14:00","8.7","","6.6","","87","","0.0","","13","","52","","","","101.21","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 15:00","2018","04","09","15:00","8.2","","6.6","","90","","0.0","","14","","50","","","","101.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 16:00","2018","04","09","16:00","7.4","","6.4","","93","","0.0","","13","","54","","","","101.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 17:00","2018","04","09","17:00","7.3","","6.4","","94","","0.0","","14","","57","","","","100.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 18:00","2018","04","09","18:00","7.3","","6.2","","93","","0.0","","13","","54","","","","100.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 19:00","2018","04","09","19:00","7.6","","6.1","","90","","0.0","","13","","50","","","","100.84","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 20:00","2018","04","09","20:00","7.7","","5.9","","88","","0.0","","13","","49","","","","100.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 21:00","2018","04","09","21:00","7.7","","5.7","","87","","0.0","","13","","40","","","","100.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 22:00","2018","04","09","22:00","7.5","","5.8","","89","","0.0","","12","","36","","","","100.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-09 23:00","2018","04","09","23:00","7.7","","5.7","","87","","0.0","","12","","34","","","","100.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 00:00","2018","04","10","00:00","7.5","","5.4","","86","","0.0","","10","","25","","","","100.31","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 01:00","2018","04","10","01:00","7.1","","5.6","","90","","0.4","","11","","21","","","","100.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 02:00","2018","04","10","02:00","6.8","","5.6","","92","","1.0","","7","","18","","","","99.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 03:00","2018","04","10","03:00","7.5","","6.0","","90","","0.2","","8","","28","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 04:00","2018","04","10","04:00","7.9","","5.3","","84","","0.0","","8","","27","","","","99.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 05:00","2018","04","10","05:00","7.2","","5.3","","87","","0.0","","8","","26","","","","99.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 06:00","2018","04","10","06:00","7.4","","4.5","","82","","0.0","","6","","27","","","","99.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 07:00","2018","04","10","07:00","9.1","","4.6","","74","","0.0","","8","","29","","","","98.96","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 08:00","2018","04","10","08:00","9.1","","4.2","","72","","0.0","","9","","28","","","","98.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 09:00","2018","04","10","09:00","8.9","","4.5","","74","","0.0","","13","","26","","","","98.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 10:00","2018","04","10","10:00","8.3","","5.9","","85","","0.2","","16","","20","","","","98.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 11:00","2018","04","10","11:00","7.8","","6.1","","89","","0.0","","12","","10","","","","98.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 12:00","2018","04","10","12:00","7.9","","6.6","","91","","0.4","","6","","17","","","","98.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 13:00","2018","04","10","13:00","8.4","","6.7","","89","","2.0","","11","","46","","","","98.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 14:00","2018","04","10","14:00","6.8","","5.3","","90","","0.0","","13","","96","","","","98.22","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 15:00","2018","04","10","15:00","6.8","","5.4","","91","","1.0","","15","","91","","","","98.33","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 16:00","2018","04","10","16:00","6.8","","4.9","","87","","0.0","","16","","83","","","","99.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 17:00","2018","04","10","17:00","7.1","","5.0","","86","","0.0","","16","","50","","","","99.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 18:00","2018","04","10","18:00","7.4","","5.6","","88","","0.0","","15","","46","","","","99.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 19:00","2018","04","10","19:00","7.3","","5.6","","89","","0.0","","14","","48","","","","99.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 20:00","2018","04","10","20:00","7.2","","5.8","","91","","0.0","","14","","45","","","","99.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 21:00","2018","04","10","21:00","6.9","","5.6","","91","","0.0","","13","","40","","","","99.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 22:00","2018","04","10","22:00","6.8","","5.6","","92","","0.0","","12","","42","","","","99.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-10 23:00","2018","04","10","23:00","7.2","","6.0","","92","","0.0","","13","","42","","","","99.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 00:00","2018","04","11","00:00","7.1","","5.7","","91","","0.0","","14","","42","","","","99.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 01:00","2018","04","11","01:00","7.2","","5.8","","91","","0.0","","14","","43","","","","99.65","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 02:00","2018","04","11","02:00","7.2","","5.8","","90","","0.0","","14","","42","","","","99.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 03:00","2018","04","11","03:00","6.4","","5.1","","91","","0.4","","14","","50","","","","99.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 04:00","2018","04","11","04:00","6.5","","5.1","","91","","0.2","","13","","57","","","","99.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 05:00","2018","04","11","05:00","5.8","","4.6","","92","","0.0","","11","","45","","","","99.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 06:00","2018","04","11","06:00","6.3","","5.2","","93","","0.4","","12","","46","","","","99.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 07:00","2018","04","11","07:00","6.6","","5.0","","90","","0.0","","11","","42","","","","99.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 08:00","2018","04","11","08:00","7.3","","5.2","","87","","0.0","","10","","33","","","","99.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 09:00","2018","04","11","09:00","7.4","","5.0","","85","","0.0","","8","","32","","","","99.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 10:00","2018","04","11","10:00","7.3","","5.0","","86","","0.0","","7","","26","","","","99.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 11:00","2018","04","11","11:00","7.0","","4.9","","86","","0.0","","9","","20","","","","99.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 12:00","2018","04","11","12:00","7.4","","5.6","","88","","0.6","","13","","22","","","","99.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 13:00","2018","04","11","13:00","7.1","","5.7","","91","","0.2","","13","","19","","","","99.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 14:00","2018","04","11","14:00","7.3","","6.4","","94","","0.4","","15","","28","","","","99.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 15:00","2018","04","11","15:00","6.7","","5.5","","93","","0.4","","17","","40","","","","99.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 16:00","2018","04","11","16:00","6.2","","5.1","","93","","0.0","","17","","42","","","","99.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 17:00","2018","04","11","17:00","6.8","","5.4","","91","","0.0","","15","","32","","","","99.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 18:00","2018","04","11","18:00","6.8","","5.0","","88","","0.0","","15","","34","","","","99.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 19:00","2018","04","11","19:00","6.8","","4.7","","87","","0.0","","14","","41","","","","99.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 20:00","2018","04","11","20:00","6.5","","4.6","","87","","0.0","","14","","40","","","","99.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 21:00","2018","04","11","21:00","6.5","","4.2","","85","","0.0","","15","","40","","","","99.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 22:00","2018","04","11","22:00","6.4","","3.9","","84","","0.0","","15","","39","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-11 23:00","2018","04","11","23:00","6.5","","4.3","","86","","0.0","","14","","36","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 00:00","2018","04","12","00:00","6.0","","3.7","","85","","0.0","","14","","34","","","","99.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 01:00","2018","04","12","01:00","6.1","","4.3","","88","","0.4","","13","","38","","","","99.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 02:00","2018","04","12","02:00","5.9","","4.4","","90","","0.0","","13","","38","","","","99.88","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 03:00","2018","04","12","03:00","6.0","","4.3","","89","","0.0","","14","","32","","","","99.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 04:00","2018","04","12","04:00","6.1","","4.2","","88","","0.0","","15","","32","","","","99.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 05:00","2018","04","12","05:00","6.4","","4.5","","88","","0.0","","14","","37","","","","99.94","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 06:00","2018","04","12","06:00","6.0","","4.5","","90","","0.0","","13","","41","","","","99.99","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 07:00","2018","04","12","07:00","6.2","","4.7","","90","","0.0","","13","","41","","","","100.03","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 08:00","2018","04","12","08:00","6.6","","4.9","","89","","0.0","","13","","38","","","","100.06","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 09:00","2018","04","12","09:00","7.0","","5.2","","89","","0.0","","14","","41","","","","100.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 10:00","2018","04","12","10:00","7.3","","5.3","","87","","0.0","","13","","50","","","","100.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 11:00","2018","04","12","11:00","6.6","","5.0","","89","","0.4","","14","","51","","","","100.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 12:00","2018","04","12","12:00","7.3","","4.9","","85","","0.0","","15","","55","","","","100.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 13:00","2018","04","12","13:00","8.2","","4.7","","79","","0.0","","15","","47","","","","100.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 14:00","2018","04","12","14:00","8.4","","5.6","","83","","0.0","","14","","53","","","","100.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 15:00","2018","04","12","15:00","8.3","","5.4","","82","","0.0","","15","","47","","","","100.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 16:00","2018","04","12","16:00","7.9","","5.2","","83","","0.0","","14","","46","","","","100.15","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 17:00","2018","04","12","17:00","7.6","","4.9","","83","","0.0","","14","","49","","","","100.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 18:00","2018","04","12","18:00","7.4","","5.0","","85","","0.0","","14","","48","","","","100.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 19:00","2018","04","12","19:00","7.2","","4.8","","85","","0.0","","15","","41","","","","100.15","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 20:00","2018","04","12","20:00","6.7","","4.4","","85","","0.0","","14","","45","","","","100.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 21:00","2018","04","12","21:00","6.9","","4.7","","86","","0.0","","13","","50","","","","100.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 22:00","2018","04","12","22:00","6.5","","5.1","","91","","0.8","","13","","48","","","","100.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-12 23:00","2018","04","12","23:00","6.0","","4.4","","90","","0.0","","15","","55","","","","100.01","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 00:00","2018","04","13","00:00","5.7","","4.4","","92","","0.6","","13","","54","","","","99.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 01:00","2018","04","13","01:00","5.8","","4.7","","93","","0.6","","11","","58","","","","99.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 02:00","2018","04","13","02:00","6.7","","5.4","","91","","0.0","","16","","53","","","","99.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 03:00","2018","04","13","03:00","6.5","","4.8","","89","","0.0","","15","","46","","","","99.84","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 04:00","2018","04","13","04:00","6.7","","4.8","","88","","0.0","","14","","53","","","","99.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 05:00","2018","04","13","05:00","6.7","","5.3","","91","","0.0","","16","","53","","","","99.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 06:00","2018","04","13","06:00","6.6","","5.3","","91","","0.0","","16","","51","","","","99.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 07:00","2018","04","13","07:00","6.8","","5.3","","91","","0.0","","16","","50","","","","99.79","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 08:00","2018","04","13","08:00","6.7","","5.1","","90","","0.2","","17","","48","","","","99.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 09:00","2018","04","13","09:00","7.1","","4.9","","86","","0.0","","17","","46","","","","99.84","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 10:00","2018","04","13","10:00","7.0","","4.5","","84","","0.0","","16","","48","","","","99.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 11:00","2018","04","13","11:00","6.3","","4.5","","88","","0.2","","15","","41","","","","99.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 12:00","2018","04","13","12:00","5.3","","3.8","","90","","1.0","","13","","38","","","","99.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 13:00","2018","04","13","13:00","4.9","","3.6","","91","","1.2","","9","","23","","","","99.70","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 14:00","2018","04","13","14:00","4.9","","3.6","","91","","1.2","","6","","32","","","","99.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-04-13 15:00","2018","04","13","15:00","4.6","","3.7","","94","","2.4","","3","","38","","","","99.50","","","","","","NA"
