"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 01:00","2019","03","07","01:00","-14.1","","-17.6","","74","","0.0","","22","","13","","","","99.52","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 02:00","2019","03","07","02:00","-13.8","","-18.0","","70","","0.0","","24","","16","","","","99.47","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 03:00","2019","03","07","03:00","-13.3","","-16.1","","80","","0.0","","23","","27","","","","99.45","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 04:00","2019","03","07","04:00","-13.9","","-15.9","","85","","0.1","","23","","21","","","","99.49","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 05:00","2019","03","07","05:00","-15.6","","-19.2","","74","","0.0","","24","","10","","","","99.54","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 06:00","2019","03","07","06:00","-15.7","","-19.2","","75","","0.0","","24","","10","","","","99.56","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 07:00","2019","03","07","07:00","-14.8","","-19.3","","69","","0.0","","26","","19","","","","99.57","","","","-24","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 08:00","2019","03","07","08:00","-15.6","","-19.9","","69","","0.0","","27","","22","","","","99.61","","","","-25","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 09:00","2019","03","07","09:00","-15.1","","-20.1","","66","","0.0","","26","","22","","","","99.67","","","","-25","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 10:00","2019","03","07","10:00","-14.5","","-19.7","","64","","0.0","","26","","23","","","","99.66","","","","-24","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 11:00","2019","03","07","11:00","-13.6","","-18.1","","69","","0.0","","25","","14","","","","99.60","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 12:00","2019","03","07","12:00","-13.1","","-17.5","","69","","0.0","","26","","30","","","","99.57","","","","-24","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 13:00","2019","03","07","13:00","-12.8","","-15.7","","79","","0.0","","26","","30","","","","99.55","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 14:00","2019","03","07","14:00","-12.6","","-14.8","","83","","0.1","","25","","29","","","","99.53","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 15:00","2019","03","07","15:00","-12.8","","-14.8","","85","","1.5","","26","","31","","","","99.57","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 16:00","2019","03","07","16:00","-14.0","","-16.1","","84","","0.2","","27","","31","","","","99.66","","","","-25","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 17:00","2019","03","07","17:00","-14.3","","-16.8","","82","","0.0","","27","","25","","","","99.72","","","","-24","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 18:00","2019","03","07","18:00","-14.2","","-16.4","","84","","0.0","","27","","26","","","","99.85","","","","-24","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 19:00","2019","03","07","19:00","-14.1","","-16.5","","82","","0.0","","28","","33","","","","99.95","","","","-25","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 20:00","2019","03","07","20:00","-13.5","","-16.9","","75","","0.0","","28","","32","","","","99.99","","","","-24","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 21:00","2019","03","07","21:00","-12.9","","-17.7","","67","","0.0","","28","","30","","","","100.08","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 22:00","2019","03","07","22:00","-12.7","","-17.4","","68","","0.0","","28","","27","","","","100.17","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-07 23:00","2019","03","07","23:00","-12.8","","-16.9","","71","","0.0","","28","","28","","","","100.22","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 00:00","2019","03","08","00:00","-12.9","","-17.0","","71","","0.0","","28","","24","","","","100.26","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 01:00","2019","03","08","01:00","-13.5","","-18.4","","66","","0.0","","28","","18","","","","100.30","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 02:00","2019","03","08","02:00","-13.6","","-19.6","","61","","0.0","","27","","24","","","","100.34","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 03:00","2019","03","08","03:00","-14.8","","-19.9","","65","","0.0","","26","","17","","","","100.37","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 04:00","2019","03","08","04:00","-15.0","","-20.1","","65","","0.0","","26","","15","","","","100.43","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 05:00","2019","03","08","05:00","-16.4","","-21.0","","67","","0.0","","25","","11","","","","100.52","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 06:00","2019","03","08","06:00","-17.2","","-21.1","","72","","0.0","","24","","9","","","","100.59","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 07:00","2019","03","08","07:00","-16.9","","-21.2","","69","","0.0","","23","","11","","","","100.66","","","","-24","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 08:00","2019","03","08","08:00","-15.8","","-20.9","","65","","0.0","","25","","11","","","","100.72","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 09:00","2019","03","08","09:00","-14.9","","-20.5","","63","","0.0","","26","","12","","","","100.78","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 10:00","2019","03","08","10:00","-13.6","","-21.1","","53","","0.0","","28","","20","","","","100.83","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 11:00","2019","03","08","11:00","-12.7","","-21.0","","50","","0.0","","26","","16","","","","100.79","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 12:00","2019","03","08","12:00","-11.6","","-19.7","","51","","0.0","","24","","14","","","","100.73","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 13:00","2019","03","08","13:00","-11.7","","-17.4","","63","","0.0","","23","","27","","","","100.61","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 14:00","2019","03","08","14:00","-10.4","","-12.8","","82","","0.0","","23","","34","","","","100.52","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 15:00","2019","03","08","15:00","-10.5","","-13.0","","82","","0.0","","26","","29","","","","100.57","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 16:00","2019","03","08","16:00","-10.4","","-15.5","","66","","0.1","","25","","19","","","","100.60","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 17:00","2019","03","08","17:00","-10.7","","-12.4","","87","","0.0","","25","","21","","","","100.64","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 18:00","2019","03","08","18:00","-10.9","","-12.5","","88","","0.0","","25","","26","","","","100.76","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 19:00","2019","03","08","19:00","-10.7","","-12.3","","89","","0.9","","26","","27","","","","100.85","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 20:00","2019","03","08","20:00","-10.6","","-12.1","","89","","0.7","","25","","16","","","","100.87","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 21:00","2019","03","08","21:00","-10.4","","-11.8","","89","","1.1","","25","","15","","","","100.88","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 22:00","2019","03","08","22:00","-10.6","","-12.1","","89","","0.4","","22","","31","","","","100.82","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-08 23:00","2019","03","08","23:00","-11.0","","-12.5","","89","","0.4","","22","","39","","","","100.78","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 00:00","2019","03","09","00:00","-10.4","","-11.9","","89","","0.7","","25","","23","","","","100.87","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 01:00","2019","03","09","01:00","-12.7","","-14.4","","87","","0.1","","26","","18","","","","100.96","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 02:00","2019","03","09","02:00","-12.7","","-14.5","","87","","0.0","","24","","16","","","","100.96","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 03:00","2019","03","09","03:00","-12.6","","-14.3","","87","","0.0","","23","","13","","","","100.94","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 04:00","2019","03","09","04:00","-11.8","","-13.6","","87","","0.0","","25","","13","","","","100.96","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 05:00","2019","03","09","05:00","-12.0","","-13.7","","87","","0.0","","25","","11","","","","101.00","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 06:00","2019","03","09","06:00","-12.2","","-14.0","","86","","0.0","","26","","12","","","","100.99","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 07:00","2019","03","09","07:00","-12.5","","-14.5","","84","","0.0","","23","","17","","","","101.02","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 08:00","2019","03","09","08:00","-11.1","","-13.4","","83","","0.0","","23","","12","","","","101.07","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 09:00","2019","03","09","09:00","-11.2","","-13.9","","81","","0.0","","27","","11","","","","101.06","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 10:00","2019","03","09","10:00","-10.3","","-13.6","","77","","0.0","","26","","12","","","","101.02","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 11:00","2019","03","09","11:00","-9.3","","-13.4","","72","","0.0","","26","","11","","","","101.05","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 12:00","2019","03","09","12:00","-8.2","","-13.1","","67","","0.0","","24","","9","","","","101.08","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 13:00","2019","03","09","13:00","-7.9","","-13.0","","66","","0.0","","23","","17","","","","101.08","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 14:00","2019","03","09","14:00","-7.9","","-14.5","","59","","0.0","","23","","27","","","","101.03","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 15:00","2019","03","09","15:00","-7.9","","-13.6","","64","","0.0","","23","","17","","","","101.09","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 16:00","2019","03","09","16:00","-8.8","","-13.7","","68","","0.0","","25","","15","","","","101.18","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 17:00","2019","03","09","17:00","-9.7","","-14.1","","70","","0.0","","28","","17","","","","101.28","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 18:00","2019","03","09","18:00","-10.6","","-12.9","","83","","0.0","","29","","4","","","","101.38","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 19:00","2019","03","09","19:00","-10.5","","-14.3","","73","","0.0","","29","","8","","","","101.50","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 20:00","2019","03","09","20:00","-11.9","","-15.0","","78","","0.0","","24","","7","","","","101.58","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 21:00","2019","03","09","21:00","-11.8","","-15.3","","75","","0.0","","26","","6","","","","101.69","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 22:00","2019","03","09","22:00","-11.4","","-14.0","","81","","0.0","","27","","8","","","","101.79","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-09 23:00","2019","03","09","23:00","-11.3","","-13.6","","83","","0.0","","25","","7","","","","101.89","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 00:00","2019","03","10","00:00","-11.4","","-13.9","","82","","0.0","","23","","12","","","","101.99","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 01:00","2019","03","10","01:00","-10.8","","-13.5","","80","","0.0","","23","","13","","","","102.10","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 02:00","2019","03","10","02:00","-10.9","","-13.1","","84","","0.0","","24","","14","","","","102.23","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 03:00","2019","03","10","03:00","-10.4","","-12.0","","87","","0.2","","24","","8","","","","102.33","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 04:00","2019","03","10","04:00","-10.5","","-12.3","","86","","0.2","","24","","10","","","","102.44","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 05:00","2019","03","10","05:00","-12.0","","-14.1","","84","","0.0","","24","","9","","","","102.56","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 06:00","2019","03","10","06:00","-12.3","","-14.6","","83","","0.0","","25","","9","","","","102.63","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 07:00","2019","03","10","07:00","-11.6","","-14.1","","81","","0.0","","23","","12","","","","102.74","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 08:00","2019","03","10","08:00","-10.9","","-14.2","","77","","0.0","","23","","11","","","","102.83","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 09:00","2019","03","10","09:00","-9.8","","-13.7","","73","","0.0","","23","","8","","","","102.94","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 10:00","2019","03","10","10:00","-8.5","","-13.2","","69","","0.0","","23","","13","","","","103.00","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 11:00","2019","03","10","11:00","-8.0","","-12.9","","68","","0.0","","23","","13","","","","102.99","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 12:00","2019","03","10","12:00","-7.5","","-12.5","","68","","0.0","","25","","11","","","","103.02","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 13:00","2019","03","10","13:00","-7.2","","-11.8","","69","","0.0","","25","","13","","","","103.09","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 14:00","2019","03","10","14:00","-6.9","","-11.2","","71","","0.0","","23","","14","","","","103.12","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 15:00","2019","03","10","15:00","-6.5","","-11.9","","66","","0.0","","22","","19","","","","103.15","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 16:00","2019","03","10","16:00","-6.2","","-11.4","","67","","0.0","","22","","16","","","","103.09","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 17:00","2019","03","10","17:00","-7.1","","-12.0","","68","","0.1","","23","","15","","","","103.04","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 18:00","2019","03","10","18:00","-9.2","","-12.8","","75","","0.0","","23","","12","","","","103.01","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 19:00","2019","03","10","19:00","-9.6","","-13.2","","75","","0.0","","22","","13","","","","102.97","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 20:00","2019","03","10","20:00","-10.0","","-13.9","","73","","0.0","","22","","9","","","","102.89","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 21:00","2019","03","10","21:00","-10.7","","-14.1","","76","","0.0","","19","","8","","","","102.85","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 22:00","2019","03","10","22:00","-10.2","","-13.7","","76","","0.0","","21","","10","","","","102.83","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-10 23:00","2019","03","10","23:00","-10.5","","-13.8","","77","","0.0","","17","","9","","","","102.73","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 00:00","2019","03","11","00:00","-12.9","","-16.0","","78","","0.0","","10","","5","","","","102.59","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 01:00","2019","03","11","01:00","-14.0","","-16.3","","83","","0.0","","8","","3","","","","102.54","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 02:00","2019","03","11","02:00","-11.0","","-14.7","","74","","0.0","","12","","9","","","","102.45","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 03:00","2019","03","11","03:00","-8.1","","-13.8","","63","","0.0","","13","","8","","","","102.31","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 04:00","2019","03","11","04:00","-6.0","","-12.8","","58","","0.0","","12","","11","","","","102.14","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 05:00","2019","03","11","05:00","-5.4","","-12.0","","60","","0.0","","12","","10","","","","101.99","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 06:00","2019","03","11","06:00","-2.7","","-11.4","","51","","0.0","","15","","8","","","","101.97","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 07:00","2019","03","11","07:00","-4.2","","-11.3","","58","","0.0","","13","","7","","","","101.82","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 08:00","2019","03","11","08:00","0.0","","-10.2","","46","","0.0","","19","","14","","","","101.67","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 09:00","2019","03","11","09:00","0.5","","-9.3","","48","","0.0","","19","","18","","","","101.56","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 10:00","2019","03","11","10:00","-1.5","","-2.4","","93","","0.9","","16","","22","","","","101.27","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 11:00","2019","03","11","11:00","-0.5","","-3.5","","80","","0.3","","15","","30","","","","100.83","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 12:00","2019","03","11","12:00","0.3","","-2.8","","80","","0.1","","16","","32","","","","100.43","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 13:00","2019","03","11","13:00","1.6","","-1.5","","80","","0.2","","17","","36","","","","100.12","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 14:00","2019","03","11","14:00","3.3","","-1.3","","72","","0.0","","17","","36","","","","99.90","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 15:00","2019","03","11","15:00","6.1","","-0.5","","63","","0.0","","19","","42","","","","99.71","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 16:00","2019","03","11","16:00","5.9","","-0.6","","63","","0.3","","20","","44","","","","99.59","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 17:00","2019","03","11","17:00","5.5","","-0.1","","67","","0.0","","20","","35","","","","99.49","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 18:00","2019","03","11","18:00","4.8","","0.5","","74","","0.0","","21","","26","","","","99.45","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 19:00","2019","03","11","19:00","2.1","","0.8","","92","","0.0","","22","","44","","","","99.38","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 20:00","2019","03","11","20:00","1.0","","-0.5","","90","","0.0","","22","","34","","","","99.30","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 21:00","2019","03","11","21:00","0.5","","-1.7","","85","","0.0","","24","","39","","","","99.40","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 22:00","2019","03","11","22:00","0.3","","-1.8","","86","","0.2","","22","","32","","","","99.43","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-11 23:00","2019","03","11","23:00","0.4","","-1.5","","87","","0.0","","22","","29","","","","99.33","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 00:00","2019","03","12","00:00","0.2","","-1.4","","89","","0.0","","22","","34","","","","99.27","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 01:00","2019","03","12","01:00","0.1","","-1.8","","88","","0.0","","23","","25","","","","99.28","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 02:00","2019","03","12","02:00","-0.5","","-2.3","","88","","0.0","","23","","32","","","","99.27","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 03:00","2019","03","12","03:00","-0.6","","-2.1","","89","","0.0","","23","","31","","","","99.28","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 04:00","2019","03","12","04:00","-0.9","","-2.5","","89","","0.0","","25","","18","","","","99.33","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 05:00","2019","03","12","05:00","-1.4","","-3.0","","89","","0.0","","25","","16","","","","99.41","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 06:00","2019","03","12","06:00","-1.6","","-3.8","","85","","0.0","","24","","21","","","","99.47","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 07:00","2019","03","12","07:00","-2.3","","-4.6","","84","","0.0","","25","","22","","","","99.57","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 08:00","2019","03","12","08:00","-2.1","","-4.3","","85","","0.0","","24","","18","","","","99.64","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 09:00","2019","03","12","09:00","-2.1","","-4.3","","85","","0.0","","23","","20","","","","99.71","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 10:00","2019","03","12","10:00","-1.8","","-4.1","","85","","0.0","","24","","18","","","","99.78","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 11:00","2019","03","12","11:00","-1.5","","-4.0","","84","","0.0","","23","","19","","","","99.82","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 12:00","2019","03","12","12:00","-1.4","","-3.4","","86","","0.0","","24","","13","","","","99.89","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 13:00","2019","03","12","13:00","-1.2","","-4.1","","81","","0.0","","25","","15","","","","99.92","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 14:00","2019","03","12","14:00","-1.2","","-3.6","","83","","0.0","","25","","13","","","","99.98","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 15:00","2019","03","12","15:00","-1.3","","-3.7","","83","","0.0","","25","","11","","","","100.05","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 16:00","2019","03","12","16:00","-1.6","","-3.7","","85","","0.0","","25","","12","","","","100.11","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 17:00","2019","03","12","17:00","-1.7","","-3.4","","88","","0.0","","25","","9","","","","100.22","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 18:00","2019","03","12","18:00","-1.8","","-3.1","","91","","0.0","","24","","6","","","","100.34","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 19:00","2019","03","12","19:00","-2.0","","-3.0","","92","","0.0","","24","","6","","","","100.46","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 20:00","2019","03","12","20:00","-2.0","","-3.0","","93","","0.0","","25","","6","","","","100.52","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 21:00","2019","03","12","21:00","-2.2","","-3.1","","94","","0.0","","26","","5","","","","100.57","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 22:00","2019","03","12","22:00","-2.5","","-4.1","","89","","0.0","","27","","4","","","","100.65","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-12 23:00","2019","03","12","23:00","-2.7","","-4.5","","87","","0.0","","26","","3","","","","100.73","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-13 00:00","2019","03","13","00:00","-2.8","","-4.7","","87","","0.0","","20","","1","","","","100.80","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-13 01:00","2019","03","13","01:00","-3.1","","-4.8","","88","","0.0","","27","","4","","","","100.86","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-13 02:00","2019","03","13","02:00","-3.1","","-4.9","","87","","0.0","","33","","4","","","","100.93","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-13 03:00","2019","03","13","03:00","-3.2","","-5.1","","87","","0.0","","28","","1","","","","100.99","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-03-13 04:00","2019","03","13","04:00","-3.5","","-5.6","","85","","0.0","","34","","4","","","","101.07","","","","-5","","NA"
