"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-02 15:00","2019","01","02","15:00","-8.9","","-10.8","","87","","0.0","","36","","36","","","","100.16","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-02 16:00","2019","01","02","16:00","-9.3","","-10.9","","88","","0.0","","36","","37","","","","100.27","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-02 17:00","2019","01","02","17:00","-9.5","","-11.7","","84","","0.0","","36","","34","","","","100.40","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-02 18:00","2019","01","02","18:00","-10.0","","-12.2","","84","","0.0","","36","","35","","","","100.54","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-02 19:00","2019","01","02","19:00","-10.7","","-12.9","","84","","0.0","","36","","33","","","","100.67","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-02 20:00","2019","01","02","20:00","-11.0","","-14.1","","78","","0.0","","36","","28","","","","100.74","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-02 21:00","2019","01","02","21:00","-11.8","","-15.3","","75","","0.0","","35","","26","","","","100.77","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-02 22:00","2019","01","02","22:00","-12.1","","-15.3","","77","","0.0","","34","","26","","","","100.82","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-02 23:00","2019","01","02","23:00","-12.4","","-15.4","","78","","0.0","","35","","22","","","","100.85","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 00:00","2019","01","03","00:00","-12.6","","-15.7","","78","","0.0","","35","","21","","","","100.89","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 01:00","2019","01","03","01:00","-13.1","","-16.4","","76","","0.0","","34","","19","","","","101.00","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 02:00","2019","01","03","02:00","-13.0","","-15.6","","81","","0.0","","32","","15","","","","101.09","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 03:00","2019","01","03","03:00","-13.3","","-16.4","","77","","0.0","","32","","13","","","","101.09","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 04:00","2019","01","03","04:00","-13.3","","-16.3","","78","","0.0","","32","","13","","","","101.10","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 05:00","2019","01","03","05:00","-13.2","","-15.7","","81","","0.0","","32","","12","","","","101.13","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 06:00","2019","01","03","06:00","-13.4","","-16.1","","80","","0.0","","29","","8","","","","101.15","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 07:00","2019","01","03","07:00","-13.1","","-15.7","","80","","0.0","","29","","12","","","","101.19","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 08:00","2019","01","03","08:00","-13.2","","-16.1","","79","","0.0","","26","","11","","","","101.30","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 09:00","2019","01","03","09:00","-12.8","","-15.8","","78","","0.0","","26","","12","","","","101.29","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 10:00","2019","01","03","10:00","-12.1","","-15.4","","77","","0.0","","25","","13","","","","101.28","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 11:00","2019","01","03","11:00","-11.8","","-15.5","","74","","0.0","","25","","17","","","","101.23","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 12:00","2019","01","03","12:00","-11.1","","-15.0","","73","","0.0","","26","","17","","","","101.15","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 13:00","2019","01","03","13:00","-10.9","","-14.5","","74","","0.0","","26","","16","","","","101.09","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 14:00","2019","01","03","14:00","-10.6","","-14.4","","74","","0.0","","24","","11","","","","101.08","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 15:00","2019","01","03","15:00","-10.7","","-14.8","","72","","0.0","","25","","15","","","","101.08","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 16:00","2019","01","03","16:00","-10.7","","-15.1","","70","","0.0","","24","","16","","","","101.07","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 17:00","2019","01","03","17:00","-10.3","","-14.2","","73","","0.0","","25","","17","","","","101.11","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 18:00","2019","01","03","18:00","-10.2","","-14.5","","71","","0.0","","25","","15","","","","101.09","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 19:00","2019","01","03","19:00","-9.8","","-13.9","","72","","0.0","","25","","15","","","","101.06","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 20:00","2019","01","03","20:00","-9.8","","-14.3","","70","","0.0","","23","","15","","","","101.01","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 21:00","2019","01","03","21:00","-9.2","","-13.4","","71","","0.0","","24","","11","","","","100.95","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 22:00","2019","01","03","22:00","-9.5","","-13.1","","75","","0.0","","18","","9","","","","100.90","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-03 23:00","2019","01","03","23:00","-9.3","","-12.2","","80","","0.0","","17","","10","","","","100.84","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 00:00","2019","01","04","00:00","-9.0","","-11.3","","83","","0.2","","19","","8","","","","100.82","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 01:00","2019","01","04","01:00","-8.5","","-10.8","","84","","0.0","","19","","9","","","","100.78","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 02:00","2019","01","04","02:00","-6.1","","-10.3","","72","","0.0","","25","","17","","","","100.80","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 03:00","2019","01","04","03:00","-5.6","","-11.5","","63","","0.0","","26","","17","","","","100.78","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 04:00","2019","01","04","04:00","-7.2","","-9.9","","81","","0.0","","18","","10","","","","100.74","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 05:00","2019","01","04","05:00","-7.1","","-9.0","","87","","0.5","","19","","10","","","","100.72","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 06:00","2019","01","04","06:00","-6.4","","-8.4","","86","","0.1","","20","","16","","","","100.74","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 07:00","2019","01","04","07:00","-6.4","","-7.8","","89","","0.2","","20","","14","","","","100.78","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 08:00","2019","01","04","08:00","-6.5","","-8.3","","87","","0.3","","20","","16","","","","100.80","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 09:00","2019","01","04","09:00","-5.7","","-8.3","","82","","0.0","","19","","15","","","","100.80","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 10:00","2019","01","04","10:00","-5.0","","-8.3","","78","","0.0","","19","","12","","","","100.77","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 11:00","2019","01","04","11:00","-4.1","","-9.1","","68","","0.0","","20","","15","","","","100.76","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 12:00","2019","01","04","12:00","-4.1","","-8.8","","70","","0.0","","20","","16","","","","100.69","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 13:00","2019","01","04","13:00","-3.8","","-8.6","","69","","0.0","","20","","19","","","","100.66","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 14:00","2019","01","04","14:00","-3.7","","-8.7","","68","","0.0","","19","","16","","","","100.67","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 15:00","2019","01","04","15:00","-3.6","","-8.4","","69","","0.0","","19","","16","","","","100.65","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 16:00","2019","01","04","16:00","-3.7","","-8.7","","68","","0.0","","18","","16","","","","100.61","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 17:00","2019","01","04","17:00","-3.5","","-8.5","","68","","0.0","","19","","16","","","","100.58","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 18:00","2019","01","04","18:00","-3.6","","-8.3","","70","","0.0","","19","","18","","","","100.59","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 19:00","2019","01","04","19:00","-3.1","","-7.8","","70","","0.0","","18","","16","","","","100.59","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 20:00","2019","01","04","20:00","-3.5","","-6.3","","81","","0.0","","19","","17","","","","100.62","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 21:00","2019","01","04","21:00","-3.7","","-5.9","","85","","0.0","","18","","18","","","","100.57","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 22:00","2019","01","04","22:00","-3.6","","-5.6","","86","","0.1","","18","","18","","","","100.49","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-04 23:00","2019","01","04","23:00","-3.3","","-5.6","","84","","0.2","","18","","17","","","","100.39","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 00:00","2019","01","05","00:00","-2.4","","-5.4","","80","","0.1","","19","","17","","","","100.34","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 01:00","2019","01","05","01:00","-2.0","","-5.2","","79","","0.0","","18","","16","","","","100.28","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 02:00","2019","01","05","02:00","-2.0","","-4.2","","85","","0.0","","18","","15","","","","100.25","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 03:00","2019","01","05","03:00","-1.9","","-3.1","","92","","0.1","","19","","18","","","","100.22","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 04:00","2019","01","05","04:00","-1.3","","-2.1","","94","","0.4","","21","","25","","","","100.14","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 05:00","2019","01","05","05:00","-0.9","","-1.7","","94","","0.2","","21","","29","","","","100.12","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 06:00","2019","01","05","06:00","-0.7","","-1.3","","96","","0.1","","22","","29","","","","100.16","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 07:00","2019","01","05","07:00","-1.1","","-1.6","","97","","0.4","","26","","22","","","","100.25","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 08:00","2019","01","05","08:00","-0.8","","-1.6","","95","","0.1","","25","","12","","","","100.33","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 09:00","2019","01","05","09:00","-0.6","","-1.9","","91","","0.0","","25","","14","","","","100.38","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 10:00","2019","01","05","10:00","-0.9","","-1.6","","95","","0.2","","25","","16","","","","100.41","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 11:00","2019","01","05","11:00","-1.0","","-2.3","","91","","0.1","","25","","20","","","","100.40","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 12:00","2019","01","05","12:00","-0.2","","-3.4","","79","","0.0","","25","","17","","","","100.42","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 13:00","2019","01","05","13:00","-0.6","","-3.4","","81","","0.0","","24","","15","","","","100.45","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 14:00","2019","01","05","14:00","0.0","","-4.0","","75","","0.0","","25","","16","","","","100.53","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 15:00","2019","01","05","15:00","-0.9","","-3.6","","82","","0.0","","25","","17","","","","100.64","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 16:00","2019","01","05","16:00","-1.4","","-3.5","","85","","0.0","","26","","14","","","","100.64","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 17:00","2019","01","05","17:00","-2.0","","-3.8","","88","","0.0","","26","","9","","","","100.63","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 18:00","2019","01","05","18:00","-2.4","","-4.8","","84","","0.0","","21","","9","","","","100.66","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 19:00","2019","01","05","19:00","-3.6","","-5.1","","90","","0.0","","19","","8","","","","100.64","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 20:00","2019","01","05","20:00","-5.5","","-6.8","","90","","0.0","","15","","9","","","","100.69","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 21:00","2019","01","05","21:00","-6.8","","-8.5","","88","","0.0","","10","","10","","","","100.63","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 22:00","2019","01","05","22:00","-7.4","","-9.2","","87","","0.0","","10","","10","","","","100.58","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-05 23:00","2019","01","05","23:00","-7.3","","-9.3","","85","","0.0","","9","","9","","","","100.48","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 00:00","2019","01","06","00:00","-7.0","","-9.4","","84","","0.0","","8","","11","","","","100.38","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 01:00","2019","01","06","01:00","-5.1","","-9.0","","74","","0.0","","10","","9","","","","100.31","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 02:00","2019","01","06","02:00","-5.1","","-8.2","","79","","0.0","","10","","10","","","","100.22","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 03:00","2019","01","06","03:00","-4.1","","-6.5","","83","","0.0","","10","","11","","","","100.12","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 04:00","2019","01","06","04:00","-2.1","","-4.9","","81","","0.0","","9","","13","","","","99.95","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 05:00","2019","01","06","05:00","-1.3","","-4.4","","80","","0.0","","9","","17","","","","99.82","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 06:00","2019","01","06","06:00","-0.5","","-3.9","","78","","0.0","","9","","20","","","","99.72","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 07:00","2019","01","06","07:00","-1.1","","-2.7","","89","","0.0","","7","","21","","","","99.56","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 08:00","2019","01","06","08:00","-0.4","","-2.6","","85","","0.0","","5","","22","","","","99.41","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 09:00","2019","01","06","09:00","0.7","","-2.6","","79","","0.0","","6","","27","","","","99.29","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 10:00","2019","01","06","10:00","1.2","","-2.0","","79","","0.0","","7","","19","","","","99.15","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 11:00","2019","01","06","11:00","1.0","","-2.2","","79","","0.0","","7","","20","","","","98.92","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 12:00","2019","01","06","12:00","0.9","","-1.7","","83","","0.0","","6","","22","","","","98.65","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 13:00","2019","01","06","13:00","0.8","","-1.3","","86","","0.0","","4","","20","","","","98.40","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 14:00","2019","01","06","14:00","0.7","","-0.9","","89","","0.1","","5","","30","","","","98.20","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 15:00","2019","01","06","15:00","0.6","","-1.0","","89","","0.0","","5","","27","","","","98.09","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 16:00","2019","01","06","16:00","0.2","","-1.0","","91","","0.2","","4","","32","","","","97.99","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 17:00","2019","01","06","17:00","0.1","","-1.2","","91","","0.0","","3","","29","","","","97.89","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 18:00","2019","01","06","18:00","0.0","","-1.3","","91","","0.0","","3","","22","","","","97.76","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 19:00","2019","01","06","19:00","-0.7","","-1.2","","96","","0.5","","2","","30","","","","97.64","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 20:00","2019","01","06","20:00","-0.7","","-1.2","","96","","0.3","","2","","35","","","","97.58","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 21:00","2019","01","06","21:00","-0.3","","-0.7","","97","","0.4","","2","","44","","","","97.53","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 22:00","2019","01","06","22:00","-0.6","","-1.0","","98","","0.9","","1","","51","","","","97.55","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-06 23:00","2019","01","06","23:00","-1.1","","-1.5","","98","","0.8","","1","","57","","","","97.56","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-01-07 00:00","2019","01","07","00:00","-1.7","","-2.1","","97","","0.5","","36","","61","","","","97.55","","","","-11","","NA"
