"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 02:00","2019","04","07","02:00","-1.9","","-2.4","","96","","0.0","","30","","6","","","","100.61","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 03:00","2019","04","07","03:00","-1.9","","-2.4","","96","","0.0","","32","","7","","","","100.63","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 04:00","2019","04","07","04:00","-1.9","","-2.4","","96","","0.0","","30","","7","","","","100.64","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 05:00","2019","04","07","05:00","-1.9","","-2.4","","96","","0.0","","32","","8","","","","100.67","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 06:00","2019","04","07","06:00","-2.1","","-2.5","","97","","0.0","","32","","11","","","","100.74","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 07:00","2019","04","07","07:00","-2.0","","-2.6","","96","","0.0","","1","","7","","","","100.73","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 08:00","2019","04","07","08:00","-2.0","","-2.9","","93","","0.0","","27","","5","","","","100.76","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 09:00","2019","04","07","09:00","-2.3","","-3.4","","92","","0.0","","26","","7","","","","100.78","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 10:00","2019","04","07","10:00","-2.2","","-4.2","","86","","0.0","","25","","9","","","","100.74","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 11:00","2019","04","07","11:00","-2.1","","-4.3","","85","","0.0","","25","","12","","","","100.69","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 12:00","2019","04","07","12:00","-1.6","","-3.2","","89","","0.0","","27","","10","","","","100.58","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 13:00","2019","04","07","13:00","-1.5","","-3.3","","87","","0.0","","30","","11","","","","100.49","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 14:00","2019","04","07","14:00","-0.5","","-2.8","","85","","0.0","","2","","4","","","","100.38","","","","-2","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 15:00","2019","04","07","15:00","1.8","","-2.3","","75","","0.0","","19","","3","","","","100.23","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 16:00","2019","04","07","16:00","-1.0","","-1.9","","94","","1.1","","21","","7","","","","100.22","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 17:00","2019","04","07","17:00","-1.4","","-1.8","","97","","1.3","","22","","29","","","","100.17","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 18:00","2019","04","07","18:00","-1.6","","-2.1","","97","","0.4","","22","","23","","","","100.14","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 19:00","2019","04","07","19:00","-2.1","","-2.5","","96","","0.0","","22","","18","","","","100.09","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 20:00","2019","04","07","20:00","-3.0","","-3.7","","95","","0.0","","22","","17","","","","100.03","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 21:00","2019","04","07","21:00","-2.9","","-3.5","","95","","0.0","","20","","7","","","","100.02","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 22:00","2019","04","07","22:00","-4.3","","-5.2","","94","","0.3","","32","","28","","","","100.07","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-07 23:00","2019","04","07","23:00","-3.5","","-4.2","","95","","0.0","","8","","2","","","","100.10","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 00:00","2019","04","08","00:00","-5.0","","-5.9","","94","","0.9","","36","","42","","","","100.24","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 01:00","2019","04","08","01:00","-6.3","","-7.3","","92","","0.4","","1","","43","","","","100.40","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 02:00","2019","04","08","02:00","-6.7","","-7.9","","92","","0.2","","1","","34","","","","100.61","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 03:00","2019","04","08","03:00","-7.3","","-8.6","","90","","0.0","","1","","30","","","","100.78","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 04:00","2019","04","08","04:00","-7.5","","-9.1","","89","","0.1","","36","","32","","","","100.91","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 05:00","2019","04","08","05:00","-8.1","","-9.7","","88","","0.1","","36","","29","","","","101.01","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 06:00","2019","04","08","06:00","-8.3","","-10.2","","86","","0.0","","36","","26","","","","101.13","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 07:00","2019","04","08","07:00","-8.0","","-10.4","","83","","0.0","","1","","26","","","","101.22","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 08:00","2019","04","08","08:00","-8.3","","-10.5","","84","","0.0","","35","","21","","","","101.28","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 09:00","2019","04","08","09:00","-8.1","","-11.7","","75","","0.0","","34","","17","","","","101.34","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 10:00","2019","04","08","10:00","-7.6","","-11.7","","73","","0.0","","32","","13","","","","101.39","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 11:00","2019","04","08","11:00","-7.1","","-11.1","","73","","0.3","","32","","14","","","","101.38","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 12:00","2019","04","08","12:00","-6.8","","-11.6","","69","","0.0","","30","","15","","","","101.37","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 13:00","2019","04","08","13:00","-6.3","","-11.4","","67","","0.0","","30","","13","","","","101.36","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 14:00","2019","04","08","14:00","-6.2","","-11.8","","65","","0.0","","28","","13","","","","101.34","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 15:00","2019","04","08","15:00","-5.3","","-10.7","","66","","0.0","","28","","16","","","","101.31","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 16:00","2019","04","08","16:00","-5.0","","-9.5","","71","","0.0","","27","","15","","","","101.29","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 17:00","2019","04","08","17:00","-4.8","","-9.7","","69","","0.0","","26","","13","","","","101.26","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 18:00","2019","04","08","18:00","-5.0","","-9.4","","72","","0.0","","27","","13","","","","101.23","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 19:00","2019","04","08","19:00","-6.2","","-9.8","","76","","0.0","","25","","8","","","","101.22","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 20:00","2019","04","08","20:00","-7.2","","-10.2","","79","","0.0","","23","","10","","","","101.23","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 21:00","2019","04","08","21:00","-7.5","","-10.4","","80","","0.0","","22","","15","","","","101.20","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 22:00","2019","04","08","22:00","-8.0","","-10.6","","81","","0.0","","22","","13","","","","101.14","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-08 23:00","2019","04","08","23:00","-7.8","","-10.9","","79","","0.0","","22","","14","","","","101.07","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 00:00","2019","04","09","00:00","-7.4","","-11.4","","73","","0.0","","24","","6","","","","101.01","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 01:00","2019","04","09","01:00","-10.8","","-13.3","","82","","0.0","","5","","3","","","","100.95","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 02:00","2019","04","09","02:00","-7.0","","-11.4","","71","","0.0","","33","","10","","","","100.89","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 03:00","2019","04","09","03:00","-7.4","","-11.8","","71","","0.0","","31","","10","","","","100.81","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 04:00","2019","04","09","04:00","-7.6","","-11.8","","72","","0.0","","31","","11","","","","100.74","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 05:00","2019","04","09","05:00","-7.8","","-11.6","","74","","0.0","","30","","11","","","","100.67","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 06:00","2019","04","09","06:00","-7.5","","-11.6","","73","","0.0","","30","","11","","","","100.61","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 07:00","2019","04","09","07:00","-6.5","","-10.9","","71","","0.0","","28","","14","","","","100.54","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 08:00","2019","04","09","08:00","-5.7","","-10.7","","68","","0.0","","27","","16","","","","100.46","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 09:00","2019","04","09","09:00","-5.4","","-11.1","","64","","0.0","","26","","18","","","","100.38","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 10:00","2019","04","09","10:00","-4.8","","-10.9","","62","","0.0","","26","","21","","","","100.28","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 11:00","2019","04","09","11:00","-3.9","","-9.1","","67","","0.0","","25","","17","","","","100.18","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 12:00","2019","04","09","12:00","-3.3","","-8.3","","69","","0.0","","26","","22","","","","100.09","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 13:00","2019","04","09","13:00","-2.7","","-8.6","","64","","0.0","","26","","20","","","","100.02","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 14:00","2019","04","09","14:00","-2.7","","-8.5","","64","","0.0","","26","","24","","","","99.96","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 15:00","2019","04","09","15:00","-3.0","","-7.3","","72","","0.0","","25","","20","","","","99.96","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 16:00","2019","04","09","16:00","-2.9","","-5.9","","80","","0.0","","25","","13","","","","99.93","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 17:00","2019","04","09","17:00","-2.9","","-4.9","","86","","0.2","","23","","17","","","","99.95","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 18:00","2019","04","09","18:00","-2.9","","-5.6","","82","","0.1","","21","","19","","","","99.95","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 19:00","2019","04","09","19:00","-2.9","","-5.4","","83","","0.0","","21","","21","","","","99.95","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 20:00","2019","04","09","20:00","-2.9","","-5.3","","83","","0.0","","22","","26","","","","99.95","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 21:00","2019","04","09","21:00","-2.5","","-5.1","","82","","0.0","","21","","23","","","","99.93","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 22:00","2019","04","09","22:00","-2.0","","-4.6","","83","","0.0","","23","","19","","","","99.96","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-09 23:00","2019","04","09","23:00","-1.8","","-4.3","","83","","0.0","","23","","13","","","","99.92","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 00:00","2019","04","10","00:00","-1.6","","-3.7","","86","","0.0","","24","","7","","","","99.91","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 01:00","2019","04","10","01:00","-1.0","","-3.4","","84","","0.0","","24","","11","","","","99.91","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 02:00","2019","04","10","02:00","-1.0","","-3.3","","85","","0.0","","25","","7","","","","99.88","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 03:00","2019","04","10","03:00","-0.9","","-2.6","","88","","0.0","","24","","6","","","","99.82","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 04:00","2019","04","10","04:00","-1.2","","-3.0","","88","","0.0","","24","","6","","","","99.81","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 05:00","2019","04","10","05:00","-1.4","","-2.6","","91","","0.1","","26","","6","","","","99.80","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 06:00","2019","04","10","06:00","-1.4","","-2.7","","91","","0.2","","29","","6","","","","99.81","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 07:00","2019","04","10","07:00","-1.2","","-2.3","","92","","0.4","","32","","7","","","","99.79","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 08:00","2019","04","10","08:00","-1.3","","-2.4","","92","","0.7","","30","","10","","","","99.82","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 09:00","2019","04","10","09:00","-0.8","","-2.4","","89","","0.8","","30","","7","","","","99.80","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 10:00","2019","04","10","10:00","-1.0","","-3.1","","86","","0.7","","32","","12","","","","99.79","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 11:00","2019","04","10","11:00","-0.1","","-2.8","","82","","0.0","","29","","12","","","","99.79","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 12:00","2019","04","10","12:00","-0.2","","-3.1","","81","","0.0","","28","","11","","","","99.75","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 13:00","2019","04","10","13:00","0.0","","-2.7","","82","","0.0","","27","","11","","","","99.72","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 14:00","2019","04","10","14:00","-0.2","","-2.3","","86","","0.0","","23","","10","","","","99.70","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 15:00","2019","04","10","15:00","-0.2","","-2.3","","86","","0.0","","23","","14","","","","99.67","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 16:00","2019","04","10","16:00","-0.2","","-2.6","","84","","0.0","","23","","14","","","","99.63","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 17:00","2019","04","10","17:00","-0.4","","-2.2","","88","","0.0","","23","","14","","","","99.66","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 18:00","2019","04","10","18:00","-0.8","","-2.0","","92","","0.1","","23","","8","","","","99.66","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 19:00","2019","04","10","19:00","-1.0","","-1.9","","94","","0.1","","23","","10","","","","99.67","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 20:00","2019","04","10","20:00","-1.0","","-1.7","","95","","0.2","","24","","5","","","","99.73","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 21:00","2019","04","10","21:00","-0.8","","-1.3","","96","","0.8","","23","","6","","","","99.76","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 22:00","2019","04","10","22:00","-0.9","","-1.4","","97","","0.1","","24","","5","","","","99.78","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-10 23:00","2019","04","10","23:00","-0.8","","-1.9","","92","","0.0","","35","","8","","","","99.79","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 00:00","2019","04","11","00:00","-1.3","","-2.2","","94","","0.1","","1","","12","","","","99.81","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 01:00","2019","04","11","01:00","-1.4","","-3.0","","89","","0.0","","2","","7","","","","99.83","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 02:00","2019","04","11","02:00","-1.4","","-3.4","","86","","0.0","","36","","8","","","","99.85","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 03:00","2019","04","11","03:00","-1.4","","-3.2","","87","","0.0","","35","","8","","","","99.87","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 04:00","2019","04","11","04:00","-1.5","","-3.1","","89","","0.0","","36","","13","","","","99.92","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 05:00","2019","04","11","05:00","-2.0","","-2.7","","95","","0.3","","36","","15","","","","99.96","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 06:00","2019","04","11","06:00","-2.1","","-2.8","","95","","0.6","","35","","11","","","","100.03","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 07:00","2019","04","11","07:00","-2.3","","-3.1","","95","","0.6","","34","","12","","","","100.10","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 08:00","2019","04","11","08:00","-2.2","","-3.2","","93","","0.4","","34","","15","","","","100.14","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 09:00","2019","04","11","09:00","-1.7","","-3.2","","89","","0.3","","34","","15","","","","100.17","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 10:00","2019","04","11","10:00","-1.1","","-3.0","","87","","0.0","","35","","12","","","","100.23","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 11:00","2019","04","11","11:00","-0.3","","-3.2","","80","","0.0","","32","","7","","","","100.28","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 12:00","2019","04","11","12:00","0.4","","-3.3","","76","","0.0","","33","","8","","","","100.31","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 13:00","2019","04","11","13:00","1.3","","-2.4","","76","","0.0","","34","","9","","","","100.36","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 14:00","2019","04","11","14:00","0.8","","-2.3","","80","","0.0","","31","","10","","","","100.45","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 15:00","2019","04","11","15:00","0.3","","-0.9","","92","","0.4","","32","","9","","","","100.54","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 16:00","2019","04","11","16:00","0.3","","-0.4","","95","","1.3","","36","","7","","","","100.60","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 17:00","2019","04","11","17:00","0.4","","-0.4","","94","","0.4","","3","","14","","","","100.70","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 18:00","2019","04","11","18:00","-0.3","","-1.0","","95","","0.0","","35","","3","","","","100.82","","","","-1","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 19:00","2019","04","11","19:00","-0.6","","-1.3","","95","","0.0","","27","","7","","","","100.92","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 20:00","2019","04","11","20:00","-0.9","","-1.5","","95","","0.0","","23","","6","","","","101.02","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 21:00","2019","04","11","21:00","-0.8","","-2.3","","90","","0.0","","31","","5","","","","101.11","","","","-2","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 22:00","2019","04","11","22:00","-0.8","","-3.3","","83","","0.0","","36","","13","","","","101.16","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-11 23:00","2019","04","11","23:00","-1.2","","-3.3","","85","","0.0","","36","","7","","","","101.20","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 00:00","2019","04","12","00:00","-1.3","","-3.4","","86","","0.0","","35","","5","","","","101.19","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 01:00","2019","04","12","01:00","-1.6","","-3.9","","84","","0.0","","33","","7","","","","101.21","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 02:00","2019","04","12","02:00","-1.7","","-4.5","","81","","0.0","","32","","11","","","","101.24","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 03:00","2019","04","12","03:00","-2.1","","-5.5","","77","","0.0","","34","","14","","","","101.30","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 04:00","2019","04","12","04:00","-2.8","","-6.4","","76","","0.0","","33","","12","","","","101.39","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 05:00","2019","04","12","05:00","-4.9","","-9.0","","72","","0.0","","34","","12","","","","101.44","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 06:00","2019","04","12","06:00","-4.5","","-9.2","","70","","0.0","","35","","9","","","","101.47","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 07:00","2019","04","12","07:00","-3.6","","-7.9","","72","","0.0","","29","","9","","","","101.47","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 08:00","2019","04","12","08:00","-2.8","","-7.4","","70","","0.0","","29","","7","","","","101.49","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 09:00","2019","04","12","09:00","-2.6","","-7.9","","67","","0.0","","29","","15","","","","101.52","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 10:00","2019","04","12","10:00","-2.4","","-7.9","","66","","0.0","","30","","16","","","","101.53","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 11:00","2019","04","12","11:00","-2.2","","-8.1","","64","","0.0","","30","","11","","","","101.51","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 12:00","2019","04","12","12:00","-1.9","","-7.8","","64","","0.0","","26","","10","","","","101.47","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 13:00","2019","04","12","13:00","-1.6","","-6.9","","67","","0.0","","26","","14","","","","101.48","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 14:00","2019","04","12","14:00","-1.2","","-6.6","","67","","0.0","","24","","11","","","","101.43","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 15:00","2019","04","12","15:00","-1.6","","-7.1","","66","","0.1","","23","","24","","","","101.42","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 16:00","2019","04","12","16:00","-1.4","","-6.4","","69","","0.0","","22","","25","","","","101.44","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 17:00","2019","04","12","17:00","-1.1","","-5.9","","70","","0.0","","22","","25","","","","101.39","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 18:00","2019","04","12","18:00","-1.4","","-5.5","","74","","0.0","","23","","25","","","","101.37","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 19:00","2019","04","12","19:00","-2.0","","-4.9","","81","","0.0","","23","","20","","","","101.46","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 20:00","2019","04","12","20:00","-2.4","","-4.8","","83","","0.0","","23","","14","","","","101.45","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 21:00","2019","04","12","21:00","-2.9","","-5.2","","84","","0.0","","23","","7","","","","101.48","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 22:00","2019","04","12","22:00","-3.3","","-5.8","","83","","0.0","","25","","6","","","","101.51","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-12 23:00","2019","04","12","23:00","-3.4","","-5.9","","83","","0.0","","24","","7","","","","101.53","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-13 00:00","2019","04","13","00:00","-4.2","","-6.4","","85","","0.0","","19","","5","","","","101.48","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-13 01:00","2019","04","13","01:00","-4.5","","-6.3","","87","","0.0","","22","","8","","","","101.51","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-13 02:00","2019","04","13","02:00","-3.3","","-6.0","","82","","0.0","","20","","5","","","","101.50","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-13 03:00","2019","04","13","03:00","-5.1","","-7.0","","87","","0.0","","16","","6","","","","101.46","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-13 04:00","2019","04","13","04:00","-4.5","","-6.8","","84","","0.0","","22","","11","","","","101.50","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-04-13 05:00","2019","04","13","05:00","-3.9","","-6.2","","84","","0.0","","22","","15","","","","101.56","","","","-9","","NA"
