"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-02 23:00","2019","02","02","23:00","-8.1","","-11.2","","78","","0.2","","27","","27","","","","99.61","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 00:00","2019","02","03","00:00","-8.4","","-12.1","","74","","0.0","","29","","25","","","","99.61","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 01:00","2019","02","03","01:00","-8.3","","-12.0","","74","","0.0","","28","","25","","","","99.58","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 02:00","2019","02","03","02:00","-8.3","","-13.0","","69","","0.0","","28","","23","","","","99.60","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 03:00","2019","02","03","03:00","-9.4","","-12.0","","81","","0.0","","29","","22","","","","99.61","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 04:00","2019","02","03","04:00","-9.2","","-14.2","","67","","0.0","","28","","27","","","","99.64","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 05:00","2019","02","03","05:00","-9.7","","-14.1","","70","","0.0","","28","","20","","","","99.69","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 06:00","2019","02","03","06:00","-10.5","","-14.9","","70","","0.0","","28","","23","","","","99.72","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 07:00","2019","02","03","07:00","-11.0","","-15.7","","68","","0.0","","29","","18","","","","99.79","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 08:00","2019","02","03","08:00","-11.2","","-16.0","","68","","0.0","","28","","19","","","","99.83","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 09:00","2019","02","03","09:00","-11.6","","-16.9","","65","","0.0","","28","","22","","","","99.88","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 10:00","2019","02","03","10:00","-11.9","","-16.9","","67","","0.0","","29","","22","","","","99.96","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 11:00","2019","02","03","11:00","-12.8","","-16.1","","77","","0.1","","30","","24","","","","100.01","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 12:00","2019","02","03","12:00","-13.6","","-16.7","","78","","0.4","","31","","22","","","","100.02","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 13:00","2019","02","03","13:00","-13.7","","-17.2","","75","","0.3","","32","","23","","","","100.08","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 14:00","2019","02","03","14:00","-13.6","","-17.5","","72","","0.1","","31","","22","","","","100.17","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 15:00","2019","02","03","15:00","-13.6","","-17.3","","73","","0.1","","33","","20","","","","100.31","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 16:00","2019","02","03","16:00","-13.2","","-18.2","","66","","0.0","","32","","22","","","","100.47","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 17:00","2019","02","03","17:00","-12.2","","-17.8","","63","","0.0","","32","","24","","","","100.63","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 18:00","2019","02","03","18:00","-11.8","","-17.9","","60","","0.0","","32","","24","","","","100.78","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 19:00","2019","02","03","19:00","-11.1","","-17.6","","58","","0.0","","31","","24","","","","100.92","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 20:00","2019","02","03","20:00","-10.9","","-18.1","","55","","0.0","","31","","20","","","","101.03","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 21:00","2019","02","03","21:00","-10.4","","-17.1","","58","","0.0","","30","","18","","","","101.14","","","","-18","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 22:00","2019","02","03","22:00","-9.9","","-16.7","","58","","0.0","","27","","16","","","","101.20","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-03 23:00","2019","02","03","23:00","-9.2","","-15.6","","60","","0.0","","26","","18","","","","101.22","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 00:00","2019","02","04","00:00","-8.1","","-13.6","","64","","0.0","","27","","23","","","","101.29","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 01:00","2019","02","04","01:00","-8.0","","-12.7","","69","","0.0","","25","","23","","","","101.30","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 02:00","2019","02","04","02:00","-7.7","","-12.6","","68","","0.0","","27","","22","","","","101.35","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 03:00","2019","02","04","03:00","-7.1","","-11.1","","73","","0.0","","26","","23","","","","101.41","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 04:00","2019","02","04","04:00","-6.9","","-10.6","","75","","0.0","","26","","26","","","","101.45","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 05:00","2019","02","04","05:00","-6.8","","-10.9","","73","","0.0","","26","","25","","","","101.45","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 06:00","2019","02","04","06:00","-6.5","","-10.7","","72","","0.0","","26","","28","","","","101.46","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 07:00","2019","02","04","07:00","-6.6","","-11.1","","70","","0.0","","24","","22","","","","101.47","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 08:00","2019","02","04","08:00","-6.3","","-11.1","","68","","0.0","","25","","19","","","","101.44","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 09:00","2019","02","04","09:00","-5.9","","-10.6","","69","","0.0","","25","","20","","","","101.42","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 10:00","2019","02","04","10:00","-5.1","","-9.7","","70","","0.0","","23","","24","","","","101.32","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 11:00","2019","02","04","11:00","-5.9","","-9.3","","77","","0.0","","21","","22","","","","101.26","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 12:00","2019","02","04","12:00","-5.6","","-9.7","","72","","0.0","","21","","22","","","","101.16","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 13:00","2019","02","04","13:00","-6.0","","-8.4","","84","","0.0","","21","","22","","","","101.04","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 14:00","2019","02","04","14:00","-6.4","","-7.7","","91","","0.3","","21","","23","","","","100.97","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 15:00","2019","02","04","15:00","-6.4","","-7.8","","90","","0.4","","21","","27","","","","100.92","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 16:00","2019","02","04","16:00","-6.5","","-7.6","","92","","0.6","","21","","17","","","","100.88","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 17:00","2019","02","04","17:00","-6.3","","-7.3","","92","","0.7","","21","","16","","","","100.84","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 18:00","2019","02","04","18:00","-6.2","","-7.2","","93","","0.3","","19","","6","","","","100.84","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 19:00","2019","02","04","19:00","-5.4","","-6.3","","93","","0.4","","23","","8","","","","100.84","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 20:00","2019","02","04","20:00","-5.1","","-6.1","","93","","0.3","","34","","13","","","","100.88","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 21:00","2019","02","04","21:00","-6.7","","-8.0","","90","","0.1","","5","","15","","","","100.92","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 22:00","2019","02","04","22:00","-7.1","","-8.6","","89","","0.0","","6","","8","","","","100.99","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-04 23:00","2019","02","04","23:00","-7.5","","-9.0","","89","","0.0","","6","","4","","","","101.06","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 00:00","2019","02","05","00:00","-7.6","","-9.1","","89","","0.0","","6","","8","","","","101.12","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 01:00","2019","02","05","01:00","-7.9","","-9.4","","89","","0.1","","10","","5","","","","101.17","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 02:00","2019","02","05","02:00","-7.9","","-9.5","","88","","0.1","","14","","5","","","","101.28","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 03:00","2019","02","05","03:00","-8.0","","-9.6","","88","","0.0","","13","","3","","","","101.36","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 04:00","2019","02","05","04:00","-8.3","","-9.7","","89","","0.1","","12","","3","","","","101.38","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 05:00","2019","02","05","05:00","-8.3","","-9.6","","90","","0.1","","18","","4","","","","101.47","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 06:00","2019","02","05","06:00","-8.8","","-10.2","","90","","0.0","","14","","5","","","","101.46","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 07:00","2019","02","05","07:00","-9.3","","-10.8","","89","","0.0","","14","","7","","","","101.54","","","","-13","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 08:00","2019","02","05","08:00","-9.8","","-11.4","","88","","0.0","","14","","8","","","","101.56","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 09:00","2019","02","05","09:00","-8.9","","-10.7","","87","","0.0","","16","","3","","","","101.53","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 10:00","2019","02","05","10:00","-7.4","","-9.6","","85","","0.0","","16","","4","","","","101.49","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 11:00","2019","02","05","11:00","-6.5","","-8.8","","84","","0.0","","15","","6","","","","101.49","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 12:00","2019","02","05","12:00","-6.1","","-9.5","","77","","0.0","","15","","5","","","","101.35","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 13:00","2019","02","05","13:00","-6.1","","-8.3","","84","","0.3","","13","","4","","","","101.23","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 14:00","2019","02","05","14:00","-6.2","","-7.8","","88","","0.7","","6","","5","","","","101.16","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 15:00","2019","02","05","15:00","-6.1","","-7.3","","91","","1.0","","6","","12","","","","100.97","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 16:00","2019","02","05","16:00","-4.9","","-6.8","","87","","0.0","","15","","12","","","","100.92","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 17:00","2019","02","05","17:00","-4.7","","-5.9","","91","","0.7","","13","","6","","","","100.86","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 18:00","2019","02","05","18:00","-4.8","","-5.9","","92","","1.0","","10","","5","","","","100.75","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 19:00","2019","02","05","19:00","-4.5","","-6.0","","90","","0.1","","6","","11","","","","100.67","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 20:00","2019","02","05","20:00","-4.3","","-6.1","","87","","0.0","","6","","12","","","","100.61","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 21:00","2019","02","05","21:00","-3.7","","-5.1","","91","","0.1","","7","","10","","","","100.58","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 22:00","2019","02","05","22:00","-3.3","","-4.3","","93","","0.1","","7","","10","","","","100.53","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-05 23:00","2019","02","05","23:00","-3.0","","-3.8","","94","","0.4","","7","","11","","","","100.49","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 00:00","2019","02","06","00:00","-3.0","","-3.7","","95","","0.4","","8","","10","","","","100.46","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 01:00","2019","02","06","01:00","-2.9","","-3.6","","95","","0.3","","3","","10","","","","100.45","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 02:00","2019","02","06","02:00","-3.7","","-4.5","","94","","0.4","","2","","21","","","","100.48","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 03:00","2019","02","06","03:00","-4.3","","-5.2","","93","","0.2","","2","","24","","","","100.50","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 04:00","2019","02","06","04:00","-4.2","","-5.3","","92","","0.0","","2","","20","","","","100.58","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 05:00","2019","02","06","05:00","-4.7","","-5.5","","94","","0.4","","3","","17","","","","100.69","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 06:00","2019","02","06","06:00","-4.9","","-5.8","","93","","0.4","","2","","27","","","","100.80","","","","-12","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 07:00","2019","02","06","07:00","-6.1","","-7.6","","89","","0.0","","4","","25","","","","100.95","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 08:00","2019","02","06","08:00","-6.6","","-9.0","","83","","0.0","","3","","23","","","","101.13","","","","-14","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 09:00","2019","02","06","09:00","-7.5","","-9.9","","83","","0.0","","3","","19","","","","101.29","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 10:00","2019","02","06","10:00","-7.4","","-10.8","","76","","0.0","","3","","20","","","","101.42","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 11:00","2019","02","06","11:00","-7.5","","-11.0","","76","","0.0","","3","","22","","","","101.49","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 12:00","2019","02","06","12:00","-7.5","","-11.2","","75","","0.0","","2","","23","","","","101.54","","","","-15","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 13:00","2019","02","06","13:00","-7.8","","-11.1","","77","","0.0","","2","","26","","","","101.63","","","","-16","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 14:00","2019","02","06","14:00","-8.2","","-12.1","","73","","0.0","","3","","27","","","","101.77","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 15:00","2019","02","06","15:00","-8.9","","-12.6","","74","","0.0","","3","","24","","","","101.85","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 16:00","2019","02","06","16:00","-9.9","","-13.4","","75","","0.0","","5","","18","","","","101.91","","","","-17","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 17:00","2019","02","06","17:00","-11.7","","-14.4","","80","","0.0","","4","","15","","","","102.00","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 18:00","2019","02","06","18:00","-12.1","","-14.7","","81","","0.0","","3","","16","","","","102.10","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 19:00","2019","02","06","19:00","-14.4","","-16.7","","82","","0.0","","6","","11","","","","102.19","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 20:00","2019","02","06","20:00","-13.9","","-16.1","","83","","0.0","","6","","13","","","","102.25","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 21:00","2019","02","06","21:00","-14.4","","-17.0","","80","","0.0","","6","","11","","","","102.29","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 22:00","2019","02","06","22:00","-14.5","","-16.9","","82","","0.0","","12","","11","","","","102.37","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-06 23:00","2019","02","06","23:00","-15.3","","-17.9","","81","","0.0","","9","","7","","","","102.30","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-02-07 00:00","2019","02","07","00:00","-14.7","","-16.7","","85","","0.0","","10","","10","","","","102.31","","","","-21","","NA"
